h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829ed7fffffffff,136.14705882352942,41.9589498907662,85.04,37.39594452165457,162.1828791406122,-9.590679193930097
829edffffffffff,134.11111111111111,46.24368051335646,88.48571428571428,34.413037396561535,159.38780038890488,-9.372233451393601
829f0ffffffffff,110.0,,128.0,,169.91664389335006,-21.643907674551
829f57fffffffff,101.37931034482759,63.041570129782706,59.17777777777778,33.533761067216,166.7867790859883,-21.643474074970566
829f5ffffffffff,113.88571428571429,65.88973473051128,50.38461538461539,26.0907292701096,163.59826726420863,-21.582718344601084
82a0dffffffffff,98.5,52.84208279662824,74.5,14.652644812456213,-138.88431252246218,-9.224461326373998
82a16ffffffffff,181.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,85.05263157894737,14.166637181157583,92.25,12.485992151206888,49.6426470626497,-20.143355452030114
82a217fffffffff,98.0495867768595,51.22691383514481,83.12626262626263,18.258138222224215,47.43929684785241,-22.193742440490855
82a227fffffffff,115.53061224489795,45.84127195865702,82.14814814814815,23.373454193039283,48.98474862761959,-17.308494297681758
82a237fffffffff,96.95498392282958,43.320760491899435,85.64150943396227,18.72457300118257,46.80195548701157,-19.348131404029314
82a247fffffffff,104.4,51.4850571633276,73.77777777777777,17.99151034361608,57.66634734591672,-19.40360007671926
82a257fffffffff,82.07692307692308,9.656272041714118,89.92307692307692,8.577699171509984,55.488685476913325,-21.611893727037284
82a287fffffffff,88.5,2.1213203435596424,93.5,0.7071067811865476,45.79601287053884,-27.025305933956552
82a2a7fffffffff,111.22442244224422,50.48292411038468,84.4027149321267,20.714197850644364,45.15535188796452,-24.24435994424074
82a2affffffffff,83.5,39.03922355285459,79.62162162162163,8.470049689449391,48.097304714999986,-25.00082638054828
82a307fffffffff,74.16666666666667,3.65604522218567,79.0,1.4142135623730951,45.56331189557126,-13.526958670032302
82a30ffffffffff,115.5,48.63965003529071,86.625,37.36039133975449,48.35239519564577,-14.437947150912375
82a317fffffffff,150.4,49.4651392396706,85.33333333333333,14.153915830374762,43.30986961592035,-15.535414631516314
82a31ffffffffff,133.71052631578948,43.633495465231746,106.26011560693641,40.569441959642354,46.17669230502232,-16.454250093141617
82a327fffffffff,22.0,,26.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,140.25,33.079449814046185,102.0,36.578682316343766,47.73131251933671,-11.542771804588865
82a337fffffffff,69.75,20.3028211205868,74.75,19.344367279767653,42.719402765070576,-12.558814733286603
82a357fffffffff,92.85365853658537,13.478799975535203,95.17142857142858,13.419664487534076,51.09448267537059,-15.27318159066896
82a377fffffffff,111.62222222222222,51.276119237325325,84.12121212121212,25.029679352417773,50.43881382189445,-12.450338383030642
82a38ffffffffff,96.25,44.244460029997065,90.46428571428571,21.86543787529853,44.527600975459876,-21.39347640042572
82a39ffffffffff,120.23809523809524,49.10387435010069,80.38888888888889,30.57322721307357,42.16340617706334,-23.429090626416617
82a3a7fffffffff,98.0,51.65268628057983,79.0,5.0,40.97320255434975,-17.553826380672668
82a3affffffffff,123.03448275862068,55.33790314878415,89.8409090909091,33.55211638789099,43.912520927168195,-18.48561512108865
82a597fffffffff,99.11904761904762,36.4311595263821,106.67647058823529,18.94284959561626,-38.10612506399133,-17.33688746206261
82a607fffffffff,72.5925925925926,14.30508048335722,77.06896551724138,13.37623434753582,112.8676639280359,-23.717375481072573
82a617fffffffff,70.32450331125828,13.357419745282233,75.89102564102564,11.99224142623658,114.40607890150139,-22.246033541357548
82a627fffffffff,87.86486486486487,15.627899130440763,91.63157894736842,15.483942951697953,112.54593897304117,-25.73753637629805
82a637fffffffff,68.73275862068965,15.260427707929082,72.9475806451613,10.318867305237802,114.8817266973531,-24.606022263207997
82a6a7fffffffff,79.32978723404256,19.40202200851138,85.28,17.332797194505527,115.97823193181286,-20.692396771210714
82a707fffffffff,98.65986394557824,26.10817764049015,99.78832116788321,14.747098746041694,114.6083135802494,-29.26046744980526
82a717fffffffff,97.57784431137725,21.675014057160165,101.42424242424242,20.34688583302482,117.08649759916474,-28.04893199781679
82a71ffffffffff,59.61233480176212,21.769293696957718,69.20547945205479,17.946627475037946,114.81618364568361,-26.99712131458964
82a727fffffffff,93.86842105263158,39.69762131387831,88.9090909090909,22.918829099077627,114.33333851426099,-31.545465083488914
82a737fffffffff,118.72615384615385,30.646361418382686,109.952,15.601902880545563,117.1005616435052,-30.57862784572563
82a787fffffffff,74.21649484536083,19.363079053449784,77.42068965517241,16.697872547711455,119.1575966265528,-23.861327759474342
82a78ffffffffff,68.59642857142858,24.484754705849767,71.66546762589928,16.956717941705104,116.85349578819071,-23.032111851833633
82a797fffffffff,70.32424242424243,10.718887409459759,74.91566265060241,10.309066574531249,121.1962380028519,-22.16162018221341
82a79ffffffffff,80.31228070175439,20.49503607176384,82.53846153846153,12.706273754037829,118.58972844345932,-21.425301978381153
82a7a7fffffffff,84.10714285714286,23.18917290185375,88.43916913946587,23.03355490775509,119.29909761527863,-26.41525432855895
82a7affffffffff,62.72240802675585,12.73345219962771,67.06168831168831,10.129427559234443,117.01866766366358,-25.50461205625046
82a7b7fffffffff,74.5945945945946,14.954778245775902,80.14328358208955,15.151245713499515,121.50074495732633,-24.707606105144322
82a807fffffffff,107.02564102564102,45.206343452371215,99.92640692640693,27.19237016691558,-49.77387009949457,-24.040698075232303
82a80ffffffffff,79.6,66.82196383150828,81.82870370370371,36.543867365574904,-51.75733176621273,-21.793690133800048
82a817fffffffff,103.17142857142858,45.45574320329538,96.96216216216216,28.696569929774363,-46.629709180597004,-23.69618757997025
82a81ffffffffff,81.94864048338368,60.223123689609395,76.875,23.685372319739585,-48.64979014085631,-21.46603176009175
82a827fffffffff,121.44444444444444,39.18631054851023,110.8792270531401,32.187254056093344,-50.90135545305208,-26.515680007456105
82a82ffffffffff,121.05357142857143,46.329354213432424,104.15492957746478,33.12069746525033,-52.876549630100364,-24.316328671150234
82a837fffffffff,116.11320754716981,38.68710151845666,113.36764705882354,25.760611151879715,-47.75778694385475,-26.221688009808027
82a847fffffffff,99.43653250773994,37.36015119423271,95.9859649122807,29.40261700648006,-56.707071768448166,-19.754137794110616
82a84ffffffffff,56.98201438848921,53.12463752509826,79.3699421965318,34.03523513670197,-58.556631727601285,-17.418775697899072
82a857fffffffff,77.78181818181818,67.85713337502297,70.3173076923077,36.656985394651706,-53.70434222553093,-19.49361282257067
82a85ffffffffff,72.62337662337663,57.80716882631747,71.39336492890995,31.71858030742507,-55.61154573692582,-17.15469875192302
82a867fffffffff,117.17804154302671,39.60298951210486,102.16245487364621,18.71522761487015,-57.80076095278926,-22.261052456130628
82a86ffffffffff,104.00595238095238,47.27032416382343,87.2536231884058,22.750044665435603,-59.634092442904866,-19.95929368490941
82a877fffffffff,91.86186186186187,65.54336478704283,88.37435897435897,37.57656594502735,-54.81283302450274,-22.058070094782867
82a887fffffffff,106.0922619047619,32.40214383366891,106.4870848708487,25.215493825780122,-42.34887582409005,-20.6206220049008
82a88ffffffffff,106.71260997067449,56.337894356471644,89.69921875,42.119523666549924,-44.39189899343881,-18.366230679262124
82a897fffffffff,103.02941176470588,29.333374903527623,108.9047619047619,17.16308330607961,-39.193042326418635,-20.106699592584597
82a89ffffffffff,106.36119402985075,36.09689619257712,101.02930402930403,23.129094674667368,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,105.96666666666667,36.65958341182305,105.80172413793103,24.478995371395524,-43.46239451746839,-23.282824345711315
82a8affffffffff,101.42469879518072,43.979228737347846,90.05555555555556,31.43208546855945,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,98.55555555555556,46.44379012339154,86.0,33.48198737023938,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,82.67096774193548,63.28208892724481,85.03980099502488,34.13251247652594,-49.52527925356728,-16.471594586694163
82a8cffffffffff,125.60383386581469,58.645744249584695,89.92528735632185,47.94831205089149,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,95.70180722891567,55.74487306342159,93.20564516129032,30.621399208080355,-46.4151976962693,-16.052091191984942
82a8dffffffffff,123.04416403785488,40.908642494064544,115.79310344827586,30.648973978117603,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,66.309375,65.04597775557443,77.69186046511628,37.57664048273502,-50.63996151610226,-19.175720080493825
82a8effffffffff,101.71475409836066,62.69648545316927,98.73,41.25782520569302,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,106.61212121212121,57.87257650207309,82.93305439330544,36.401526474958615,-47.52995849829804,-18.799707845210637
82a907fffffffff,109.0561797752809,34.50933982619837,96.39393939393939,23.63366489882846,-50.028129771861224,-30.959257135475482
82a90ffffffffff,141.0728862973761,37.6445043418293,105.53968253968254,39.310476676001116,-52.03138664602064,-28.885231673966207
82a91ffffffffff,135.00613496932516,35.36101238225117,115.49350649350649,34.42406722988996,-48.89087925091139,-28.64426678708165
82a927fffffffff,98.8,29.813307990448383,95.73913043478261,16.90405382070001,-51.16866199591597,-33.16400897044087
82a92ffffffffff,126.02786377708978,36.44696432868472,112.06698564593302,28.45062036306172,-53.16309148710024,-31.14573379191923
82a947fffffffff,130.30555555555554,35.717274311046275,116.29585798816568,16.12842933275331,-57.02758365708638,-26.88760781920763
82a94ffffffffff,127.04985337243401,39.47099279264788,101.29718875502007,19.67211142382754,-58.89182326499835,-24.668621364089812
82a957fffffffff,132.24852071005918,52.204889781447115,106.93069306930693,35.91998257954549,-53.99676528498896,-26.736772005210938
82a95ffffffffff,114.80864197530865,50.37291693954557,109.03061224489795,28.43578607810314,-55.920855931933836,-24.52464817316476
82a967fffffffff,145.95906432748538,39.85985077143135,94.47590361445783,30.21613091314556,-58.132193969905956,-29.143303418496888
82a96ffffffffff,139.0520231213873,43.620200864179296,96.08527131782945,20.97971264181433,-59.98189193878552,-27.04508685302542
82a977fffffffff,136.75221238938053,48.0367581714607,98.80213903743315,40.49476795783696,-55.11712346426828,-29.050360786085164
82ab17fffffffff,1.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,100.12121212121212,34.02458447189103,85.6470588235294,7.1845422302902175,13.471375033721328,-23.804711911132806
82ac37fffffffff,107.52631578947368,43.45159301651108,81.125,4.38951673226759,13.70886689122958,-26.704058603451895
82ac87fffffffff,73.82252559726962,48.76659434219802,87.18518518518519,19.19406310738292,15.801007032122902,-19.229091738735097
82ac8ffffffffff,99.01374570446735,36.87050709120634,95.27027027027027,16.564392899947105,13.016369859316702,-17.878935536602864
82ac97fffffffff,88.3208722741433,61.00496778326139,126.46606334841628,31.240925626136416,18.3737276019067,-17.522567179139696
82ac9ffffffffff,42.1993769470405,57.86485439894057,106.10714285714286,37.032821367401354,15.54001609179429,-16.208113830294028
82aca7fffffffff,101.97979797979798,46.04829569534074,88.97814207650273,22.550299402060286,16.06945811469684,-22.22451500602264
82acaffffffffff,96.6056338028169,31.70944279487425,87.54205607476635,13.128020136860208,13.24063618308927,-20.858055479464802
82acb7fffffffff,80.57586206896552,35.49125488243122,91.93207547169811,16.872379410266337,18.679139923589446,-20.5581684770186
82acd7fffffffff,88.33333333333333,19.765289440498123,83.5,6.244997998398398,10.333208973670827,-16.520308228275507
82ad17fffffffff,94.7,35.034317044670885,86.68333333333334,7.915853362921577,16.922819729797716,-30.905079234242226
82ad37fffffffff,72.21428571428571,57.31833900299901,56.24390243902439,26.263834914007585,17.2379749262501,-33.693957514062916
82ad87fffffffff,82.28398791540785,43.837831494143785,94.85142857142857,8.5910061039723,19.316475491350637,-26.509527256847324
82ad8ffffffffff,99.128125,27.63475089969876,94.72248803827752,11.24463639367935,16.3456851616101,-25.178457671582912
82ad97fffffffff,96.42366412213741,30.109250197278403,93.83534136546184,13.81155561593962,22.001022791009966,-24.848400559257257
82ad9ffffffffff,96.97986577181209,28.715830474622216,92.84232365145228,10.352537591245278,18.99326838697277,-23.559070262074506
82ada7fffffffff,34.94561933534743,57.64454877504809,99.375,9.514024735445387,19.649143002652522,-29.39536690344394
82adaffffffffff,106.53846153846153,38.53239501920686,90.57055214723927,11.39523905629196,16.630021666106515,-28.076294680116597
82adb7fffffffff,49.87341772151899,50.262767838846486,91.89333333333333,14.154064403904913,22.372001053798517,-27.78448978792708
82b207fffffffff,91.06547619047619,43.229112484978806,63.339622641509436,30.327710140865314,-70.84298128292518,-26.796193572981657
82b20ffffffffff,127.265625,47.394443739892054,70.1470588235294,34.92450283806452,-68.94282844009639,-28.879948564987657
82b21ffffffffff,127.0886075949367,25.126954509214734,97.80327868852459,39.40889056720203,-72.12912789365247,-29.404057334047234
82b227fffffffff,101.64539007092199,52.8288224405228,56.94208494208494,21.70218894347972,-69.59276564115845,-24.129282058937402
82b22ffffffffff,117.1396103896104,48.84359792058899,75.66806722689076,29.883654656984454,-67.72056663223827,-26.263462366529243
82b247fffffffff,153.9939577039275,37.72893704642036,80.03553299492386,41.233577514423075,-63.99251100356029,-30.217857914274393
82b24ffffffffff,175.5044776119403,24.457083472621438,90.2841726618705,11.420190866239661,-62.14441995809254,-32.03247295001867
82b257fffffffff,135.125,47.11581243426784,43.584229390681,26.19254730960499,-67.04425937687118,-30.856190068069335
82b25ffffffffff,155.04985337243403,40.07302717953035,75.81012658227849,42.4058506364894,-65.15142295188167,-32.72218035494083
82b267fffffffff,156.57184750733137,37.208138330844584,95.3359375,19.48404167266024,-62.87096357543986,-27.65637389261908
82b26ffffffffff,167.40762463343108,24.263646262037245,73.00657894736842,39.15421990747948,-61.05792397572922,-29.528606112627497
82b277fffffffff,149.1783625730994,37.20247050900957,74.91705069124424,45.546806760475775,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,130.73134328358208,29.742015108034746,99.63779527559055,37.070432596321155,-71.49866652310848,-33.91320622329885
82b2cffffffffff,148.2920353982301,41.99429689708354,72.13186813186813,45.42195268194751,-69.54163856732805,-35.773135780100844
82b2dffffffffff,140.45355191256832,29.963838571351012,98.08256880733946,41.548973433048005,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,141.2476489028213,42.23539291004975,81.97826086956522,41.362050202557626,-70.20204941563718,-31.433570993439343
82b2effffffffff,135.6,54.71243137983017,39.66909090909091,18.103805228986463,-68.27375711052912,-33.35247108721335
82b307fffffffff,140.6157894736842,49.30087695924033,60.45185185185185,27.74987387856737,-70.22420515662148,-19.14645808390066
82b30ffffffffff,135.60660660660662,50.89315128568427,69.48163265306123,27.416427956859796,-68.37812987043935,-21.417151424793165
82b31ffffffffff,121.05555555555556,49.537237594528136,60.588235294117645,29.922940245590446,-71.46511779149645,-21.897730300022804
82b327fffffffff,144.30351437699682,47.53015797466644,88.31386861313868,31.153498487521787,-69.01753938244292,-16.37197573286214
82b32ffffffffff,158.16176470588235,30.666831935291643,102.23364485981308,34.56729270956741,-67.19861516983272,-18.674795894275434
82b337fffffffff,145.1643192488263,45.415858797480574,65.65289256198348,28.996180996757044,-72.06912349680938,-16.794147404927177
82b347fffffffff,134.38823529411764,44.14172512013596,94.58951965065502,36.25418395982474,-63.5792136128263,-23.020644750037622
82b34ffffffffff,140.3515850144092,42.31163994278759,98.86770428015564,19.401745848626824,-61.7858157337132,-25.049366521742186
82b357fffffffff,131.26426426426426,42.4168479521406,91.96069868995633,32.4279664801234,-66.53471781900059,-23.59676768133228
82b35ffffffffff,154.13313609467457,36.031267697054375,88.49197860962566,35.13680926633628,-64.69775836850197,-25.678148356604527
82b367fffffffff,111.1268436578171,34.09808102162263,99.15151515151516,20.800872335704817,-62.496001547098096,-20.335519923619156
82b36ffffffffff,123.5304347826087,40.847274055627395,92.86622073578596,19.644375941704833,-60.713281431674474,-22.463622498586087
82b377fffffffff,146.56432748538012,27.462055122305262,119.98314606741573,36.813543736996024,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,57.5,2.1213203435596424,61.5,2.1213203435596424,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,51.0,,55.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,113.39067055393586,22.67219038382716,112.67340067340068,12.454690837966387,129.97294148997256,-30.0205738303734
82b80ffffffffff,109.82388059701492,18.106025807024093,112.11221122112211,12.673718023453867,127.0641713198168,-29.14432480748666
82b817fffffffff,99.98484848484848,14.583052603253307,105.25076452599389,13.788436218080983,132.36115484220502,-28.01395249936907
82b81ffffffffff,101.68085106382979,15.81365276928858,105.54746835443038,13.8939621435577,129.41980495631628,-27.218198190634805
82b827fffffffff,99.16666666666667,24.52877737556909,99.0,17.60681686165901,130.56928901319213,-32.871623756664306
82b82ffffffffff,128.1826484018265,43.29251339307494,99.7987012987013,17.887951862406247,127.53268956379225,-31.947516983367542
82b837fffffffff,116.91540785498489,15.44468442636883,119.99053627760253,13.73286868452593,133.04168870803983,-30.86037657758839
82b847fffffffff,110.18064516129033,35.85497053692527,100.16,22.65132956194172,121.97602048972914,-30.015002711220312
82b84ffffffffff,108.85889570552148,20.280912527069084,109.18122977346279,14.627168629612179,119.4506933607664,-29.031062459168403
82b857fffffffff,107.7710843373494,17.856308168791433,110.5993265993266,11.65514036132971,124.31701479303386,-28.244118840273998
82b85ffffffffff,96.34730538922156,16.116292147921246,101.90718562874251,15.454488327762457,121.72997019933388,-27.33117391743865
82b867fffffffff,152.47892720306513,46.946169422649014,90.0111111111111,27.58052335280246,122.24080791259917,-32.7489092513928
82b86ffffffffff,121.3917525773196,43.531254733145694,98.96739130434783,28.563590675599638,119.61350065696513,-31.699715274445047
82b877fffffffff,120.61363636363636,33.67361171819067,107.34959349593495,12.221749592402311,124.66866207295288,-30.99097228262633
82b887fffffffff,90.45092024539878,21.64658187434798,94.690625,18.98129518779658,133.9853352016663,-23.173246125136334
82b88ffffffffff,89.7905604719764,14.665110731319587,95.047197640118,14.21404889222374,131.1398745940182,-22.501568837568797
82b897fffffffff,89.64411764705882,18.319351458559456,94.83284457478005,18.03684726435129,136.18439128715744,-21.08078310174215
82b89ffffffffff,87.0117994100295,17.023995665217633,92.39823008849558,16.564669658095024,133.3269644421774,-20.480976637226355
82b8a7fffffffff,84.13946587537092,15.849219327313582,89.32840236686391,15.998752486350917,134.69097812924147,-25.940253635543375
82b8affffffffff,96.49404761904762,16.9182395696195,101.02786377708978,13.662610404389456,131.72881848575273,-25.223641019426836
82b8b7fffffffff,100.15317919075144,13.579063328445837,104.40751445086705,13.387809776648776,136.9571355077178,-23.813562933233086
82b8c7fffffffff,82.06784660766962,13.358001782503683,88.10588235294118,13.107023521411644,126.22405691188,-23.710475363797528
82b8cffffffffff,74.73529411764706,14.918675954776386,79.80351906158357,15.047360114096826,123.68508930579253,-22.9331340193935
82b8d7fffffffff,89.55059523809524,13.69138958975185,94.80597014925372,12.021237203022068,128.42598581038752,-21.807780780956417
82b8dffffffffff,77.0414201183432,13.637465861684671,82.93768545994065,13.583701214123478,125.76934809038055,-21.10731918389296
82b8e7fffffffff,91.221875,15.460460933385113,96.43518518518519,14.559118182658656,126.62909761764313,-26.394921915708082
82b8effffffffff,81.78466076696165,14.016608938754656,87.72566371681415,13.526599559314912,123.98998281613831,-25.55487681773063
82b8f7fffffffff,90.86350148367953,13.308353207067928,96.23076923076923,12.625394784790299,128.90544048423848,-24.477020109795447
82b917fffffffff,127.23222748815166,32.38794755645117,112.73722627737226,21.853546647476286,137.14557107300442,-34.56445934133038
82b91ffffffffff,116.95180722891567,24.680842582791467,112.19117647058823,18.233360726190288,133.77593255261027,-33.748988297422365
82b937fffffffff,96.78571428571429,28.82087537086369,94.23076923076923,27.380509631712624,138.09834020116494,-37.49619016370162
82b94ffffffffff,77.5,9.192388155425117,82.5,9.192388155425117,122.52654509297203,-35.521394599620756
82b95ffffffffff,140.80555555555554,59.66092898685315,72.04166666666667,18.653544171146876,125.04778231035638,-33.78401887795349
82b987fffffffff,101.3957055214724,23.097382734695625,104.83647798742139,19.98402333911082,138.67512081350128,-29.47538670310828
82b98ffffffffff,96.42073170731707,21.292339653108442,101.27963525835867,20.25781041458793,135.44893316910782,-28.7704581408703
82b997fffffffff,96.07624633431085,20.14725332289213,101.4093567251462,19.265751453216787,141.00206034868017,-27.2400886335797
82b99ffffffffff,96.2,15.439237671602816,101.58928571428571,14.057379368579106,137.78543640806382,-26.616089865908297
82b9a7fffffffff,122.58858858858859,22.227644558982668,120.99624060150376,17.440680729379704,139.63279370146864,-32.37647014596116
82b9affffffffff,117.96696696696696,15.151110007115015,120.78816199376946,13.020608066587215,136.26494307296025,-31.65030267474044
82b9b7fffffffff,100.3680981595092,25.05193548308786,104.01587301587301,23.319637212637904,142.0274903753141,-30.116314424628982
82ba27fffffffff,148.5,19.25023190954926,144.2,17.541379649275026,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,118.12,49.923949305776226,90.51794871794871,46.18445130303385,176.9568674319135,-39.1894194731718
82bb2ffffffffff,124.27586206896552,50.3096665673734,93.05333333333333,48.3601056638612,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,103.0695652173913,51.71170449122958,85.98076923076923,42.46482971247307,174.77691663733717,-36.84122546411386
82bb5ffffffffff,105.61538461538461,42.65027730092917,101.76,38.41254135478845,172.68977054224607,-34.409543396672845
82bb77fffffffff,109.57142857142857,48.78118168552239,98.64814814814815,44.54641734632239,173.298651622722,-39.592980233086536
82bc0ffffffffff,71.71717171717172,34.8671064226233,78.90322580645162,25.110652735152343,29.156157701851974,-32.90687234779234
82bc1ffffffffff,63.77272727272727,34.08662887993279,73.0,14.822280526288793,31.892569518125953,-31.154507488854343
82bc47fffffffff,91.09328358208955,48.9244111579816,81.14367816091954,15.686120673023439,23.146665297350687,-33.42741228888178
82bc4ffffffffff,47.246200607902736,56.292492290397945,80.42608695652174,20.399544572472742,19.991672917943433,-32.20432026969749
82bc57fffffffff,72.21451104100946,47.28962116337987,75.96124031007751,20.507530400438416,25.928602445261667,-31.821943510696315
82bc5ffffffffff,12.431137724550899,32.82028213502158,91.78125,14.535239436757516,22.753734413639357,-30.647964778220057
82bc6ffffffffff,69.89344262295081,43.725440781328594,65.77049180327869,23.202944699570725,20.344488505270743,-34.92622251916061
82bc77fffffffff,67.77142857142857,43.258632858311486,71.33928571428571,19.370339824976355,26.37167724028893,-34.562823729157024
82bc8ffffffffff,81.24,39.02827860170424,81.38,23.782938490970924,34.03108704440782,-26.45128241894172
82bc9ffffffffff,124.0,54.46679336024261,75.71428571428571,23.17966141462604,36.61567450082237,-24.51608392784708
82bcc7fffffffff,77.10855263157895,50.39171371465283,77.12145748987854,30.024404455504833,28.21206880591746,-27.241247892745942
82bccffffffffff,85.17004048582996,46.43330991336445,86.99029126213593,22.672211483957387,25.079208246965344,-26.079698735919614
82bcd7fffffffff,71.13907284768212,42.370779082615,69.08550185873607,22.429411116866994,30.8847261051623,-25.41032079415381
82bcdffffffffff,75.90128755364807,31.708446172587635,77.07234042553192,20.033707728568388,27.758998150897437,-24.290686951006073
82bce7fffffffff,62.234234234234236,29.775957073918896,79.84590163934426,20.298087589547073,28.67763468096959,-30.117184926706894
82bceffffffffff,31.667721518987342,53.73675136120098,86.44594594594595,26.106810055705953,25.497935969603347,-28.990763308404016
82bcf7fffffffff,62.07539682539682,32.410069721674695,71.07851239669421,17.981030606677386,31.38199571086812,-28.322950995114503
82be0ffffffffff,152.86381322957197,29.701393687249436,121.98198198198199,41.96318342677023,150.43164415466788,-34.040953353725236
82be1ffffffffff,135.43548387096774,44.571335219826175,119.13084112149532,40.086012267055445,152.65479126486807,-31.542801962149728
82be2ffffffffff,128.22222222222223,41.62864932284549,91.0,52.675104809261335,151.9253774994404,-36.913769297221755
82be47fffffffff,159.6242774566474,20.59049703909543,142.05882352941177,33.76354217474462,144.31923123882467,-35.94879736431491
82be4ffffffffff,148.42307692307693,26.825543653109186,126.30588235294118,27.655969119072132,140.66595707833207,-35.30266487343415
82be57fffffffff,145.71847507331378,25.186421038460043,137.67755102040817,27.832897633901336,146.73823399333637,-33.58368676494416
82be5ffffffffff,133.81632653061226,20.16622651190161,132.12457912457913,25.22911168190581,143.13047164475628,-33.02518404548774
82be67fffffffff,120.26751592356688,44.76997937686808,108.33333333333333,38.59886008679531,145.60303008317956,-38.86819213018561
82be6ffffffffff,127.73039215686275,37.475389071393934,112.12949640287769,31.819198136257416,141.78314659435662,-38.23603208474666
82be77fffffffff,142.91445427728613,28.899464541938713,122.8995983935743,39.17024926213027,148.08190947495186,-36.489500834740056
82be8ffffffffff,143.6865671641791,39.037945278737205,105.640625,34.25551383609073,153.29918146998872,-26.215266605720153
82beaffffffffff,115.8125,47.44194244785732,87.48,29.429463694286603,154.75516055790706,-29.015713285977622
82bec7fffffffff,119.91150442477876,23.444971775972853,120.06031746031746,24.326328032970526,147.7420060453077,-28.289918256508304
82becffffffffff,96.4,21.986158155586843,100.6,20.36141532513281,144.32685753641934,-27.80139234560458
82bed7fffffffff,147.39650145772595,29.280158930966522,126.3907284768212,29.35142779262678,149.88876007948824,-25.87023069957474
82bedffffffffff,115.023598820059,32.81938249698719,110.02836879432624,28.120974875254255,146.52953271315968,-25.449981675523063
82bee7fffffffff,147.2330383480826,29.880956610524763,132.96825396825398,30.070290838036357,149.0400716536451,-31.159771981183223
82beeffffffffff,117.14328358208955,18.95370363283589,120.64741641337386,19.192311429315954,145.4894293639555,-30.681340709602036
82bef7fffffffff,140.68934911242604,42.28230619750113,129.25806451612902,27.37866683842481,151.2261758627691,-28.696954151853706
82bf4ffffffffff,131.11428571428573,23.856153564321385,126.37234042553192,28.970013647732387,146.99228628350937,-41.763907760118805
82bf5ffffffffff,106.88888888888889,49.57690269718099,101.94444444444444,41.008567572875364,149.53003776558288,-39.37904580446478
82bf6ffffffffff,113.3,32.772108737631015,109.3,36.28299264883694,148.49870133313973,-44.61657134618549
82c01ffffffffff,90.0,,99.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,87.0,,87.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,107.46153846153847,51.05819494709013,80.42424242424242,21.335168008229836,-57.699969980584385,-39.098983890250416
82c21ffffffffff,139.14285714285714,37.40353530115105,100.49180327868852,25.24191154331731,-56.55942455433405,-37.263745216295874
82c227fffffffff,107.85714285714286,53.80672840048929,81.37037037037037,14.240106277013062,-60.05894069211456,-40.02511787590261
82c22ffffffffff,155.69883040935673,42.31705421939164,63.50367647058823,29.7598007871567,-59.54739288405776,-37.65827505527232
82c28ffffffffff,72.0,,80.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,138.374251497006,31.0336550124547,108.21189591078067,47.46762140491001,-57.35484367552567,-33.348165395620526
82c2cffffffffff,137.2375366568915,41.28722062400507,103.4951923076923,36.42847503258342,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,137.48666666666668,36.00153037748013,109.38578680203045,44.77430249932715,-54.29558931490843,-33.29547191860752
82c2dffffffffff,136.53801169590642,46.95811466912247,94.6125,53.30887977794991,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,152.86896551724138,39.77684380923671,73.86829268292684,24.219122640643782,-58.466021974240206,-35.42750770400926
82c2effffffffff,147.15406976744185,46.89653751826584,87.57857142857142,15.753053004273589,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,124.76190476190476,36.56330753467823,110.78481012658227,35.584017907091436,-55.42799526227777,-35.334375898505364
82c307fffffffff,95.375,23.96073176400643,103.4,20.412881087335865,-62.67400751883264,-43.48284790315781
82c30ffffffffff,130.9,39.164041513242815,81.45454545454545,41.0700087819704,-62.59521986310432,-40.93838664704021
82c327fffffffff,112.8932584269663,35.29464131715818,88.36645962732919,38.08209708002465,-65.56935842366596,-44.4505352753621
82c32ffffffffff,112.43027888446215,42.39195819400081,70.38983050847457,41.576289048386464,-65.33552457356423,-41.836756156355534
