h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824307fffffffff,86.76106194690266,42.85242482826184,67.8409090909091,9.521312377969474,55.04148408825282,29.59235036175969
82430ffffffffff,85.33639143730886,45.1654421934893,65.88316151202748,10.688380331383549,58.20038971231967,30.354686711760237
824317fffffffff,76.1711229946524,21.646043625708632,72.45652173913044,7.171456846420487,54.495096162513114,26.92846579832383
82431ffffffffff,82.38782051282051,25.18127677576562,76.33110367892976,12.48196292424532,57.508575024840226,27.655526418582248
824327fffffffff,68.78299120234604,35.84558145504021,63.697068403908794,8.6294122675615,52.46542613458276,31.491426507883276
82432ffffffffff,62.12827988338192,20.609027977249443,61.03519061583578,10.664616828368082,55.63781924550446,32.344881925417056
824337fffffffff,71.55805243445693,22.29618212937167,67.49242424242425,10.671019858623463,52.01876137377518,28.780795397646717
824347fffffffff,60.87463556851312,30.67189168538164,56.487730061349694,9.764842890578329,62.406182188134544,33.85453280211765
82434ffffffffff,69.34782608695652,13.851607755474697,70.0231884057971,6.179912717819337,65.97043245026556,34.48376251103796
824357fffffffff,71.03254437869822,42.88576510568285,55.85220125786164,7.170315045527078,61.484463744099415,31.055496446882323
82435ffffffffff,71.13235294117646,43.55524224695231,53.62264150943396,8.825814764067282,64.87854989312164,31.682888037549844
824367fffffffff,63.573913043478264,41.95881027094169,54.81578947368421,9.601925723129506,59.78394998939369,35.991812103573935
82436ffffffffff,56.82890855457227,10.907637611906535,57.781065088757394,8.601945611222005,63.416245653580596,36.717069715073556
824377fffffffff,69.33923303834808,49.79347846490423,54.35036496350365,10.286796716155157,58.95587824486705,33.137209335216326
824387fffffffff,115.82724252491694,45.52563441298011,73.90116279069767,29.14305508107762,56.286912574942555,22.540329573751166
82438ffffffffff,85.91836734693878,24.744311703899715,78.03100775193798,9.86703633355791,59.15022592043152,23.155709439861734
824397fffffffff,77.43642611683849,31.393255034578274,68.94360902255639,21.439177164523894,55.74514228771801,20.135089891323176
82439ffffffffff,76.4423076923077,31.90211650064684,67.93793103448276,13.38594862867982,58.489647962165414,20.714699426152485
8243a7fffffffff,132.3015873015873,49.123368876813586,75.9278350515464,31.929364561573127,53.992722769442125,24.36064040979009
8243affffffffff,88.0503144654088,31.669535483625065,76.02027027027027,15.077337859624285,56.87289047060575,25.048576617315703
8243b7fffffffff,125.94886363636364,31.72457720287693,117.46551724137932,31.25197205171922,53.54755545144238,21.823486462250596
824417fffffffff,159.06382978723406,26.14541630400113,118.9,36.01885471162072,-82.21488111506127,25.334876362993718
82441ffffffffff,158.80392156862746,20.94948171945372,110.57692307692308,41.79394508961611,-83.53643331606023,27.90880513864621
824427fffffffff,144.57142857142858,41.00348417251532,82.28571428571429,17.221249332479587,-86.77552984871573,22.96906241646211
824437fffffffff,105.36842105263158,52.494785037566835,67.91549295774648,26.14068885247848,-83.81730483790773,22.909630988391495
824447fffffffff,171.51440329218107,25.029627038860404,105.08333333333333,54.583477908668115,-91.47176387130146,30.766284224807194
82444ffffffffff,159.31399317406144,44.22502826950266,90.47727272727273,54.300408425533085,-93.23334589049837,33.3721428800191
824457fffffffff,156.58333333333334,48.34672268526166,59.8974358974359,18.566799559534772,-88.15155173559509,30.676178176181956
82445ffffffffff,173.3093220338983,27.08398439303634,61.82608695652174,24.074981683959884,-89.78417220515603,33.28985168500847
82446ffffffffff,136.7925170068027,59.84788292472326,60.0735294117647,9.83842230120797,-94.88737565415286,30.77069847561277
824477fffffffff,168.0952380952381,36.7721426652089,58.4,21.83575050232989,-89.81230165724018,28.15225628342293
824487fffffffff,149.25,48.337011354309716,78.14285714285714,27.168784609232286,-77.75734710054621,27.430695851241172
8244a7fffffffff,165.92105263157896,27.223183262986126,67.1,45.04676582298791,-79.37838387714197,25.149288228496243
8244affffffffff,153.89795918367346,34.749208379374586,106.39240506329114,39.30890736191565,-80.58071488572907,27.694774738689475
8244b7fffffffff,147.8709677419355,36.047877362829446,89.76470588235294,27.174274166398416,-76.67056801511461,24.921021334823134
8244c7fffffffff,148.0063492063492,38.69297683526665,65.3,29.433843833089444,-83.23066718959122,32.86957000333189
8244cffffffffff,157.8181818181818,31.803775317378584,117.4423076923077,51.128018827116314,-84.69230703293012,35.4698143071675
8244d7fffffffff,163.8211382113821,23.457332217441724,88.12903225806451,45.843023413589606,-80.15472595189986,32.552052614129245
8244dffffffffff,144.7355072463768,42.99935272362662,60.972477064220186,19.73831520991237,-81.41479993789234,35.11066806480487
8244e7fffffffff,147.5252525252525,48.64328740776455,54.56,18.24624359711898,-84.94403324132116,30.508621907024025
8244effffffffff,153.4017094017094,44.95444710662085,68.67647058823529,31.551162514462877,-86.44449169472927,33.11904185085411
8244f7fffffffff,146.06024096385542,44.26861265129883,64.3859649122807,33.5697685245999,-81.86256339223438,30.272855962834242
824507fffffffff,103.47222222222223,54.20621267035258,81.0,27.633546700085503,-86.92114148914564,17.913684049163923
82450ffffffffff,107.10238907849829,48.63545300285899,79.82307692307693,30.209427402873825,-88.33814676596597,20.41907015023009
82451ffffffffff,154.25,50.235279767642716,79.5,2.1213203435596424,-85.38647470610714,20.431360619686316
824527fffffffff,121.17857142857143,51.298307818568865,76.11203319502074,25.60826486896161,-88.42030871793354,15.37115233926026
82452ffffffffff,87.5672514619883,43.46637063295137,85.55592105263158,30.12148391444665,-89.86155148388227,17.83503489130965
824537fffffffff,114.236,51.65677101763013,70.91774891774892,21.947510231125975,-85.58190004394653,15.469018898713795
824557fffffffff,67.5,6.363961030678928,70.0,5.656854249492381,-89.83799701990426,22.972759527756587
824567fffffffff,79.0,,64.0,31.11269837220809,-94.51027439862398,20.232676102926696
82456ffffffffff,122.2,61.731214609327566,63.0,39.58956091362133,-96.22176608240053,22.791362067974507
824577fffffffff,61.916666666666664,44.55363998775176,64.01923076923077,32.83678615344196,-91.38387293829402,20.354246091668305
824587fffffffff,127.4,44.55670544373765,89.0,14.0,-79.80488351399651,20.31863629908371
82458ffffffffff,126.41726618705036,48.53743501946936,78.4090909090909,36.38310310881305,-80.973006264011,22.800736528266285
824597fffffffff,147.84931506849315,39.13713158233688,98.3030303030303,37.29053074151242,-77.18794679006098,20.204603056594287
82459ffffffffff,151.64285714285714,33.747300764362016,101.43103448275862,35.55974072338801,-78.24936198722948,22.648930378552503
8245a7fffffffff,136.5,51.61879502661797,69.5,50.204581464244875,-81.3354063497584,17.941297425817428
8245affffffffff,75.875,26.920186265541115,81.25,27.829840100151493,-82.53945029134618,20.396080249357826
8245b7fffffffff,93.09375,41.76073118798136,76.6,30.934413377894895,-78.6341563136781,17.924844259973085
82464ffffffffff,72.0952380952381,30.685346277832295,75.3,31.114559123884185,-158.35962193727642,21.85319909190043
824807fffffffff,124.34693877551021,43.19557586185708,85.78260869565217,29.231766345584806,-108.22463338405012,24.486525632320713
82480ffffffffff,119.81506849315069,42.7539880655889,92.29357798165138,28.805318037902236,-110.35902874651757,26.944614872030385
824817fffffffff,130.11176470588236,47.75322976123017,80.22058823529412,27.116583392006714,-104.8148866107901,24.859802940177904
82481ffffffffff,137.8918128654971,43.313661877152335,81.95131086142322,18.022997739646495,-106.88491847347979,27.365394484439797
824827fffffffff,143.2,45.339827966149144,72.0,3.4641016151377544,-109.50427353504891,21.596352401321987
82482ffffffffff,125.83673469387755,46.696584540890754,80.83116883116882,17.98274216356118,-111.61218138510486,24.037229649784102
824837fffffffff,99.34313725490196,52.34529210828579,68.85,33.24329189018745,-106.17251144285805,21.999594360365364
824847fffffffff,122.38461538461539,39.264028927395316,92.38235294117646,23.305630358716158,-116.04905951571524,28.78978554919612
824857fffffffff,129.52914798206277,45.098568750292394,87.6774193548387,21.975173561027574,-112.5744877307135,29.354998728770667
82485ffffffffff,146.58333333333334,29.96061491717317,93.02906976744185,35.46902566445471,-114.86874261289461,31.69966329174673
82486ffffffffff,62.5,12.020815280171307,66.0,9.899494936611665,-119.44397077997024,28.144724877636023
824877fffffffff,126.27659574468085,41.92476729831206,89.22666666666667,26.94216695739896,-113.79464830814084,26.44108346026037
824887fffffffff,176.18711656441718,26.569015261539324,77.36,8.514105942493316,-99.92212505170124,27.942587813568075
82488ffffffffff,142.28971962616822,50.26243801521813,78.22981366459628,8.017362757793993,-101.91783481936643,30.49784663980582
824897fffffffff,174.03246753246754,30.732329282899038,45.125,16.22553102806984,-96.48423878619374,28.097226846540455
82489ffffffffff,145.06578947368422,53.48127225995088,66.92682926829268,10.78414951897742,-98.37741881321965,30.68274513254092
8248a7fffffffff,157.95833333333334,39.394499830755855,78.51408450704226,21.454796919524924,-101.4068853758419,25.153774880821633
8248affffffffff,138.3422619047619,46.248247724157956,86.60504201680672,13.279353910999804,-103.39739594571138,27.698772386186675
8248b7fffffffff,164.7844827586207,39.5371064757639,61.86486486486486,22.857240722656215,-98.02450304158292,25.36739763355297
8248c7fffffffff,155.46226415094338,39.68070700506882,86.21621621621621,18.617357324519794,-107.66276185198112,32.680058229878696
8248cffffffffff,158.80495356037153,41.313252354499184,84.13690476190476,9.74398361602883,-109.93857530074476,35.078592536086774
8248d7fffffffff,170.53560371517028,29.401501026312154,81.04109589041096,5.858133842417509,-104.0142255119072,33.01381604485113
8248dffffffffff,153.03254437869822,45.36945736678129,85.29302325581395,7.407542107173613,-106.21308373451909,35.471517394971755
8248e7fffffffff,130.91489361702128,47.46415903982236,80.7109375,10.269431008351637,-109.04364469476153,29.83180833531902
8248effffffffff,127.74233128834356,46.187522651709926,85.70135746606334,20.10656717601131,-111.29038754742058,32.24024210313225
8248f7fffffffff,144.60650887573965,48.647178431829516,78.675,12.61766230369359,-105.4823602824478,30.213953540796396
82490ffffffffff,68.0,,70.0,,-110.72660393115868,18.713856887272144
824987fffffffff,123.91616766467065,52.129708080406324,57.36206896551724,35.66144232119789,-100.93889533014145,19.808022496113406
82498ffffffffff,150.03812316715542,30.342578528550533,85.57070707070707,48.48844700440022,-102.83325067774253,22.334317587912686
824997fffffffff,114.77508650519032,59.08739938473785,61.562814070351756,32.898601857255656,-97.70136088572175,20.051206843879182
82499ffffffffff,158.64201183431953,40.44286307111038,56.38931297709924,26.234027380508923,-99.509023907502,22.59832052925482
8249a7fffffffff,74.44642857142857,53.90359058469183,52.15384615384615,28.88610807670366,-102.31540413389753,17.014851918802222
8249affffffffff,99.4,60.162084992029946,64.12878787878788,35.39319063828118,-104.20294153421116,19.50285784007073
8249b7fffffffff,127.3375,46.57120622180592,70.46666666666667,43.49275441726927,-99.13004157840902,17.29915216203591
824a27fffffffff,83.45454545454545,65.03439649349203,54.09090909090909,19.501048922837693,129.0986445469479,26.515680007456105
824a4ffffffffff,90.0,,94.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,86.0,,90.0,,140.67576303813337,27.453884034102202
824a97fffffffff,91.57142857142857,7.892129895390362,81.0,28.89982698910151,125.4850200683833,14.471790292828667
824b0ffffffffff,109.0,61.93867935305047,76.25,30.543684562715523,127.96861335397939,28.885231673966207
824b37fffffffff,75.97014925373135,32.0804768818987,84.50909090909092,20.866436530416454,121.86780603009403,29.14330341849689
824b57fffffffff,81.5,14.849242404917497,85.5,13.435028842544403,131.10912074908865,28.64426678708165
824b67fffffffff,91.65680473372781,17.933424279712114,94.4121212121212,17.789414459573603,132.00909438469324,32.94972054559557
824b6ffffffffff,94.45833333333333,14.823539349311273,90.20833333333333,20.888896919003496,135.1567919232356,32.70207743991581
824b77fffffffff,85.07272727272728,29.32692767523878,83.73076923076923,21.34691545391703,129.9718702281388,30.959257135475475
824b87fffffffff,55.53333333333333,35.45392717853626,66.0,36.38910093237626,122.19923904721072,22.26105245613062
824b97fffffffff,94.16666666666667,43.09253608998509,79.16666666666667,6.6758270399005,120.3659075570951,19.95929368490941
824b9ffffffffff,77.0,16.97056274847714,79.0,15.556349186104045,123.29292823155185,19.75413779411062
824ba7fffffffff,74.03478260869565,34.692112060333145,73.93203883495146,27.1658891273028,121.10817673500163,24.66862136408982
824baffffffffff,70.5,16.11417595369576,73.25,17.68945071692919,124.07914406806617,24.524648173164767
824bb7fffffffff,70.63636363636364,30.157729297207315,72.93548387096774,24.01379531834562,119.28671856832553,22.463622498586084
824c87fffffffff,134.3,33.74377135506874,98.76923076923077,38.26912124710523,-73.17764996356796,22.242473168896435
824c8ffffffffff,108.54861111111111,47.40774329085518,81.78740157480316,28.13505690986931,-71.91465366483708,20.0463233439948
824c97fffffffff,146.33333333333334,35.240351203431224,107.15384615384616,47.36005024252359,-75.65037545496119,22.460747687427798
824c9ffffffffff,127.82432432432432,49.53519797657322,81.28571428571429,33.81802753229578,-74.6078212251343,20.09071616658224
824caffffffffff,157.57142857142858,10.937049310442356,83.5,94.04520189781083,-70.73619920368242,22.03483489764303
824cb7fffffffff,117.33333333333333,48.21134029803914,94.0,0.0,-74.09414779747841,24.657457754330117
824cc7fffffffff,118.45098039215686,55.65943360311537,65.4390243902439,28.912842112535223,-67.5906354833486,17.975673842305778
824cd7fffffffff,114.2421875,49.849971148673916,82.31914893617021,28.639101312699825,-70.27879311291392,18.010003666313164
824ceffffffffff,94.28571428571429,40.51232747261847,76.44444444444444,28.159345126417943,-64.99148744143906,18.317312273655528
824cf7fffffffff,122.05555555555556,39.804435453363816,91.0,30.559324934061156,-69.20630597110615,20.011011841598886
824d4ffffffffff,121.0,58.12916651733448,56.0,,-62.40363518117495,19.04423187383747
824e67fffffffff,86.0,,88.0,,145.00416037701274,16.749543903699347
824e77fffffffff,97.0,1.4142135623730951,100.5,0.7071067811865476,147.035252667849,18.91754849463439
824f4ffffffffff,74.57142857142857,16.164334637890736,79.42857142857143,16.450502959455303,146.05375473933358,13.909513455675972
825207fffffffff,79.90517241379311,16.566160318357742,79.21159420289855,6.266734253735597,43.62663944276623,19.100671828666687
82520ffffffffff,78.48245614035088,9.152887584496726,80.23684210526316,9.003064937467201,46.07066484923399,17.762712102026892
825217fffffffff,78.69444444444444,4.085835680511113,80.36111111111111,3.940778344351712,41.05268845873659,17.54593842257103
82521ffffffffff,85.61724137931034,24.556728603364903,82.54121863799283,9.510175539775762,43.56206179592264,16.257261499284525
825227fffffffff,76.38529411764706,5.892479700634036,78.02941176470588,5.450692327640466,43.69473631138594,21.996006982932066
82522ffffffffff,64.02631578947368,15.084198016087818,65.19005847953217,14.676636349723484,46.20136457157479,20.592055758421054
825237fffffffff,80.05035971223022,11.822284373689302,80.24460431654676,5.740906136880508,41.05085857397469,20.453352340650838
825247fffffffff,76.33727810650888,19.254622959927193,73.71130952380952,20.6490935816252,50.806175210315224,17.849930116546727
82524ffffffffff,82.05202312138728,19.875562269640223,73.32352941176471,20.995520215663834,52.912647464283694,16.52829491505197
825257fffffffff,77.6608187134503,12.615292931598141,76.29618768328446,16.268074567365904,48.384565942142636,16.448889774954836
82525ffffffffff,82.52222222222223,10.405979993020642,77.14606741573034,18.87697342505797,50.57149969377092,15.16689677915605
825267fffffffff,73.5,49.85493882629016,50.397590361445786,21.68727584442987,51.05269445170089,20.583229276719244
82526ffffffffff,91.80161943319838,36.22497899320071,83.33490566037736,28.87193669338925,53.20298086445535,19.186272618958714
825277fffffffff,60.43188405797101,16.365435185894924,61.68695652173913,16.625333648020057,48.57066968984241,19.206970964915776
825287fffffffff,84.51928783382789,37.455534138315905,68.82554517133957,29.342174772926846,38.5573331600844,13.097664933208385
82528ffffffffff,82.9393063583815,6.9164214240146,84.35260115606937,7.76968890484964,41.05610174656471,11.924208960674926
825297fffffffff,60.677611940298505,29.996166526010363,60.721875,21.476402948834092,36.08006549991231,11.4641064919351
82529ffffffffff,96.69096209912536,41.0875275245117,47.865625,28.082347665247816,38.621460247501126,10.33767008574624
8252a7fffffffff,84.28231292517007,16.027660393949937,85.4778156996587,12.419205437774314,38.489838419213235,15.937319563979747
8252affffffffff,78.12790697674419,9.878556742405921,80.28235294117647,7.979428824905757,41.054434795242855,14.698995825848938
8252b7fffffffff,84.24566473988439,16.40856249584431,85.52312138728324,14.797993893503907,35.948148590398304,14.285676635024808
8252c7fffffffff,82.79411764705883,3.7236298009913202,84.82352941176471,3.4769421277488637,45.828437439033664,12.282171248323012
8252cffffffffff,86.45128205128205,11.949267151640477,87.06666666666666,13.308034417926958,48.038822094210204,11.118095852574239
8252d7fffffffff,91.34745762711864,18.17731910043525,89.84848484848484,10.825432408212128,43.442421951368125,10.773211330397979
8252dffffffffff,86.76595744680851,17.419761934769298,86.92682926829268,8.795022901403097,45.789209597197136,9.645724856197742
8252e7fffffffff,83.3935860058309,16.918783109263,83.73746312684366,9.180574136415874,45.94651613302084,14.989096379429922
8252effffffffff,82.71900826446281,10.423709464881707,82.6198347107438,13.830073631008567,48.207497086818826,13.74933614471967
8252f7fffffffff,87.26446280991736,20.95966036397775,85.24463519313305,12.608675139252513,43.50073636949508,13.477959266367932
825307fffffffff,75.4574780058651,9.606773564871856,77.01764705882353,9.025021611957726,41.046926373169235,26.394506655289998
82530ffffffffff,73.34302325581395,14.707202897639778,74.79941860465117,13.972188106281724,43.766648571659346,24.929586143522155
825317fffffffff,78.94186046511628,3.457427524260287,79.90310077519379,3.298730754248766,38.26428547944396,24.814782730050375
82531ffffffffff,80.41228070175438,5.388939585526946,81.83333333333333,5.194600174002032,41.04894001888432,23.407821884523585
825327fffffffff,67.33529411764705,10.746169856274665,68.9,10.58949777500537,41.044809549975156,29.397550920175586
82532ffffffffff,58.798219584569736,15.173625980368545,60.03283582089552,12.616005280572438,43.842705537235936,27.88657212557341
825337fffffffff,74.56521739130434,6.431839091196662,75.72753623188406,6.2627517369905075,38.180286385710545,27.845081640367468
825347fffffffff,76.62101910828025,40.98647409064385,56.3705035971223,20.75130704678157,48.97288423733177,24.85222084659695
82534ffffffffff,99.96744186046512,48.111764940275606,71.18120805369128,39.9168144634454,51.31196872029974,23.35533850608243
825357fffffffff,66.84210526315789,20.36020741531756,64.48377581120944,12.68795505400887,46.339147586726,23.46463981280575
82535ffffffffff,56.5910780669145,32.03700161283665,46.98046875,12.397169560538611,48.76651531278945,22.012280327572014
825367fffffffff,66.08333333333333,21.4319503224428,63.09803921568628,10.166226791817234,49.19064220411841,27.713197315280503
82536ffffffffff,65.37837837837837,22.889671477503107,63.513513513513516,15.143372566624507,51.62147285592539,26.105812560053973
825377fffffffff,62.094637223974765,24.959154029810385,58.28295819935691,14.78284747969499,46.484604345573246,26.36672764795722
825387fffffffff,80.85087719298245,3.4203954157558267,82.14035087719299,3.369373514822786,35.66254898352959,20.14533944562098
82538ffffffffff,79.27927927927928,4.171703753038105,80.83783783783784,4.032911288929309,38.418705405231314,18.84563111125954
825397fffffffff,79.72303206997084,4.057585505740502,81.31195335276968,3.9111555071776993,33.01687539981625,18.426834105203326
82539ffffffffff,79.61764705882354,3.9705011526366123,81.38529411764706,3.766224086010017,35.809169692665215,17.18351043414947
8253a7fffffffff,79.60087719298245,4.434883657971409,80.62719298245614,4.26919681265092,35.50764089899442,23.156989403230074
8253affffffffff,77.27184466019418,4.565845442312295,78.7378640776699,4.331736881750384,38.343633083218805,21.80965878178235
8253b7fffffffff,80.8862973760933,4.397821629045398,81.17201166180757,7.74990120894464,32.78913201433937,21.432782706138273
825407fffffffff,140.21965317919074,28.181158592036482,52.234042553191486,21.585124925725108,-13.381586001874023,16.714651444175463
82540ffffffffff,161.3205882352941,9.421004568865618,52.359375,32.42312692327436,-12.004746307648302,14.389446178179117
825417fffffffff,88.77401129943503,53.22374301709597,43.51219512195122,9.156102128898667,-16.402833454876035,16.614654671167624
82541ffffffffff,143.12280701754386,36.76272664928325,69.96470588235294,50.875124343632656,-14.926110005682311,14.29100811148335
825427fffffffff,148.03801169590642,16.499933870653336,59.557575757575755,38.81392779745013,-11.768004833929194,19.17046267599289
82542ffffffffff,138.53801169590642,14.136225158230996,63.680597014925375,35.34766691775757,-10.412131782669057,16.77007100127676
825437fffffffff,147.78978978978978,25.838078120862146,52.47157190635451,25.945122025475076,-14.845130200039751,19.115752951816862
825447fffffffff,145.94117647058823,22.36152560807041,48.10971786833856,26.58611023574756,-7.942281624863241,12.219893022136343
82544ffffffffff,92.77616279069767,58.81655437557373,40.455737704918036,16.99938586922995,-6.816379400272831,10.080779866946033
825457fffffffff,138.37609329446065,36.90530334657042,65.46646341463415,42.72891690351972,-10.708586563643948,12.1477468957804
82545ffffffffff,109.70381231671554,53.501266753666904,61.62012987012987,40.61307675973188,-9.487436455587689,9.994900528443345
825467fffffffff,162.17441860465115,11.673839443721459,40.047477744807125,2.9596695621156672,-6.341019875801806,14.477774963333086
82546ffffffffff,152.22448979591837,21.835088605331403,46.28971962616822,27.628792504082494,-5.244915625844754,12.263576823354121
825477fffffffff,156.20289855072463,11.68852014593325,50.76047904191617,29.245406627004503,-9.13895382465832,14.451075703801079
825497fffffffff,147.42857142857142,15.08704900300412,71.5,52.72855014126598,-23.878588341283315,13.767424181958644
8254affffffffff,76.38,55.95949336760639,44.93181818181818,29.997207410545556,-17.889136088230703,14.154599881491123
8254b7fffffffff,137.30769230769232,28.911890908369102,75.625,42.15596043266005,-22.536467937245284,16.276984621738123
8254c7fffffffff,133.7,48.7719599937572,79.36666666666666,38.659863650448436,-14.999181442308553,9.750315931861442
8254cffffffffff,130.66,58.75393516998825,42.708333333333336,4.890104351379006,-13.670381966990936,7.673161091689303
8254e7fffffffff,135.86918604651163,31.68076521277135,100.70779220779221,47.100339953914045,-13.533175239214764,12.045631070159256
8254effffffffff,114.86011904761905,51.32577908606703,62.12380952380953,37.739223012592305,-12.2186101192502,9.884980846447666
8254f7fffffffff,132.00709219858157,42.43002583311235,91.31944444444444,48.21572018467055,-16.403819250374628,11.912580513241743
825507fffffffff,93.36521739130434,59.52403224379344,48.948640483383684,22.375048798878055,-11.504507053567005,24.18196866810718
82550ffffffffff,136.56559766763849,41.14751220167949,56.59090909090909,36.76896457625571,-10.083356106649957,21.643907674550995
825517fffffffff,135.90530303030303,48.868280807793354,46.61923076923077,30.313376371674384,-14.754877164553621,24.177849994020036
82551ffffffffff,148.85714285714286,30.41371651158049,59.76100628930818,35.477892724488406,-13.213220914011712,21.64347407497057
825527fffffffff,97.55457227138643,59.41125698757042,42.97626112759644,16.269110565678627,-9.716685141942644,26.714382115437505
82552ffffffffff,66.61807580174927,47.34861897768142,44.9044776119403,13.117495662885299,-8.325938795698955,24.119321043700555
825537fffffffff,102.19157088122606,63.060484440792685,38.41379310344828,10.037106222724752,-13.025127650100892,26.776097428537998
825547fffffffff,108.96521739130435,63.279960791833425,37.16811594202898,3.519154098347175,-5.816725332649748,19.130712442260247
82554ffffffffff,119.79479768786128,60.7492930867402,38.45375722543353,2.9061454702944345,-4.683170362437479,16.756703886154465
825557fffffffff,146.2740524781341,28.16359056529195,47.15634218289085,28.333950711331276,-8.753813196568407,19.174313920572505
82555ffffffffff,144.51169590643275,32.515886179019674,42.0733137829912,15.122749434449181,-7.508601884439986,16.78310308097594
825567fffffffff,57.20991253644315,46.77902783634954,37.67551622418879,6.923142475044522,-4.062884859550669,21.479848021027777
82556ffffffffff,45.91279069767442,32.380904629258374,37.66279069767442,3.040486630976918,-2.964487340649833,18.98611319111123
825577fffffffff,118.3157894736842,59.25549567387587,40.78529411764706,17.749263682479107,-7.028583350270867,21.587770946423632
82558ffffffffff,91.5,60.10407640085654,93.0,60.81118318204309,-17.968990308286724,19.007790028699752
8255affffffffff,138.69565217391303,31.40186022618465,45.63131313131313,22.919865461749545,-16.401732735791406,21.58271834460108
82574ffffffffff,129.41666666666666,14.749165359025532,106.9,41.07026499386955,-25.614311582362184,16.04005743924915
825807fffffffff,39.11918604651163,10.615752826903227,40.547904191616766,9.428207236293275,6.368443037565047,14.139990163533927
82580ffffffffff,40.27246376811594,11.101590657790041,43.644444444444446,10.547462908897993,9.2171413906767,13.286615475178719
825817fffffffff,45.97076023391813,25.74301759401119,45.14873417721519,12.491776278139236,4.42708535264104,12.244331263626112
82581ffffffffff,25.717201166180757,17.906969510665533,45.49166666666667,32.988919920709954,7.1927607404136875,11.411886207687765
825827fffffffff,40.26453488372093,9.843517250099529,40.950581395348834,6.717142224264271,5.508437787718204,16.914973581100362
82582ffffffffff,41.98546511627907,11.23962784906015,43.252906976744185,11.260368994495522,8.415819250287022,16.088811845589916
825837fffffffff,48.50733137829912,34.661524340718465,40.44574780058651,5.197919927384656,3.550380810681565,14.945136743554183
825847fffffffff,56.18768328445748,17.28106650693305,55.69208211143695,17.479624156487503,14.280861352258277,14.282081066847407
82584ffffffffff,48.929618768328446,15.769881088965677,53.07232704402516,14.909753384524574,17.208050439756487,13.313727470109182
825857fffffffff,37.26086956521739,10.788737902124048,44.12915129151291,12.783449906001444,12.082752673048399,12.38984874479819
82585ffffffffff,45.287390029325515,18.05317601006457,52.81716417910448,16.73857607464423,14.951058786557397,11.455689806361109
825867fffffffff,44.281976744186046,13.58545443385626,43.776162790697676,12.140067450843562,13.578168222860462,17.168998908097606
82586ffffffffff,57.55357142857143,17.028600674693333,57.81547619047619,17.55456818751682,16.578616472198394,16.20537683061446
825877fffffffff,44.06744868035191,11.348159824958394,45.252199413489734,11.55858617072173,11.345004955906399,15.209358748114877
825887fffffffff,45.07848837209303,31.147017172722684,58.71008403361345,24.971967050865917,3.4431002280832588,7.840286706516177
82588ffffffffff,47.12173913043478,33.51010290892335,69.0,27.729544885815706,6.078358138725748,7.005812630734012
825897fffffffff,50.654545454545456,39.37137974769554,53.74626865671642,26.647711907069397,1.710710793235088,6.155218440384553
82589ffffffffff,54.36734693877551,23.68956686457759,57.857142857142854,22.778827889072783,4.266509651650487,5.3340060612806175
8258a7fffffffff,43.924418604651166,33.88352691445286,41.93402777777778,10.326000896856138,2.587844049564888,10.410062055683063
8258affffffffff,40.62865497076023,24.23309576076487,54.18852459016394,22.99000747944077,5.269187988224435,9.59414938457518
8258b7fffffffff,59.44897959183673,56.971544583507445,51.30534351145038,37.205938867958956,0.846374776293438,8.64330491712021
8258c7fffffffff,30.571428571428573,29.157066089097114,60.24657534246575,28.58346800798059,10.718297382267199,7.861885474285704
8258cffffffffff,18.137026239067055,34.28170875078398,79.1063829787234,40.42074050187235,13.462040112017602,6.9561643378308515
8258d7fffffffff,45.17595307917889,36.54495389706995,62.84816753926702,23.846062993891152,8.741671106623887,6.14440160717084
8258dffffffffff,31.110787172011662,47.06030068795286,63.28915662650602,33.195845361732346,11.367985370081712,5.2398037322102775
8258e7fffffffff,27.91545189504373,17.542475445367856,53.48739495798319,32.586746173975286,9.983993148335959,10.540323432623563
8258effffffffff,42.81764705882353,28.901352619521063,63.49112426035503,24.529893896261523,12.787787235097188,9.635036136941167
8258f7fffffffff,31.533724340175954,25.58083279298412,59.296052631578945,33.34166671421781,7.98324985175489,8.743121418575857
825907fffffffff,44.69705882352941,29.223470032894646,38.99112426035503,12.860928497520753,1.6861129757270752,20.446311804834586
82590ffffffffff,39.65895953757225,15.581088241787157,38.23478260869565,8.239507529434245,4.610785785302571,19.722861454310227
825917fffffffff,41.61449275362319,23.293858828389794,37.375,3.339237967573086,-0.18411158543117345,18.392744247265732
82591ffffffffff,39.04081632653061,15.734774370096995,37.780701754385966,3.979622814610177,2.637329556690905,17.683805102872014
825927fffffffff,81.41690962099125,62.539563663093865,38.005847953216374,7.994130600567232,0.6948416475628946,23.217729710478963
82592ffffffffff,66.49127906976744,48.72544530256809,43.20821114369502,16.126176838843115,3.673426566897269,22.548503740297164
825937fffffffff,43.97067448680352,21.50565635203829,40.82404692082111,8.189204302230731,-1.1821165980700608,21.102212651488333
825947fffffffff,38.375,10.82899479545001,37.93023255813954,7.43491204702014,9.762932964163921,20.98797039370194
82594ffffffffff,42.4593023255814,15.257692246525156,41.65988372093023,13.257838475256909,12.840781654345001,20.10202967748262
825957fffffffff,45.29203539823009,15.709840177076144,43.36873156342183,12.901184358568175,7.577980784732548,18.93321231270899
