h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829677fffffffff,287.4437869822485,42.7822251545784,283.52650176678446,22.64093381065055,23.514987978167575,-13.917478448630783
829687fffffffff,279.4824561403509,23.549498300303934,248.41935483870967,37.74212158763049,33.50297663100893,-6.313036966438604
82968ffffffffff,286.34098360655736,10.958735056079037,251.84590163934425,40.2632683825538,30.612615658469334,-5.176330634543496
829697fffffffff,271.82748538011697,37.95702237167495,260.51176470588234,41.08803962014346,35.887527651438724,-4.41609103493016
82969ffffffffff,290.4469453376206,11.091245399408745,264.2096774193548,39.058721494881254,33.025696685181266,-3.29704006238874
8296a7fffffffff,264.0,30.786032815446706,259.94375,30.59724143424665,33.99154272617816,-9.36377675997879
8296affffffffff,273.80333333333334,27.53237052959331,259.4773519163763,35.39584359797186,31.065691466513957,-8.226498880815566
8296b7fffffffff,246.17201166180757,37.304141599081305,255.71005917159763,33.36568297802339,36.39754682753617,-7.430495939938535
8296c7fffffffff,282.5689149560117,16.953364276443924,241.81764705882352,38.38489647808337,25.27929756407576,-5.898795679521504
8296cffffffffff,290.4,5.440588203494177,275.0,33.97384614997575,22.447031802636957,-4.728420044042425
8296d7fffffffff,286.92284866468844,13.980853623846944,267.1008902077151,37.38922407039392,27.74102376796858,-4.029889913582957
8296dffffffffff,289.0888157894737,7.487856389681172,280.05263157894734,27.648617789307252,24.90220016446973,-2.883355780577142
8296e7fffffffff,276.07121661721067,26.474509910544757,236.96666666666667,37.11301369072175,25.666130109364055,-8.958021943235572
8296effffffffff,282.6470588235294,22.750042324582783,235.27710843373495,39.76894034201971,22.79372358205782,-7.762173662457526
8296f7fffffffff,276.07207207207205,26.95680783709144,246.55855855855856,39.1578558532566,28.1567400475768,-7.068172857070968
829707fffffffff,286.39473684210526,51.591041031752106,307.8745762711864,17.5424033718684,32.993078764948955,-20.509620231975344
82970ffffffffff,297.80232558139534,35.19295243768904,303.8969696969697,20.25164610891321,29.92834409528213,-19.394982175482667
829717fffffffff,291.57370517928285,45.033915506168604,302.9811320754717,24.857310760385918,35.52834553418654,-18.546603945842193
82971ffffffffff,290.6941176470588,41.57043240395275,298.90584415584414,25.81115769391337,32.49323458712524,-17.462928333776823
829727fffffffff,297.75522388059704,37.25908354296578,308.3715170278638,14.73254498900207,33.5055622818566,-23.510968899350807
82972ffffffffff,293.38529411764705,33.84759031481753,293.66339869281046,21.85558637858976,30.400318137834677,-22.42938770053685
829737fffffffff,300.5507246376812,36.90390391905954,311.6617647058824,9.187288905675477,36.06548763472699,-21.557837856941205
829747fffffffff,326.27485380116957,14.878408822814281,316.5375,30.524749709499442,24.275791482401065,-20.07049675364502
82974ffffffffff,291.9360465116279,61.214401043476144,319.0663900414938,16.86427903382078,21.28966526012908,-18.81420373413037
829757fffffffff,313.8333333333333,35.396376687269345,307.01119402985074,27.331161402100708,26.888583723812197,-18.222771574243996
82975ffffffffff,321.9450867052023,31.92826909016381,309.375,27.12721235630774,23.890261748781974,-17.00335000559347
829767fffffffff,321.36842105263156,16.420034517929473,313.4193548387097,30.983441130520433,24.6719700011511,-23.101390119965036
82976ffffffffff,318.68621700879766,18.3373153160387,317.9085545722714,18.02448738626687,21.64037806272357,-21.85319909190043
829777fffffffff,306.75953079178885,17.598987397752605,306.6220238095238,15.013525943798248,27.317978675797633,-21.27929880573445
829787fffffffff,261.36443148688045,39.506881703596015,260.54785478547853,37.05030838391337,37.45269966378831,-13.518429880481145
82978ffffffffff,276.75636363636363,43.65770458018094,254.126582278481,42.549383200315745,34.491729287151436,-12.431724893366583
829797fffffffff,241.36507936507937,38.67272079204942,249.93896713615024,31.082225595744653,39.83337778819085,-11.537983888232507
82979ffffffffff,251.01754385964912,31.46426053970421,247.1125,29.65316489158913,36.919166246985945,-10.470487687078304
8297a7fffffffff,267.8014705882353,50.660117701251615,287.07142857142856,32.18966056480537,37.99846674264623,-16.556378109671535
8297affffffffff,283.90030211480365,42.11599098772516,288.59010600706716,30.71791425816052,35.003879565584825,-15.498720932398534
8297b7fffffffff,251.16931216931218,51.6602331735509,282.53801169590645,26.59395142685607,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,296.0,9.16515138991168,297.0,9.16515138991168,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,261.84615384615387,60.13574388255036,297.0,28.762349126466134,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,273.90697674418607,54.53081870155033,295.35714285714283,34.99604258363622,177.03551265935013,-18.98611319111123
829c07fffffffff,282.3414634146341,53.16519711922555,288.6910569105691,37.98945713999895,145.3113258054409,-15.071366592017823
829c0ffffffffff,299.4823943661972,45.59194150990405,271.93594306049823,43.47071456637252,142.33810518627433,-14.663622574970454
829c1ffffffffff,326.6666666666667,24.22894274760388,301.8965517241379,49.659803252865395,144.29295512141715,-12.463284316395981
829c27fffffffff,267.88429752066116,54.87306413937604,269.68333333333334,40.97098447227563,146.3550283491387,-17.67484655179077
829c2ffffffffff,250.85714285714286,40.79194106855361,243.22189349112426,29.517804212771626,143.33678011325551,-17.268929566171305
829c47fffffffff,268.44329896907215,43.36039334854109,264.3989361702128,28.53847012257455,137.39129234600256,-16.352869653631235
829c4ffffffffff,240.16913946587536,51.501426212638506,264.82515337423314,25.041690391599197,134.39582557407905,-15.85900381364097
829c5ffffffffff,306.00671140939596,39.97845646944947,296.4689655172414,39.233109453555116,136.3344763790051,-13.746085369604655
829c67fffffffff,239.75290697674419,55.50741281866977,250.4742268041237,42.84537381783198,138.32194663824208,-18.960758981363817
829c6ffffffffff,237.80758017492712,62.32388755458695,283.77241379310345,42.517205119547356,135.4189501008659,-18.42799846189237
829c77fffffffff,248.45138888888889,53.96448325151417,253.16666666666666,43.95802415988135,140.37060372134758,-16.821733943702085
829c87fffffffff,334.28205128205127,32.840483362461434,270.93333333333334,58.075598500944764,148.19190547265882,-7.9269938154623825
829c8ffffffffff,337.6653543307087,15.061475490306377,287.62573099415204,55.646259151453656,145.23315688751316,-7.486031924351939
829c97fffffffff,303.9568965517241,54.899179092837684,252.88541666666666,53.58060721285496,150.1270961474302,-5.619261096910644
829c9ffffffffff,329.13793103448273,33.0398534591157,249.5438596491228,44.94364335135988,147.19435852381014,-5.164622123825498
829ca7fffffffff,311.3203883495146,50.99235113580771,251.7078651685393,48.98218652252131,149.1754312979849,-10.612527940809139
829caffffffffff,298.2325581395349,50.501691253764825,242.28571428571428,34.03390398131045,146.24572196060367,-10.213213484170582
829cb7fffffffff,290.26666666666665,53.52765195494309,240.2,38.68776107689429,151.09262255060816,-8.338228330107272
829cc7fffffffff,336.5408163265306,9.912158905712815,251.1625,54.85849316333705,140.25640635185312,-9.313423440498381
829ccffffffffff,331.64102564102564,7.375233018574573,249.4375,50.7803222619969,137.2281954752579,-8.81799684372425
829cd7fffffffff,340.48830409356725,13.878552961533234,280.9822222222222,58.8612900661714,142.2307644899101,-7.017495370354612
829cdffffffffff,340.0924657534247,9.976347186095584,298.51807228915663,54.663568599378735,139.2004863234313,-6.524327473673211
829ce7fffffffff,329.55454545454546,5.562961332089106,318.1047619047619,33.470975891154225,141.30246119514354,-12.030363837391628
829cf7fffffffff,340.25,10.178078580070482,280.74468085106383,58.663175652306116,143.26765785554733,-9.779483852852458
829d07fffffffff,305.8333333333333,39.05594278297052,247.66666666666666,37.382705448732125,150.64541022034754,-20.711322407399525
829d0ffffffffff,260.52589641434264,30.6693711492953,256.54,18.186903359705333,147.459514426113,-20.344153721853438
829d27fffffffff,276.93023255813955,31.97270552782185,270.30232558139534,27.19345499431883,151.9313827209823,-23.441443636590087
829d2ffffffffff,266.0725075528701,25.635691254915812,260.72809667673715,15.848671553248446,148.63540379100053,-23.080591926811646
829d47fffffffff,255.47384615384615,70.12244642678614,259.0268456375839,30.524014982607447,142.23011928873376,-22.177158410425633
829d4ffffffffff,277.77286135693214,73.22017356936583,278.10759493670884,31.278202141598143,139.15542854749063,-21.649006042623512
829d57fffffffff,259.6913946587537,30.895942147859802,252.6586102719033,16.65773302637411,144.33317156033416,-19.92569556739761
829d5ffffffffff,235.21449275362318,42.05644489006853,243.22661870503597,31.17556683665818,141.28270187633132,-19.462241443919748
829d67fffffffff,266.594674556213,47.3987275998384,265.4451827242525,18.449782791399848,143.24274802110452,-24.96141272367685
829d6ffffffffff,274.16470588235296,38.697250764458694,273.3708609271523,17.678605758993648,140.04687233547668,-24.41285133075891
829d77fffffffff,260.0634441087613,44.21352006555255,254.1160409556314,22.959766373888094,145.3954396244538,-22.656928028049986
829d97fffffffff,303.3333333333333,46.79173716230962,259.5,58.74265911584187,154.87906083842753,-11.300665514584383
829d9ffffffffff,291.93333333333334,49.39992288407322,235.06666666666666,26.11640608251194,152.04310219781848,-10.976242274609387
829e07fffffffff,277.25714285714287,44.101048978549294,279.24242424242425,36.47261841353585,166.61841399812596,-16.71465144417546
829e17fffffffff,262.3333333333333,68.70468203356546,294.0,14.730919862656235,167.99525369235167,-14.389446178179117
829e1ffffffffff,302.0,0.0,302.5,0.7071067811865476,165.0738899943177,-14.29100811148335
829e27fffffffff,284.1666666666667,41.50017717892723,285.2352941176471,37.650580028342034,168.23199516607082,-19.170462675992894
829e37fffffffff,302.25,4.193248541803041,303.25,4.7871355387816905,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,301.0,,303.0,,169.91664389335006,-21.643907674551
829f57fffffffff,281.41379310344826,52.035424668658855,267.8421052631579,47.490897426200156,166.7867790859883,-21.643474074970566
829f5ffffffffff,311.48571428571427,30.70770302725497,292.48571428571427,45.78747030547538,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,285.0,58.63730325768174,315.3333333333333,6.665151342936064,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,308.5078125,39.36834522039448,319.25619834710744,7.223783822027286,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,315.2857142857143,38.83976663842707,325.1666666666667,5.859465277082315,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,244.66666666666666,51.96793883411836,269.0,46.376718297007606,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,289.6,45.83993891793487,290.6,45.83993891793487,43.30986961592035,-15.535414631516314
82a31ffffffffff,304.215859030837,30.42242585932096,311.9735682819383,5.6996512118452145,46.17669230502232,-16.454250093141617
82a327fffffffff,301.0,,302.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,272.75,55.73007185614342,275.9166666666667,51.42595441874451,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,228.33333333333334,65.15622252197662,310.6666666666667,10.692676621563626,50.43881382189445,-12.450338383030642
82a38ffffffffff,307.8588235294118,38.72764367266926,314.448132780083,23.4433360875885,44.527600975459876,-21.39347640042572
82a39ffffffffff,327.6363636363636,10.670589105643224,325.42105263157896,6.784916191029795,42.16340617706334,-23.429090626416617
82a3a7fffffffff,259.25,60.53304882458838,263.0,70.71067811865476,40.97320255434975,-17.553826380672668
82a3affffffffff,309.8082191780822,18.43621438757787,308.44520547945206,21.139611721850297,43.912520927168195,-18.48561512108865
82a597fffffffff,270.97727272727275,22.003687467250764,267.95238095238096,13.849279951261323,-38.10612506399133,-17.33688746206261
82a607fffffffff,292.2631578947368,7.910595735677204,293.44736842105266,7.866100268123017,112.8676639280359,-23.717375481072573
82a617fffffffff,292.21649484536084,13.910317342996702,294.2216494845361,8.27427158861118,114.40607890150139,-22.246033541357548
82a627fffffffff,282.28205128205127,27.867117689368065,282.60526315789474,24.435839290287703,112.54593897304117,-25.73753637629805
82a637fffffffff,291.768115942029,7.514994560366116,292.3797101449275,7.790732786946313,114.8817266973531,-24.606022263207997
82a6a7fffffffff,298.30973451327435,9.238969915929964,298.08035714285717,8.66923564786116,115.97823193181286,-20.692396771210714
82a707fffffffff,288.2634730538922,43.33912275714876,268.76129032258063,40.808721354435946,114.6083135802494,-29.26046744980526
82a717fffffffff,315.5965417867435,14.60634867214282,304.1098265895954,28.182625266755466,117.08649759916474,-28.04893199781679
82a71ffffffffff,298.1333333333333,20.587415926661283,295.41016949152544,20.300578850659782,114.81618364568361,-26.99712131458964
82a727fffffffff,247.27659574468086,60.39748847631058,283.61538461538464,37.52796528107608,114.33333851426099,-31.545465083488914
82a737fffffffff,289.81976744186045,47.74314248932777,286.54954954954957,42.7288463986043,117.1005616435052,-30.57862784572563
82a787fffffffff,300.31470588235294,23.326420792588085,303.38529411764705,13.138756476247979,119.1575966265528,-23.861327759474342
82a78ffffffffff,288.6209912536443,28.852859672747254,297.34402332361515,5.624561125910495,116.85349578819071,-23.032111851833633
82a797fffffffff,292.26453488372096,17.78007265048446,296.0174418604651,5.949225235305857,121.1962380028519,-22.16162018221341
82a79ffffffffff,293.16037735849056,8.535844029481629,294.25236593059935,5.4551713722956565,118.58972844345932,-21.425301978381153
82a7a7fffffffff,314.2761627906977,18.487152937022568,305.8255813953488,26.33079180975446,119.29909761527863,-26.41525432855895
82a7affffffffff,301.7906976744186,19.1304353721844,300.9563953488372,16.63730273698817,117.01866766366358,-25.50461205625046
82a7b7fffffffff,308.76521739130436,14.520432937750055,307.9942028985507,15.268715965206582,121.50074495732633,-24.707606105144322
82a807fffffffff,288.536443148688,29.40597536746259,274.524926686217,27.681010592481623,-49.77387009949457,-24.040698075232303
82a80ffffffffff,320.59411764705885,16.094667234163268,314.320987654321,23.58966933492533,-51.75733176621273,-21.793690133800048
82a817fffffffff,284.32824427480915,32.294132593564925,269.2277992277992,21.51487315424507,-46.629709180597004,-23.69618757997025
82a81ffffffffff,313.2300884955752,27.775092770223328,281.94940476190476,35.28029088624084,-48.64979014085631,-21.46603176009175
82a827fffffffff,301.6374269005848,35.335718802251165,278.8801169590643,35.45084924243341,-50.90135545305208,-26.515680007456105
82a82ffffffffff,279.23032069970844,22.343726611796402,275.5685131195335,23.018054186723866,-52.876549630100364,-24.316328671150234
82a837fffffffff,285.27777777777777,17.535988806645356,283.23148148148147,15.165508382961402,-47.75778694385475,-26.221688009808027
82a847fffffffff,317.09384164222877,28.473362012871355,297.81889763779526,41.906430180577296,-56.707071768448166,-19.754137794110616
82a84ffffffffff,333.42732558139534,30.255673546426213,271.18146718146716,53.83359628811643,-58.556631727601285,-17.418775697899072
82a857fffffffff,323.9183673469388,19.198388264292735,315.16796875,24.35084870637137,-53.70434222553093,-19.49361282257067
82a85ffffffffff,331.6347826086957,23.918100485599428,285.8941176470588,50.865042262017376,-55.61154573692582,-17.15469875192302
82a867fffffffff,326.5174418604651,14.064604721544304,322.7453874538745,16.381949385914265,-57.80076095278926,-22.261052456130628
82a86ffffffffff,324.97398843930637,23.623911117975595,314.0621118012422,38.05328113148979,-59.634092442904866,-19.95929368490941
82a877fffffffff,317.76453488372096,15.720029314505917,316.08360128617363,16.099872406482934,-54.81283302450274,-22.058070094782867
82a887fffffffff,287.2818991097923,31.661444725358532,275.92857142857144,20.970440759925125,-42.34887582409005,-20.6206220049008
82a88ffffffffff,312.3728323699422,31.611541857699603,282.94306049822063,34.66930965607001,-44.39189899343881,-18.366230679262124
82a897fffffffff,286.04347826086956,27.96081017014428,276.26229508196724,8.84854345705978,-39.193042326418635,-20.106699592584597
82a89ffffffffff,302.83673469387753,42.862859546323854,266.65107913669067,14.085755238407135,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,274.3625,18.058078036987688,273.171974522293,12.859286948344359,-43.46239451746839,-23.282824345711315
82a8affffffffff,281.36842105263156,31.43328731083186,273.7751479289941,28.284633781229864,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,273.037037037037,5.003702332976756,273.962962962963,5.132711695072045,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,322.1545189504373,11.022943973678812,270.8647798742138,51.385018669279894,-49.52527925356728,-16.471594586694163
82a8cffffffffff,330.64927536231886,20.1556849213266,299.65250965250965,44.91942510127629,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,321.94736842105266,18.010021048214323,294.7684563758389,43.55827489024232,-46.4151976962693,-16.052091191984942
82a8dffffffffff,321.1453488372093,18.846373900764146,289.8263665594855,46.80593510043882,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,323.3469387755102,12.07599163360248,299.51851851851853,41.502839952396116,-50.63996151610226,-19.175720080493825
82a8effffffffff,319.38483965014575,16.107206730933925,292.682119205298,41.812803974679156,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,315.8445747800587,13.765340369217933,292.1666666666667,38.872568951838296,-47.52995849829804,-18.799707845210637
82a907fffffffff,283.1011235955056,36.49409819777222,287.4712643678161,23.376015874186674,-50.028129771861224,-30.959257135475482
82a90ffffffffff,318.32361516034985,19.427408647975724,293.0991253644315,41.179773811455064,-52.03138664602064,-28.885231673966207
82a91ffffffffff,300.8841463414634,25.56872115927553,285.7378048780488,33.56997321864205,-48.89087925091139,-28.64426678708165
82a927fffffffff,306.96,17.0598944897089,305.84,19.027786699105775,-51.16866199591597,-33.16400897044087
82a92ffffffffff,307.1151515151515,32.00188179508857,303.0644171779141,28.02282845435753,-53.16309148710024,-31.14573379191923
82a947fffffffff,298.3234421364985,33.41013821784461,294.39820359281435,35.878592365875,-57.02758365708638,-26.88760781920763
82a94ffffffffff,320.00583090379007,11.801723079937666,315.2453416149068,25.468911964868322,-58.89182326499835,-24.668621364089812
82a957fffffffff,302.6162790697674,32.958023874586466,282.7173252279635,37.58643336779359,-53.99676528498896,-26.736772005210938
82a95ffffffffff,315.91764705882355,21.97381749296872,311.43065693430657,17.56319646011303,-55.920855931933836,-24.52464817316476
82a967fffffffff,292.2448979591837,45.74565548577144,296.16326530612247,37.12460672376637,-58.132193969905956,-29.143303418496888
82a96ffffffffff,295.6098265895954,11.723916666320484,295.9768115942029,13.250692664294426,-59.98189193878552,-27.04508685302542
82a977fffffffff,311.6093294460641,17.597983847985397,296.2536443148688,37.90303622150593,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,294.8888888888889,59.92882984394611,251.78048780487805,46.006256202348155,13.471375033721328,-23.804711911132806
82ac37fffffffff,292.09090909090907,52.18092069759296,244.13636363636363,45.039977432271954,13.70886689122958,-26.704058603451895
82ac87fffffffff,270.7620481927711,81.10897152755354,316.875,25.783721363610837,15.801007032122902,-19.229091738735097
82ac8ffffffffff,328.3333333333333,58.0281130553278,277.5263157894737,50.60782594405361,13.016369859316702,-17.878935536602864
82ac97fffffffff,240.33823529411765,66.56010885862422,290.95726495726495,11.723387443256735,18.3737276019067,-17.522567179139696
82ac9ffffffffff,278.0984455958549,40.709279855104825,286.63461538461536,6.126712046136812,15.54001609179429,-16.208113830294028
82aca7fffffffff,290.0927536231884,68.22596330892222,299.8720930232558,45.94730440812209,16.06945811469684,-22.22451500602264
82acaffffffffff,316.8692810457516,49.87493474609338,289.16831683168317,40.7980561563736,13.24063618308927,-20.858055479464802
82acb7fffffffff,281.02312138728325,60.08650322367737,314.09627329192546,13.806406875200496,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,255.7422680412371,49.77559608518756,241.7741935483871,40.71057149115012,16.922819729797716,-30.905079234242226
82ad37fffffffff,260.6530612244898,48.65505755674677,256.3829787234043,45.67396422827369,17.2379749262501,-33.693957514062916
82ad87fffffffff,308.3382352941176,43.58574443347939,270.67058823529413,46.90633061922807,19.316475491350637,-26.509527256847324
82ad8ffffffffff,262.4005934718101,63.689698835384526,276.5029761904762,58.48413478001188,16.3456851616101,-25.178457671582912
82ad97fffffffff,317.5057803468208,25.174664538116197,306.8953488372093,32.87409644949453,22.001022791009966,-24.848400559257257
82ad9ffffffffff,313.5813953488372,37.769660990559416,313.9970930232558,32.43090871254382,18.99326838697277,-23.559070262074506
82ada7fffffffff,279.8962536023055,52.11742702586891,252.92352941176472,41.625242361646364,19.649143002652522,-29.39536690344394
82adaffffffffff,266.5378787878788,57.6903897477527,254.31439393939394,49.599418358811775,16.630021666106515,-28.076294680116597
82adb7fffffffff,270.8625730994152,45.69228137797418,259.07121661721067,33.96576930568984,22.372001053798517,-27.78448978792708
82b207fffffffff,276.26785714285717,55.596113379674094,237.02721088435374,33.19245366832221,-70.84298128292518,-26.796193572981657
82b20ffffffffff,268.41470588235296,40.2494627557391,259.2037617554859,30.046701358622645,-68.94282844009639,-28.879948564987657
82b21ffffffffff,221.21518987341773,31.355558492250168,224.70491803278688,17.791706178530752,-72.12912789365247,-29.404057334047234
82b227fffffffff,313.77272727272725,44.96744347732882,249.65843621399176,42.868077963541474,-69.59276564115845,-24.129282058937402
82b22ffffffffff,317.59941520467834,48.079483308366925,267.4075471698113,36.4576334082941,-67.72056663223827,-26.263462366529243
82b247fffffffff,282.8855421686747,23.11952723531169,279.69879518072287,25.295706113661623,-63.99251100356029,-30.217857914274393
82b24ffffffffff,275.7671641791045,24.831156713501077,275.2259036144578,25.86906709008904,-62.14441995809254,-32.03247295001867
82b257fffffffff,271.71720116618076,24.93943356473016,271.68436578171094,22.053943222308117,-67.04425937687118,-30.856190068069335
82b25ffffffffff,262.36950146627566,35.0590024863653,242.08605341246292,34.007636767132674,-65.15142295188167,-32.72218035494083
82b267fffffffff,296.75366568914956,8.380177577419467,297.3988269794721,8.586199517212933,-62.87096357543986,-27.65637389261908
82b26ffffffffff,289.4985337243402,18.09950025852698,291.7232142857143,9.939106979400837,-61.05792397572922,-29.528606112627497
82b277fffffffff,293.08187134502924,23.53444518723119,288.4807121661721,24.037428938376507,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,243.39336492890996,45.19820638618415,234.3861386138614,30.461939484458636,-71.49866652310848,-33.91320622329885
82b2cffffffffff,233.72093023255815,36.46377687795151,234.459375,34.97609895401076,-69.54163856732805,-35.773135780100844
82b2dffffffffff,234.85326086956522,34.59232029205913,238.0473372781065,28.96422478286742,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,243.48615384615385,46.88524168583566,238.61694915254236,33.75278850935534,-70.20204941563718,-31.433570993439343
82b2effffffffff,252.38662790697674,35.49818615200948,259.1635220125786,22.54525745280099,-68.27375711052912,-33.35247108721335
82b307fffffffff,311.27225130890054,45.13907415345654,258.56962025316454,39.830911257145736,-70.22420515662148,-19.14645808390066
82b30ffffffffff,307.3586005830904,51.92456550900609,254.39068100358423,42.85438015483865,-68.37812987043935,-21.417151424793165
82b31ffffffffff,283.05555555555554,57.103077306818555,248.5625,33.53797598742854,-71.46511779149645,-21.897730300022804
82b327fffffffff,294.20743034055727,54.435131552179165,250.81034482758622,22.013724011701914,-69.01753938244292,-16.37197573286214
82b32ffffffffff,313.98250728862973,54.01120457299685,237.44326241134752,21.73682709026889,-67.19861516983272,-18.674795894275434
82b337fffffffff,284.8820754716981,38.8703064027365,264.2157894736842,26.20373500494562,-72.06912349680938,-16.794147404927177
82b347fffffffff,296.5438596491228,32.816688145462656,294.9725609756098,25.411521445350818,-63.5792136128263,-23.020644750037622
82b34ffffffffff,303.1556195965418,11.240358301453222,303.7551622418879,10.421682913604032,-61.7858157337132,-25.049366521742186
82b357fffffffff,302.9768115942029,56.90311570567835,269.22184300341297,44.69303906009662,-66.53471781900059,-23.59676768133228
82b35ffffffffff,303.41642228739005,30.126833262997337,298.6706586826347,27.446577782981738,-64.69775836850197,-25.678148356604527
82b367fffffffff,305.02915451895046,44.20684066480858,280.89622641509436,45.09469795688171,-62.496001547098096,-20.335519923619156
82b36ffffffffff,313.7304347826087,16.52428889111196,312.6297376093294,19.047798960840257,-60.713281431674474,-22.463622498586087
82b377fffffffff,272.7725947521866,51.96794621582471,244.3672839506173,25.63359910598886,-65.38464345982882,-20.893773871532403
82b807fffffffff,323.64553314121036,26.109783815925418,298.6335616438356,34.900437235511305,129.97294148997256,-30.0205738303734
82b80ffffffffff,329.6422287390029,13.93897961348576,315.62587412587413,27.08537305343512,127.0641713198168,-29.14432480748666
82b817fffffffff,322.4134897360704,13.741168066971134,305.1265060240964,32.02796581741926,132.36115484220502,-28.01395249936907
82b81ffffffffff,324.90697674418607,14.506560620538504,311.96941896024464,27.95118960941739,129.41980495631628,-27.218198190634805
82b827fffffffff,298.96666666666664,36.546128936316705,279.7142857142857,31.079178623563134,130.56928901319213,-32.871623756664306
82b82ffffffffff,304.5919282511211,33.206822908952624,291.02777777777777,28.059280932176225,127.53268956379225,-31.947516983367542
82b837fffffffff,312.4732142857143,34.688109663479594,286.23248407643314,37.10851149156423,133.04168870803983,-30.86037657758839
82b847fffffffff,334.25217391304346,13.08059330200496,313.68558951965065,31.608859687206426,121.97602048972914,-30.015002711220312
82b84ffffffffff,327.8797653958944,16.269971472301506,306.265306122449,33.307610980425714,119.4506933607664,-29.031062459168403
82b857fffffffff,330.6880466472303,10.837397482096529,323.81605351170566,21.61397780886154,124.31701479303386,-28.244118840273998
82b85ffffffffff,323.81524926686217,15.896296341102662,306.3897280966767,31.079405881159385,121.72997019933388,-27.33117391743865
82b867fffffffff,317.3195266272189,34.8811245805059,288.2332155477032,38.119009599084244,122.24080791259917,-32.7489092513928
82b86ffffffffff,307.6093294460641,38.04927745760908,294.2013422818792,40.28726476066496,119.61350065696513,-31.699715274445047
82b877fffffffff,323.39766081871346,20.47800609227171,308.24475524475525,28.54831958878479,124.66866207295288,-30.99097228262633
82b887fffffffff,298.0877192982456,31.09230267593953,280.012084592145,33.20797420033014,133.9853352016663,-23.173246125136334
82b88ffffffffff,292.2703488372093,15.477987525422726,291.0593471810089,13.46742244936654,131.1398745940182,-22.501568837568797
82b897fffffffff,263.38483965014575,61.97507519100201,286.49805447470817,34.529892452231095,136.18439128715744,-21.08078310174215
82b89ffffffffff,289.475073313783,22.878646486803774,293.43283582089555,13.813800138606744,133.3269644421774,-20.480976637226355
82b8a7fffffffff,302.0730994152047,42.67455691581065,265.6377245508982,40.819575349870064,134.69097812924147,-25.940253635543375
82b8affffffffff,318.3554913294798,18.26894685068786,304.6242603550296,33.792844266727215,131.72881848575273,-25.223641019426836
82b8b7fffffffff,284.71676300578036,52.44929208222242,269.5931034482759,35.39847250076174,136.9571355077178,-23.813562933233086
82b8c7fffffffff,303.1511627906977,16.889120442300417,305.2587209302326,12.476213383876823,126.22405691188,-23.710475363797528
82b8cffffffffff,297.2267441860465,29.547822282084834,305.32267441860466,8.239700371638971,123.68508930579253,-22.9331340193935
82b8d7fffffffff,292.667638483965,9.838775001479744,293.7609329446064,9.988355281643347,128.42598581038752,-21.807780780956417
82b8dffffffffff,294.1294117647059,6.102445441044363,294.99117647058824,6.170864439717343,125.76934809038055,-21.10731918389296
82b8e7fffffffff,320.90697674418607,15.414867615485905,316.60843373493975,18.80935490601658,126.62909761764313,-26.394921915708082
82b8effffffffff,317.63081395348837,12.49537679776226,316.1842105263158,15.336441444429754,123.98998281613831,-25.55487681773063
82b8f7fffffffff,312.97352941176473,17.74672363834766,313.8,15.350433299068003,128.90544048423848,-24.477020109795447
