h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828bb7fffffffff,119.92732558139535,26.952132449130907,74.69875776397515,33.10493932629747,-54.51497993161671,-14.471790292828672
828c17fffffffff,87.08938547486034,38.2621479448106,74.55813953488372,26.83286134538052,106.87471828070868,-6.6245653693299795
828c1ffffffffff,74.72093023255815,29.691529641421265,65.76190476190476,23.765941529238773,103.9526757154074,-6.466316536236675
828c27fffffffff,46.0,,53.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,104.88888888888889,43.466781697189305,64.77777777777777,29.477863634334906,108.03768697230103,-9.093854927857235
828c87fffffffff,138.88571428571427,25.232765147220586,125.5,30.00966510976089,107.42275138188538,-1.6370826387629982
828c8ffffffffff,126.165,28.499277518833303,119.45303867403315,30.98663249681934,104.46395205899871,-1.4294191908716103
828c97fffffffff,120.15254237288136,43.464776841552734,106.8955223880597,26.40781060601682,109.16738361492467,0.8072947752409959
828c9ffffffffff,100.0,,106.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,149.14285714285714,19.35138730107458,138.25,8.261355820929152,108.59486368439424,-4.241747990558603
828caffffffffff,115.44827586206897,34.941408305037804,104.13297872340425,36.577781421971935,105.68346613484223,-4.066642827573876
828cb7fffffffff,115.36796536796537,44.533315469565466,91.6078431372549,20.127748100592093,110.31811354190617,-1.8360707386484045
828cc7fffffffff,39.0,16.812693617224657,77.53846153846153,41.720529288379886,99.71197328973227,-3.6751668586972106
828cd7fffffffff,90.55481727574751,52.96427555484767,79.05882352941177,35.575588686928164,101.4558040512112,-1.214393661270449
828cdffffffffff,66.23684210526316,47.29061058199226,58.6764705882353,21.517745443794922,98.41394043781847,-0.9935693338425519
828ce7fffffffff,66.25,18.83923211457056,68.75,18.246004128758347,100.98531135610703,-6.288500001489953
828cf7fffffffff,90.11353711790393,42.13080341797969,82.0,35.63819693925439,102.7176065440288,-3.877472968904498
828d87fffffffff,120.54838709677419,37.479725003562784,94.62142857142857,38.06005626423308,112.52964304756524,-6.881911554148091
828d8ffffffffff,109.30263157894737,37.41268678004532,88.29577464788733,37.96747184353985,109.7377124072849,-6.763022447364724
828d97fffffffff,118.2,35.937909417957705,90.33333333333333,38.134927917497464,114.20399827540663,-4.547896103961352
828d9ffffffffff,115.26315789473684,52.501684740442336,88.47058823529412,22.63602672472254,111.43875307075858,-4.402231966964598
828da7fffffffff,111.68181818181819,49.06358796842792,78.42622950819673,25.282048319175303,113.59119167927483,-9.268058504199816
828daffffffffff,126.67441860465117,21.79965151559883,106.0,35.700707843690445,110.85150442117568,-9.192725836318639
828db7fffffffff,106.06896551724138,51.04614931222444,68.33333333333333,22.486292120608354,115.24560783383185,-7.039633574006463
828e27fffffffff,81.0,,83.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,100.03030303030303,40.377503675070145,81.41935483870968,16.766582226855075,-77.04356353096905,-14.713829436951302
828e4ffffffffff,98.83333333333333,42.087607043720915,81.5,11.995832609702422,-75.19439927876658,-17.17822089746572
828e67fffffffff,123.33227848101266,52.10667052808308,71.22758620689655,37.145602379829064,-75.74033786919456,-11.893530094447348
828e6ffffffffff,111.88495575221239,48.90597527880831,74.30201342281879,29.345659645682247,-73.90908122613149,-14.371921849958351
828e77fffffffff,101.0,37.322915213043046,66.33333333333333,27.15388247255507,-78.87744539320603,-12.198801433897284
828f0ffffffffff,93.53030303030303,36.57814794078154,75.02307692307693,18.43676197192828,-81.14635561406268,-4.281563232132808
828f27fffffffff,99.0,,101.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,101.43560606060606,42.06110462249837,83.8125,29.217708839057206,-79.83235064413408,-1.5102044884542447
828f47fffffffff,91.929203539823,33.08909887193476,80.39577039274924,26.987940857968052,-76.26988940557385,-6.561775188968557
828f4ffffffffff,95.10149253731343,40.60097006502126,69.07457627118644,26.344290279813084,-74.46753771625869,-9.075564194544922
828f57fffffffff,90.09349593495935,37.59086132936643,78.39430894308943,29.63538646188001,-79.36236600494173,-6.831315521231213
828f5ffffffffff,106.13919413919415,42.27391033411076,83.48148148148148,37.27549437725044,-77.55926071660394,-9.374428787538951
828f67fffffffff,106.71386430678466,37.225017230405925,86.52978056426332,37.27778888683339,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,100.81952662721893,47.96394513600476,65.72239747634069,31.775596229699687,-73.22531483423467,-6.277586479697866
828f77fffffffff,90.24853801169591,37.217750087961896,77.94832826747721,23.66497112775078,-78.05925775130657,-4.034277208234475
828fa7fffffffff,108.33333333333333,16.70528858375894,101.66666666666667,25.75784670089227,-89.07102366489607,-2.192208382195567
829407fffffffff,131.66666666666666,48.526156645544056,66.83333333333333,19.14458543596992,124.51041493689688,-11.499286779813685
82941ffffffffff,132.984126984127,55.21753114755988,77.34677419354838,34.207174722822444,125.56274260831421,-14.151743200443626
829427fffffffff,134.65740740740742,50.04599044449801,72.6470588235294,29.562368056791705,123.45898748468255,-8.794564794620127
82942ffffffffff,129.74647887323943,36.442015903882606,98.95652173913044,36.62747071875421,126.34150656964334,-9.387123869597119
829437fffffffff,138.23809523809524,51.48388559724758,79.72222222222223,48.49961255825301,121.68058046273241,-10.88127740038713
829447fffffffff,121.26666666666667,51.37283149770853,77.28571428571429,36.00705398262869,132.2620226192121,-10.523706013516927
82944ffffffffff,118.45238095238095,43.93243281141377,77.10810810810811,39.98456909566196,135.2704280647198,-11.057017980324654
829457fffffffff,143.060773480663,46.38117023892064,70.86144578313252,36.43706182255478,130.3496203586104,-12.67894333907771
82945ffffffffff,153.50746268656715,41.03706997101814,72.74754098360656,38.61379119664482,133.33152145677929,-13.229171279060294
829467fffffffff,93.34482758620689,36.04290683345235,77.27586206896552,33.38829622971428,131.1880351102513,-7.754761435076156
82946ffffffffff,94.625,41.56213077172192,61.285714285714285,20.270785922227137,134.1998086881177,-8.296968017858244
829487fffffffff,100.02298850574712,35.897244814008516,86.14942528735632,29.35807585937651,121.99339855648475,-17.980205404069228
82948ffffffffff,127.93913043478261,39.7124739401987,88.16723549488054,37.78384835856974,124.79955129076313,-18.633442457603937
829497fffffffff,122.81212121212121,19.236838350969098,119.3202614379085,20.93588382443282,120.27002602505566,-19.75113397716393
82949ffffffffff,131.55847953216374,19.219699877223565,117.18815331010452,30.12026242939418,123.02165367550626,-20.431152960181002
8294affffffffff,114.47972972972973,53.22311778347003,75.41891891891892,29.110162218743206,123.7582867929874,-16.113018485496124
8294c7fffffffff,159.0550724637681,40.99177291334246,56.549839228295816,28.5060818350571,129.52633091935763,-17.334262363367117
8294cffffffffff,163.08115942028985,38.368839083367185,74.1288888888889,26.784295623807097,132.4776693026014,-17.890406801636434
8294d7fffffffff,171.58944281524927,27.560656207191165,80.33526011560694,38.65790292809771,127.66728618603175,-19.253274498194166
8294dffffffffff,175.99706744868035,20.724594444868174,112.43243243243244,21.6100764359322,130.5293133132301,-19.86174962500954
8294e7fffffffff,145.19248826291079,52.00376927472991,54.90049751243781,28.295583573258277,128.46626649684197,-14.753363841384125
8294effffffffff,166.83870967741936,36.60103377808185,54.08761329305136,22.098296877642603,131.41556020803966,-15.32426561995646
8294f7fffffffff,153.42521994134898,40.023865788702516,85.51840490797547,24.313047435516985,126.61526769999499,-16.73985356260052
829507fffffffff,147.16470588235293,35.33305718405907,80.96153846153847,30.36592515615835,119.6137572520544,-5.474750700289617
82950ffffffffff,134.5,49.99054456049209,70.31481481481481,32.109966755812735,122.40915925860062,-6.051155750297648
829517fffffffff,143.51612903225808,41.02927460891671,67.10344827586206,29.07080868715812,117.9115508948275,-7.588407353063879
82951ffffffffff,145.9189189189189,44.395407869633814,72.88571428571429,27.852896634491664,120.64547930132284,-8.193201935306528
829527fffffffff,124.33333333333333,47.0244294988995,83.08490566037736,18.400371592794535,118.58605737735466,-2.740445058253377
82952ffffffffff,131.34299516908212,45.240707212019416,91.07142857142857,19.95828983989694,121.36162298987776,-3.2837953916928777
829537fffffffff,98.4,64.67843535522485,53.6,10.502380682492898,116.90198382784152,-4.90214304817557
829547fffffffff,115.86792452830188,17.318329258386527,104.58490566037736,26.568803251951884,127.13602127560507,-4.386274524682119
82954ffffffffff,99.82352941176471,28.520245646990944,85.70588235294117,31.833089517596218,130.1102827920441,-4.936392906008436
829557fffffffff,117.0909090909091,40.25283728000934,78.9090909090909,35.172303153062195,125.27825482251131,-6.626674779483232
82955ffffffffff,83.1875,41.045046392144975,59.9375,35.78913941407365,128.20911930614486,-7.1962767543829385
829567fffffffff,115.60975609756098,27.61510279609736,106.2,32.108949147934055,126.06201345340236,-1.5511397773133213
82956ffffffffff,109.72,16.831887369883166,107.97333333333333,19.86846838676892,129.02950479581145,-2.0842269935986177
829577fffffffff,150.58333333333334,50.2330176338836,79.2,21.1649605611623,124.21538826218365,-3.8338465846731573
8295a7fffffffff,136.91228070175438,47.295530105072295,77.17307692307692,39.17868625941373,116.25612358906373,-9.618047916679867
8295affffffffff,151.41304347826087,29.935171500320877,78.02439024390245,39.29153076992422,118.92608185096991,-10.252304112191494
829607fffffffff,110.85422740524781,57.433172744433996,59.387692307692305,31.62224714848469,29.0200598358208,-13.233127522030886
82960ffffffffff,127.69164265129683,42.68712649152138,70.74626865671642,42.28706547744918,26.063044793368988,-12.043876823081368
829617fffffffff,108.11661807580175,61.392737614509414,61.68518518518518,21.21961596785355,31.52991407396811,-11.303107383591183
82961ffffffffff,109.25602409638554,53.70275237962626,68.99003322259136,40.489215440644095,28.582966419323498,-10.141838326761516
829627fffffffff,103.45562130177515,54.7652620712394,61.15868263473054,27.477350204037382,29.46839088976551,-16.323641872037886
82962ffffffffff,104.19825072886297,52.35027435459416,64.03323262839879,28.261904675412158,26.470403539008192,-15.138265585288973
829637fffffffff,95.35446685878962,57.31273604224863,58.765243902439025,23.352564624855802,32.00563932489813,-14.388057411228921
829647fffffffff,130.10174418604652,34.08732735433762,93.53963414634147,34.48198948208326,20.61652365592099,-12.672648252188196
82964ffffffffff,119.16959064327486,39.864880425351046,84.78507462686566,29.172649676385596,17.78769225742387,-11.415329660706943
829657fffffffff,136.82558139534885,29.508388632065188,115.15986394557824,34.01593113987157,23.14959479318511,-10.831035412095547
82965ffffffffff,121.25655976676384,36.013781586409124,97.8,29.726317420232547,20.293383831505945,-9.605648357321202
829667fffffffff,132.77777777777777,35.11610867255053,87.33727810650888,41.76355482072465,20.948501871253658,-15.748144608290922
82966ffffffffff,128.0733137829912,17.250674936107593,101.42772861356931,38.41577967785494,18.07668727473523,-14.469135756729564
829677fffffffff,137.90882352941176,46.96864495843268,72.6964856230032,32.30435025351657,23.514987978167575,-13.917478448630783
829687fffffffff,100.87426900584795,54.81468630310739,128.69604863221883,22.768560163085997,33.50297663100893,-6.313036966438604
82968ffffffffff,83.61842105263158,60.89762379302916,116.35205992509363,35.518654760087976,30.612615658469334,-5.176330634543496
829697fffffffff,110.69117647058823,33.802156183054855,115.64649681528662,23.666058057530787,35.887527651438724,-4.41609103493016
82969ffffffffff,92.95806451612903,55.202259898122854,126.7279151943463,18.01438053117177,33.025696685181266,-3.29704006238874
8296a7fffffffff,98.23692307692308,43.56295136057777,86.38658146964856,39.539019337044365,33.99154272617816,-9.36377675997879
8296affffffffff,95.24333333333334,53.96825639097328,81.0034965034965,44.35664852570944,31.065691466513957,-8.226498880815566
8296b7fffffffff,80.644578313253,60.36180091574001,112.23045267489712,32.817495249063995,36.39754682753617,-7.430495939938535
8296c7fffffffff,97.22873900293256,56.66387370631494,87.60649819494584,42.594401053409925,25.27929756407576,-5.898795679521504
8296cffffffffff,91.73976608187135,46.22537671176445,71.25,34.91084593903597,22.447031802636957,-4.728420044042425
8296d7fffffffff,111.80357142857143,44.13267093575055,93.34653465346534,43.151458727017456,27.74102376796858,-4.029889913582957
8296dffffffffff,107.01764705882353,47.16155295410878,78.23003194888179,44.48514004625447,24.90220016446973,-2.883355780577142
8296e7fffffffff,124.88461538461539,44.997741453377905,116.88537549407114,33.60482745279693,25.666130109364055,-8.958021943235572
8296effffffffff,113.71511627906976,40.94304090831871,101.76190476190476,35.970314320059735,22.79372358205782,-7.762173662457526
8296f7fffffffff,108.91265060240964,56.14607800308324,117.61847389558233,32.92150702931094,28.1567400475768,-7.068172857070968
829707fffffffff,148.06376811594203,51.72041894416582,67.01612903225806,30.169422778450745,32.993078764948955,-20.509620231975344
82970ffffffffff,117.38550724637682,48.06644285657505,80.96165191740413,42.08657256373467,29.92834409528213,-19.394982175482667
829717fffffffff,179.0546875,21.038828191386198,61.31858407079646,16.6857860204457,35.52834553418654,-18.546603945842193
82971ffffffffff,121.69026548672566,59.81105550464894,80.18685121107266,49.77811566071236,32.49323458712524,-17.462928333776823
829727fffffffff,180.70348837209303,7.5058297680638235,62.904458598726116,12.451847478767675,33.5055622818566,-23.510968899350807
82972ffffffffff,151.34897360703812,41.249722713533714,74.29520295202953,42.2508550763281,30.400318137834677,-22.42938770053685
829737fffffffff,181.81159420289856,8.442322238228266,71.6086956521739,17.036696037016906,36.06548763472699,-21.557837856941205
829747fffffffff,123.91520467836257,37.78068137873978,102.53264604810997,28.92203788442438,24.275791482401065,-20.07049675364502
82974ffffffffff,139.24127906976744,28.834147932424642,100.21875,43.167628628892814,21.28966526012908,-18.81420373413037
829757fffffffff,101.93510324483776,44.54080544753703,79.04615384615384,37.35169471142862,26.888583723812197,-18.222771574243996
82975ffffffffff,130.31791907514452,53.93589939171713,68.72835820895523,17.99719543994668,23.890261748781974,-17.00335000559347
829767fffffffff,135.91520467836258,43.259584090084985,71.9933110367893,19.951450017284287,24.6719700011511,-23.101390119965036
82976ffffffffff,151.19061583577712,12.520877855273953,81.08011869436201,37.604015932764206,21.64037806272357,-21.85319909190043
829777fffffffff,114.98235294117647,50.001471781219045,76.2063492063492,25.234416096623658,27.317978675797633,-21.27929880573445
829787fffffffff,111.5425219941349,80.85598368906733,54.07142857142857,29.78903486080313,37.45269966378831,-13.518429880481145
82978ffffffffff,85.51601423487544,54.653786234543944,60.70188679245283,31.459657250283538,34.491729287151436,-12.431724893366583
829797fffffffff,56.70661157024794,75.37833123103945,105.10126582278481,29.555508374924415,39.83337778819085,-11.537983888232507
82979ffffffffff,61.706422018348626,62.81919269539453,70.25728155339806,37.08996077947212,36.919166246985945,-10.470487687078304
8297a7fffffffff,146.98239436619718,65.24709521909338,52.31707317073171,19.655774220719817,37.99846674264623,-16.556378109671535
8297affffffffff,124.87096774193549,66.70391827675857,53.35390946502058,28.832629285454193,35.003879565584825,-15.498720932398534
8297b7fffffffff,131.0,80.00183243974651,75.62962962962963,33.06886538044294,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,80.04878048780488,48.368607496221664,57.81818181818182,18.394292593084412,145.3113258054409,-15.071366592017823
829c0ffffffffff,63.20774647887324,36.1449155776048,51.08156028368794,15.38487542565428,142.33810518627433,-14.663622574970454
829c1ffffffffff,75.48484848484848,25.970080395670237,63.84375,22.664608441498643,144.29295512141715,-12.463284316395981
829c27fffffffff,98.71900826446281,59.982111658462514,56.07692307692308,16.14917199017243,146.3550283491387,-17.67484655179077
829c2ffffffffff,53.204081632653065,38.73208751377342,40.799410029498524,11.336483477651731,143.33678011325551,-17.268929566171305
829c47fffffffff,95.23195876288659,44.70818229383762,74.31182795698925,30.71700945980948,137.39129234600256,-16.352869653631235
829c4ffffffffff,152.97626112759644,43.489661130720975,71.44984802431611,26.623700156774014,134.39582557407905,-15.85900381364097
829c5ffffffffff,112.50335570469798,53.51693646560087,60.0945945945946,18.07028524063928,136.3344763790051,-13.746085369604655
829c67fffffffff,155.38662790697674,20.72389492025589,81.98679867986799,59.44539336261049,138.32194663824208,-18.960758981363817
829c6ffffffffff,142.93002915451896,41.32697746476769,71.08945686900958,31.27870451976604,135.4189501008659,-18.42799846189237
829c77fffffffff,99.875,52.7198526850452,45.3125,22.912258529204205,140.37060372134758,-16.821733943702085
829c87fffffffff,106.68376068376068,37.84351845671347,93.61061946902655,16.338185786414698,148.19190547265882,-7.9269938154623825
829c8ffffffffff,95.03952569169961,30.544373442264096,87.30278884462152,17.73617636897071,145.23315688751316,-7.486031924351939
829c97fffffffff,91.15517241379311,26.976834973499138,88.77876106194691,19.868646564586886,150.1270961474302,-5.619261096910644
829c9ffffffffff,93.5632183908046,24.9141321385914,87.16279069767442,21.808719500191433,147.19435852381014,-5.164622123825498
829ca7fffffffff,94.46601941747574,33.90234404932548,77.46938775510205,30.079346642948426,149.1754312979849,-10.612527940809139
829caffffffffff,75.23255813953489,40.861460017095354,56.75,26.634034521112174,146.24572196060367,-10.213213484170582
829cb7fffffffff,93.2,46.864851282323365,61.0,26.112184011417998,151.09262255060816,-8.338228330107272
829cc7fffffffff,78.10204081632654,41.54701467953892,55.29896907216495,21.68196492693371,140.25640635185312,-9.313423440498381
829ccffffffffff,88.15384615384616,39.02599569621474,66.38461538461539,28.98058822603719,137.2281954752579,-8.81799684372425
829cd7fffffffff,89.21700879765396,30.53271829235829,80.06306306306307,20.993234400382057,142.2307644899101,-7.017495370354612
829cdffffffffff,84.5068493150685,28.208050464384648,72.35664335664336,20.05847787491175,139.2004863234313,-6.524327473673211
829ce7fffffffff,62.32727272727273,37.780172726039005,48.2962962962963,16.62351631170715,141.30246119514354,-12.030363837391628
829cf7fffffffff,62.73529411764706,35.234657991710385,55.953125,20.239384587779924,143.26765785554733,-9.779483852852458
829d07fffffffff,92.0,52.23408848635152,58.833333333333336,14.634434279010128,150.64541022034754,-20.711322407399525
829d0ffffffffff,99.06772908366534,58.554994615509194,51.89430894308943,22.854575930195303,147.459514426113,-20.344153721853438
829d27fffffffff,98.55813953488372,49.53610795966984,58.470588235294116,29.72196087042699,151.9313827209823,-23.441443636590087
829d2ffffffffff,91.01812688821752,52.57208301793317,49.77811550151976,17.494494119197007,148.63540379100053,-23.080591926811646
829d47fffffffff,139.99411764705883,44.17530070564881,66.64092664092664,47.60494755480934,142.23011928873376,-22.177158410425633
829d4ffffffffff,151.8651026392962,23.666667719501966,100.212,60.3558977530307,139.15542854749063,-21.649006042623512
829d57fffffffff,95.45132743362832,58.87329557332984,54.037151702786375,23.458801880122262,144.33317156033416,-19.92569556739761
829d5ffffffffff,130.97101449275362,46.470286522584175,55.244712990936556,44.627317977239215,141.28270187633132,-19.462241443919748
829d67fffffffff,134.22551928783383,53.13092713529779,55.721518987341774,35.071453712093415,143.24274802110452,-24.96141272367685
829d6ffffffffff,135.86363636363637,34.54941677514434,94.54337899543378,52.175530219324365,140.04687233547668,-24.41285133075891
829d77fffffffff,125.0,62.71486680963643,37.863013698630134,15.71049516216346,145.3954396244538,-22.656928028049986
829d97fffffffff,89.83333333333333,41.23792752632783,80.5,41.87481343242021,154.87906083842753,-11.300665514584383
829d9ffffffffff,86.33333333333333,53.21072215616842,58.333333333333336,36.00529061653234,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,105.0,5.431390245600108,106.0,5.5677643628300215,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,95.0,,97.0,,169.91664389335006,-21.643907674551
829f57fffffffff,94.17241379310344,32.28444736153627,86.80357142857143,21.856906246066725,166.7867790859883,-21.643474074970566
829f5ffffffffff,112.6,29.30488816884029,98.93939393939394,21.467911219334127,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,72.6236559139785,43.62212092866531,51.8876404494382,13.71581552462769,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,93.33333333333333,83.79936356162459,60.0,33.94112549695428,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,158.2,55.45448584199479,64.5,4.949747468305833,43.30986961592035,-15.535414631516314
82a31ffffffffff,180.33333333333334,3.7859388972001824,,,46.17669230502232,-16.454250093141617
82a327fffffffff,90.0,,92.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,91.41666666666667,57.4732480587642,65.27272727272727,31.531225504540444,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,60.76642335766423,26.56741225131298,59.8,12.041470629676972,44.527600975459876,-21.39347640042572
82a39ffffffffff,66.54545454545455,25.414145428850993,63.0,18.915853768982352,42.16340617706334,-23.429090626416617
82a3a7fffffffff,158.75,47.16902232044529,82.0,6.582805886043833,40.97320255434975,-17.553826380672668
82a3affffffffff,120.0,56.95166843309714,74.85416666666667,17.452658863864833,43.912520927168195,-18.48561512108865
82a597fffffffff,79.9090909090909,61.485040034072874,59.542857142857144,34.43608133163516,-38.10612506399133,-17.33688746206261
82a607fffffffff,167.21052631578948,46.384502243358746,42.57142857142857,14.609194756336553,112.8676639280359,-23.717375481072573
82a617fffffffff,110.32474226804123,67.466381620011,40.920212765957444,10.207421854565208,114.40607890150139,-22.246033541357548
82a627fffffffff,141.94871794871796,60.87474142080549,53.857142857142854,17.800778771383147,112.54593897304117,-25.73753637629805
82a637fffffffff,88.11014492753623,66.56540354498605,40.4633431085044,10.099329009286341,114.8817266973531,-24.606022263207997
82a6a7fffffffff,104.29464285714286,49.10654685493009,66.75510204081633,37.41631520879512,115.97823193181286,-20.692396771210714
82a707fffffffff,66.92814371257485,53.40271741453173,43.16774193548387,21.80814197854432,114.6083135802494,-29.26046744980526
82a717fffffffff,86.97982708933718,72.78710064031398,36.377104377104374,16.0768597669265,117.08649759916474,-28.04893199781679
82a71ffffffffff,82.13953488372093,67.95886352627555,39.15057915057915,10.554606513533917,114.81618364568361,-26.99712131458964
82a727fffffffff,116.06976744186046,57.79907535462303,83.08823529411765,23.840845580716408,114.33333851426099,-31.545465083488914
82a737fffffffff,59.2991202346041,41.85013492620285,44.704402515723274,22.11742492444756,117.1005616435052,-30.57862784572563
82a787fffffffff,122.32440476190476,52.79997851313879,73.97478991596638,47.05189919982092,119.1575966265528,-23.861327759474342
82a78ffffffffff,78.66374269005848,54.58428147545466,55.11575562700965,39.71527019224866,116.85349578819071,-23.032111851833633
82a797fffffffff,132.3049853372434,32.28732593835829,107.70498084291188,38.10755444613333,121.1962380028519,-22.16162018221341
82a79ffffffffff,125.33333333333333,32.24090864842662,104.93145161290323,34.906806795198634,118.58972844345932,-21.425301978381153
82a7a7fffffffff,101.9375,67.1179333532547,43.60142348754449,23.456293659744304,119.29909761527863,-26.41525432855895
82a7affffffffff,114.25872093023256,65.64428334124344,50.31578947368421,34.18845755655507,117.01866766366358,-25.50461205625046
82a7b7fffffffff,108.07352941176471,58.26880953389779,55.89328063241107,36.964811590765265,121.50074495732633,-24.707606105144322
82a807fffffffff,90.9,53.156489626202095,88.9,33.2104832954422,-49.77387009949457,-24.040698075232303
82a80ffffffffff,106.72271386430678,40.132323111098664,85.78593272171254,16.862400116857067,-51.75733176621273,-21.793690133800048
82a817fffffffff,80.85384615384615,45.120877811647404,80.78902953586498,29.165763208696152,-46.629709180597004,-23.69618757997025
82a81ffffffffff,124.24778761061947,59.26710139040907,70.6955017301038,39.974870758956925,-48.64979014085631,-21.46603176009175
82a827fffffffff,69.17941176470588,50.76831683001962,62.61710037174721,26.355743754905046,-50.90135545305208,-26.515680007456105
82a82ffffffffff,88.14369501466275,25.027629376132758,90.0119760479042,17.565488968147605,-52.876549630100364,-24.316328671150234
82a837fffffffff,71.64814814814815,54.569395896429086,53.592233009708735,27.17749822317471,-47.75778694385475,-26.221688009808027
82a847fffffffff,77.75073313782991,48.55808566330079,57.099378881987576,24.93860497912021,-56.707071768448166,-19.754137794110616
82a84ffffffffff,86.59411764705882,47.78553329653752,58.48821548821549,34.09050993183979,-58.556631727601285,-17.418775697899072
82a857fffffffff,88.95043731778425,38.299686126788735,74.82111436950147,22.845651406039902,-53.70434222553093,-19.49361282257067
82a85ffffffffff,59.45217391304348,35.56174865841224,47.51603498542274,16.142608415461012,-55.61154573692582,-17.15469875192302
82a867fffffffff,124.34876543209876,57.847391562156254,78.54587155963303,27.999509647154945,-57.80076095278926,-22.261052456130628
82a86ffffffffff,111.43604651162791,52.96460650606076,71.08080808080808,37.87328002543931,-59.634092442904866,-19.95929368490941
82a877fffffffff,95.56976744186046,25.245287963840816,91.03560830860535,14.61648334646709,-54.81283302450274,-22.058070094782867
82a887fffffffff,99.37982195845697,52.017664776282786,74.55414012738854,24.22719800925527,-42.34887582409005,-20.6206220049008
82a88ffffffffff,99.15028901734104,44.817445651206356,91.44884488448845,18.354038216696768,-44.39189899343881,-18.366230679262124
82a897fffffffff,67.1029411764706,46.855809211793684,65.91071428571429,27.225841191254837,-39.193042326418635,-20.106699592584597
82a89ffffffffff,80.63848396501457,57.154023255612586,73.78620689655172,32.708778163569264,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,79.59119496855345,43.439498714453556,76.05405405405405,22.260909206295594,-43.46239451746839,-23.282824345711315
82a8affffffffff,91.1608187134503,40.63622161625796,80.04672897196262,20.748968277469586,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,63.7037037037037,63.076153494019756,47.19047619047619,28.41059493854194,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,118.00586510263929,34.93674907726292,102.4423076923077,21.028457333065543,-49.52527925356728,-16.471594586694163
82a8cffffffffff,120.13623188405798,40.468139819013054,67.89149560117302,27.822281873328638,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,140.01754385964912,36.22687935890395,109.61010830324909,34.602708473237755,-46.4151976962693,-16.052091191984942
82a8dffffffffff,124.86627906976744,33.34595795687739,93.86404833836858,26.043953650379407,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,94.86297376093295,43.244394551626414,72.92878338278932,21.988517755837265,-50.63996151610226,-19.175720080493825
82a8effffffffff,90.33040935672514,27.563398727153604,86.08035714285714,22.868921122451404,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,104.82697947214076,27.723678125219134,95.06646525679758,16.032782492051265,-47.52995849829804,-18.799707845210637
82a907fffffffff,45.375,44.93298010536832,64.09210526315789,45.02034432907829,-50.028129771861224,-30.959257135475482
82a90ffffffffff,68.98538011695906,60.33204618908942,85.24305555555556,48.79106368852323,-52.03138664602064,-28.885231673966207
82a91ffffffffff,59.15853658536585,42.85113896652824,64.53571428571429,32.9648626350979,-48.89087925091139,-28.64426678708165
82a927fffffffff,37.28,27.700060168406374,47.68181818181818,34.377991802115496,-51.16866199591597,-33.16400897044087
