h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8297affffffffff,76.03951367781156,68.76024283613839,52.546583850931675,30.037050102864423,35.003879565584825,-15.498720932398534
8297b7fffffffff,55.84455958549223,66.63564395853444,44.89473684210526,29.441729544924687,40.39713719940158,-14.55517691113481
82980ffffffffff,125.0,,43.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,126.5,6.363961030678928,82.0,72.12489168102785,-14.236078235076203,-9.056426280112282
829a07fffffffff,95.0,31.572139617073784,99.66666666666667,32.99494910841153,-173.63155696243496,-14.139990163533938
829a0ffffffffff,82.0,,91.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,97.25,24.962244217290166,85.91666666666667,31.569428057517733,-170.7828586093233,-13.286615475178724
829a6ffffffffff,123.5,84.14570696119915,68.5,3.5355339059327378,177.36577419962902,-11.92164946144086
829b07fffffffff,112.0,,121.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,107.25,23.51418011895517,111.75,22.36626924634504,-175.3892142146974,-19.722861454310234
829b1ffffffffff,99.5,7.7781745930520225,105.5,12.020815280171307,-172.42201921526748,-18.93321231270899
829b47fffffffff,118.63636363636364,61.85834256957217,65.0,16.037456157383563,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,144.21428571428572,48.797008961858445,95.0,18.16590212458495,178.0563547024508,-16.397779386148848
829b57fffffffff,82.0,0.0,86.0,1.4142135623730951,-177.3626704433091,-17.683805102872018
829b5ffffffffff,124.0909090909091,47.848624944619985,99.33333333333333,13.009611831257688,-19.29600112179994,-15.858477898621967
829b6ffffffffff,146.37209302325581,40.00120430080762,93.08,32.98600713433905,177.03551265935013,-18.98611319111123
829b77fffffffff,99.0,,100.0,,-178.31388702427296,-20.446311804834593
829baffffffffff,108.0,4.242640687119285,113.5,4.949747468305833,-169.42752778410386,-18.080365897333632
829c07fffffffff,141.50420168067228,57.05793575869816,75.22033898305085,28.345204421139965,145.3113258054409,-15.071366592017823
829c0ffffffffff,147.72101449275362,50.51953782686248,65.05649717514125,27.53751934636474,142.33810518627433,-14.663622574970454
829c1ffffffffff,128.4848484848485,66.03271973618516,54.4,10.400928340529397,144.29295512141715,-12.463284316395981
829c27fffffffff,114.88571428571429,58.61696300260149,79.44594594594595,29.48189223304491,146.3550283491387,-17.67484655179077
829c2ffffffffff,74.76610169491525,67.27870909386239,62.738853503184714,27.28344724460078,143.33678011325551,-17.268929566171305
829c47fffffffff,94.97122302158273,66.25619385276894,72.17045454545455,31.06397610231611,137.39129234600256,-16.352869653631235
829c4ffffffffff,92.49751243781094,76.40779570031513,90.54929577464789,41.08520370866738,134.39582557407905,-15.85900381364097
829c5ffffffffff,111.44094488188976,53.12857323830754,92.25688073394495,41.27895250378476,136.3344763790051,-13.746085369604655
829c67fffffffff,94.62845849802372,72.5543330917742,96.59482758620689,44.147377380035074,138.32194663824208,-18.960758981363817
829c6ffffffffff,142.70135746606334,52.87636908146983,78.3529411764706,29.93447746623399,135.4189501008659,-18.42799846189237
829c77fffffffff,128.04615384615386,67.01589092338637,65.20408163265306,17.367329951948975,140.37060372134758,-16.821733943702085
829c87fffffffff,84.16304347826087,53.90636513088656,76.78378378378379,23.852440368110216,148.19190547265882,-7.9269938154623825
829c8ffffffffff,65.51464435146444,33.662293366999286,65.18018018018019,11.510528879270074,145.23315688751316,-7.486031924351939
829c97fffffffff,117.21739130434783,45.65706523974944,87.275,25.57935035447464,150.1270961474302,-5.619261096910644
829c9ffffffffff,85.65714285714286,46.17857138854062,81.38461538461539,20.63423452942669,147.19435852381014,-5.164622123825498
829ca7fffffffff,102.61616161616162,36.01918623391158,91.96842105263158,22.360419357949926,149.1754312979849,-10.612527940809139
829caffffffffff,95.16279069767442,48.096594391147676,75.83333333333333,20.80445152490285,146.24572196060367,-10.213213484170582
829cb7fffffffff,121.4,56.36082732841008,69.5,19.322167421025878,151.09262255060816,-8.338228330107272
829cc7fffffffff,90.65263157894736,37.95651723285381,73.36458333333333,27.578450699458376,140.25640635185312,-9.313423440498381
829ccffffffffff,69.84615384615384,26.93319069723458,67.43589743589743,18.204676773023365,137.2281954752579,-8.81799684372425
829cd7fffffffff,65.01515151515152,24.215152898880966,66.73456790123457,13.847150218097505,142.2307644899101,-7.017495370354612
829cdffffffffff,69.73539518900344,26.70584499044417,68.91695501730104,19.484324800159445,139.2004863234313,-6.524327473673211
829ce7fffffffff,147.98181818181817,51.85423851248573,60.035714285714285,17.97149444917314,141.30246119514354,-12.030363837391628
829cf7fffffffff,65.67164179104478,22.19089907617842,69.77611940298507,19.716030161238347,143.26765785554733,-9.779483852852458
829d07fffffffff,125.83333333333333,50.79927821009533,82.0,40.97804290104641,150.64541022034754,-20.711322407399525
829d0ffffffffff,67.5,59.611762270184045,75.05633802816901,30.589196314641985,147.459514426113,-20.344153721853438
829d27fffffffff,72.8433734939759,62.6154508181781,69.39655172413794,40.73962666597772,151.9313827209823,-23.441443636590087
829d2ffffffffff,70.48160535117057,66.04164460077651,79.60752688172043,42.16674425916936,148.63540379100053,-23.080591926811646
829d47fffffffff,62.93015873015873,58.60160384242621,86.2570281124498,49.78702829345774,142.23011928873376,-22.177158410425633
829d4ffffffffff,68.81978798586573,66.18311716078362,97.73913043478261,46.110040445604376,139.15542854749063,-21.649006042623512
829d57fffffffff,58.48220064724919,49.670052649522766,62.5,18.738345214968927,144.33317156033416,-19.92569556739761
829d5ffffffffff,54.11224489795919,49.19576051819619,63.64467005076142,31.438888477355533,141.28270187633132,-19.462241443919748
829d67fffffffff,100.44155844155844,60.88163204686931,121.78761061946902,42.92969991404472,143.24274802110452,-24.96141272367685
829d6ffffffffff,104.91289198606272,60.6541503287012,111.37209302325581,35.859550194003816,140.04687233547668,-24.41285133075891
829d77fffffffff,62.153094462540714,63.53044158800461,73.42564102564103,46.72477387626396,145.3954396244538,-22.656928028049986
829d97fffffffff,105.33333333333333,59.92884669895347,72.0,5.049752469181039,154.87906083842753,-11.300665514584383
829d9ffffffffff,120.4,55.244650678336534,78.5,23.118272977334303,152.04310219781848,-10.976242274609387
829e07fffffffff,169.86111111111111,31.636464293847258,74.22222222222223,23.435908987392818,166.61841399812596,-16.71465144417546
829e17fffffffff,175.78947368421052,29.033656613907056,46.72727272727273,31.88445047069468,167.99525369235167,-14.389446178179117
829e1ffffffffff,160.0,45.335784247472034,71.5,24.11776661854631,165.0738899943177,-14.29100811148335
829e27fffffffff,152.83333333333334,40.933590406039535,90.8,39.032180455505056,168.23199516607082,-19.170462675992894
829e37fffffffff,182.75,0.5,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,154.83333333333334,64.66039488486493,77.0,32.53715824509981,165.00081855769145,-9.750315931861445
829eaffffffffff,142.33333333333334,70.43673284113434,48.5,27.577164466275352,166.46682476078527,-12.04563107015926
829ec7fffffffff,159.25,37.59765063582209,67.0,43.0,160.69302435276563,-11.748262684657364
829ed7fffffffff,170.2941176470588,33.97015571793705,72.33333333333333,20.323848639699413,162.1828791406122,-9.590679193930097
829edffffffffff,137.94,48.928690302253926,85.5,23.784593680610232,159.38780038890488,-9.372233451393601
829f0ffffffffff,90.0,,22.0,,169.91664389335006,-21.643907674551
829f57fffffffff,91.22413793103448,51.37889631050773,70.39622641509433,25.939529992955592,166.7867790859883,-21.643474074970566
829f5ffffffffff,97.4,46.5827536882103,77.08823529411765,27.21337421536299,163.59826726420863,-21.582718344601084
82a0dffffffffff,119.625,6.696214282285605,116.375,30.11377235940867,-138.88431252246218,-9.224461326373998
82a16ffffffffff,72.0,,82.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,138.88888888888889,54.11332157913654,60.25,42.59815212075008,49.6426470626497,-20.143355452030114
82a217fffffffff,84.25,66.06333337590831,74.62987012987013,30.63936365546422,47.43929684785241,-22.193742440490855
82a227fffffffff,88.07438016528926,70.85613562006047,95.75,38.85538127731611,48.98474862761959,-17.308494297681758
82a237fffffffff,79.83333333333333,54.48827491308834,95.97872340425532,35.11873784882095,46.80195548701157,-19.348131404029314
82a247fffffffff,117.11111111111111,51.578688536168805,118.625,12.682242929162243,57.66634734591672,-19.40360007671926
82a257fffffffff,143.33333333333334,37.05115219244711,96.33333333333333,30.975258944303704,55.488685476913325,-21.611893727037284
82a287fffffffff,76.0,43.840620433565945,86.0,39.59797974644666,45.79601287053884,-27.025305933956552
82a2a7fffffffff,52.01286173633441,59.7740354829175,80.79640718562874,45.79229415394465,45.15535188796452,-24.24435994424074
82a2affffffffff,84.3,49.33724863188159,80.47222222222223,29.056089709497204,48.097304714999986,-25.00082638054828
82a307fffffffff,132.2,38.518826565719785,114.0,7.571877794400365,45.56331189557126,-13.526958670032302
82a30ffffffffff,104.90666666666667,68.7111266722605,122.27160493827161,35.380083502473184,48.35239519564577,-14.437947150912375
82a317fffffffff,127.8,30.605555051330143,126.25,19.328303943526272,43.30986961592035,-15.535414631516314
82a31ffffffffff,101.54460093896714,64.12351091695163,79.61068702290076,32.62763635539285,46.17669230502232,-16.454250093141617
82a327fffffffff,128.0,,137.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,107.66666666666667,34.627542024617725,105.2,32.07335342616983,47.73131251933671,-11.542771804588865
82a337fffffffff,102.5,48.10877825776233,113.1,29.692685219689306,42.719402765070576,-12.558814733286603
82a357fffffffff,93.33333333333333,54.39138501847184,100.24137931034483,36.94267293718529,51.09448267537059,-15.27318159066896
82a377fffffffff,80.06976744186046,77.62774275465392,87.2,49.55401093756185,50.43881382189445,-12.450338383030642
82a38ffffffffff,86.10566037735849,70.7436966222303,59.3,33.840173822560146,44.527600975459876,-21.39347640042572
82a39ffffffffff,65.63636363636364,58.47958166626598,94.63636363636364,42.82119271405861,42.16340617706334,-23.429090626416617
82a3a7fffffffff,79.33333333333333,73.58215363342754,99.0,,40.97320255434975,-17.553826380672668
82a3affffffffff,106.50819672131148,71.52578520217327,103.53333333333333,49.60965815058779,43.912520927168195,-18.48561512108865
82a597fffffffff,111.5,50.451219820687676,69.62857142857143,54.10017163954816,-38.10612506399133,-17.33688746206261
82a607fffffffff,146.2,54.181941259248816,85.5625,39.47314487935648,112.8676639280359,-23.717375481072573
82a617fffffffff,132.35507246376812,58.16447867832839,85.03896103896103,20.82410139493075,114.40607890150139,-22.246033541357548
82a627fffffffff,113.77142857142857,45.16967079428259,93.20689655172414,29.057061239598433,112.54593897304117,-25.73753637629805
82a637fffffffff,120.90298507462687,64.30595983621352,86.51748251748252,24.099223629261232,114.8817266973531,-24.606022263207997
82a6a7fffffffff,137.990099009901,57.6523191293299,83.33333333333333,14.787894311964033,115.97823193181286,-20.692396771210714
82a707fffffffff,109.88461538461539,70.30587196496707,73.25,34.19218363437391,114.6083135802494,-29.26046744980526
82a717fffffffff,134.5423197492163,36.89178372688866,107.98601398601399,32.014738246403304,117.08649759916474,-28.04893199781679
82a71ffffffffff,106.98367346938775,56.39599213661614,88.97674418604652,27.36774758819468,114.81618364568361,-26.99712131458964
82a727fffffffff,102.2,70.0647752245929,70.38461538461539,18.35009955957062,114.33333851426099,-31.545465083488914
82a737fffffffff,119.80606060606061,56.5676179796082,94.36756756756756,37.02914579183343,117.1005616435052,-30.57862784572563
82a787fffffffff,162.9185667752443,35.760137927667735,95.52459016393442,29.40385833944079,119.1575966265528,-23.861327759474342
82a78ffffffffff,150.328125,54.87193831120068,91.88059701492537,35.70948536583408,116.85349578819071,-23.032111851833633
82a797fffffffff,146.96028880866427,38.82954963109884,103.17647058823529,21.912801471909955,121.1962380028519,-22.16162018221341
82a79ffffffffff,152.95785440613028,39.83960806488106,101.76666666666667,26.308049778462625,118.58972844345932,-21.425301978381153
82a7a7fffffffff,138.29655172413794,38.55066753387033,109.03937007874016,26.047393183647802,119.29909761527863,-26.41525432855895
82a7affffffffff,136.0,45.70632880849965,106.27586206896552,21.56916612210739,117.01866766366358,-25.50461205625046
82a7b7fffffffff,134.27007299270073,37.70329581101588,106.45517241379311,24.736662879650034,121.50074495732633,-24.707606105144322
82a807fffffffff,91.07624633431085,57.22139710846829,69.20962199312714,40.4859368115867,-49.77387009949457,-24.040698075232303
82a80ffffffffff,58.21176470588235,34.35794373593365,55.853896103896105,29.920656495081488,-51.75733176621273,-21.793690133800048
82a817fffffffff,90.2175572519084,52.389149502363566,71.23893805309734,34.13861270013002,-46.629709180597004,-23.69618757997025
82a81ffffffffff,60.640949554896146,49.36650936327897,54.04827586206896,34.02183931903565,-48.64979014085631,-21.46603176009175
82a827fffffffff,86.44574780058652,55.982566780527385,66.19727891156462,36.568723363095195,-50.90135545305208,-26.515680007456105
82a82ffffffffff,61.26979472140763,44.05795577771032,53.53793103448276,32.26426793410858,-52.876549630100364,-24.316328671150234
82a837fffffffff,77.93518518518519,54.410051495139236,66.6987951807229,36.05407014666255,-47.75778694385475,-26.221688009808027
82a847fffffffff,59.99410029498525,54.990639015124074,79.57661290322581,39.77581632335948,-56.707071768448166,-19.754137794110616
82a84ffffffffff,99.11046511627907,37.49572579433902,101.93920972644376,33.103163957659845,-58.556631727601285,-17.418775697899072
82a857fffffffff,54.86588921282799,50.53387002977825,52.95112781954887,40.38682601671435,-53.70434222553093,-19.49361282257067
82a85ffffffffff,90.48115942028986,40.30761539854415,90.42156862745098,25.116947295914894,-55.61154573692582,-17.15469875192302
82a867fffffffff,60.241279069767444,53.69873238339711,53.890625,20.945581919841338,-57.80076095278926,-22.261052456130628
82a86ffffffffff,89.6271676300578,55.05535829664374,49.870769230769234,33.99167346788325,-59.634092442904866,-19.95929368490941
82a877fffffffff,51.18604651162791,44.18692381485052,50.65357142857143,32.8029522902353,-54.81283302450274,-22.058070094782867
82a887fffffffff,90.04154302670624,59.9565670774038,55.734177215189874,27.513094768951756,-42.34887582409005,-20.6206220049008
82a88ffffffffff,48.6242774566474,37.973413890772264,47.77891156462585,29.6104762645472,-44.39189899343881,-18.366230679262124
82a897fffffffff,136.53623188405797,54.19262477228931,55.224489795918366,42.5789782375658,-39.193042326418635,-20.106699592584597
82a89ffffffffff,101.65789473684211,55.425016681524276,56.650485436893206,43.79876697351136,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,116.64375,52.56614244702579,77.99253731343283,36.417069506048556,-43.46239451746839,-23.282824345711315
82a8affffffffff,66.4868804664723,52.91905136116105,51.986666666666665,32.90443986401792,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,82.66666666666667,55.728048455112656,46.208333333333336,24.71749805593049,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,72.77259475218659,38.26371490505455,84.38327526132404,31.711320237309533,-49.52527925356728,-16.471594586694163
82a8cffffffffff,79.06104651162791,37.44296802198253,91.63928571428572,27.931468093930054,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,43.271929824561404,41.23225506625163,64.70411985018727,42.49244185195731,-46.4151976962693,-16.052091191984942
82a8dffffffffff,59.17201166180758,36.00758737912554,74.76153846153846,25.291445238601966,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,55.714285714285715,46.80137199968214,51.31879194630873,35.26478555470307,-50.63996151610226,-19.175720080493825
82a8effffffffff,62.78134110787172,42.26367388621006,78.69927536231884,31.87407266986602,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,61.457478005865106,47.06786819023971,54.19932432432432,33.20533140084917,-47.52995849829804,-18.799707845210637
82a907fffffffff,91.96629213483146,52.84248665915315,51.464285714285715,31.814388814312103,-50.028129771861224,-30.959257135475482
82a90ffffffffff,88.01759530791789,47.2964957795393,62.331189710610936,36.74378979610055,-52.03138664602064,-28.885231673966207
82a91ffffffffff,98.39024390243902,56.750937096138244,59.9271523178808,33.331286471371676,-48.89087925091139,-28.64426678708165
82a927fffffffff,93.04,57.40606820421223,46.791666666666664,33.282687974990544,-51.16866199591597,-33.16400897044087
82a92ffffffffff,81.27384615384615,53.81589064087006,63.88967971530249,34.5874450833977,-53.16309148710024,-31.14573379191923
82a947fffffffff,80.04375,53.57400142351368,61.484962406015036,31.64308263551177,-57.02758365708638,-26.88760781920763
82a94ffffffffff,43.97885196374622,43.67222444264693,52.984848484848484,20.955470621336524,-58.89182326499835,-24.668621364089812
82a957fffffffff,64.41055718475073,38.888472584851534,70.95373665480427,30.784063512549597,-53.99676528498896,-26.736772005210938
82a95ffffffffff,88.68181818181819,68.46749702347714,66.3170731707317,36.858126930209615,-55.920855931933836,-24.52464817316476
82a967fffffffff,66.78402366863905,65.25974656285074,46.39908256880734,25.94235721309752,-58.132193969905956,-29.143303418496888
82a96ffffffffff,39.99693251533742,46.954937380511325,51.193333333333335,20.908460336584625,-59.98189193878552,-27.04508685302542
82a977fffffffff,66.30294117647058,38.27203501109309,64.90705128205128,33.196109507801566,-55.11712346426828,-29.050360786085164
82ab17fffffffff,127.0,,133.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,96.62222222222222,36.93070223644234,81.22222222222223,34.41054865278755,13.471375033721328,-23.804711911132806
82ac37fffffffff,101.68181818181819,48.88508036457629,76.88235294117646,36.36255345981147,13.70886689122958,-26.704058603451895
82ac87fffffffff,83.33430232558139,19.02971094465693,83.96511627906976,15.986289807019638,15.801007032122902,-19.229091738735097
82ac8ffffffffff,90.19407894736842,35.07679219888905,83.92708333333333,15.85951705944683,13.016369859316702,-17.878935536602864
82ac97fffffffff,86.25219941348973,23.942720301638037,82.86053412462908,26.064391709572895,18.3737276019067,-17.522567179139696
82ac9ffffffffff,82.65060240963855,39.736498776105556,67.07961783439491,30.47426031434591,15.54001609179429,-16.208113830294028
82aca7fffffffff,92.81104651162791,41.13005462741093,84.22356495468279,32.05040803377352,16.06945811469684,-22.22451500602264
82acaffffffffff,103.28275862068965,47.97796129594236,85.33884297520662,27.89042658900728,13.24063618308927,-20.858055479464802
82acb7fffffffff,110.16473988439306,29.895063323090053,105.5297619047619,31.567019554041384,18.679139923589446,-20.5581684770186
82acd7fffffffff,99.28571428571429,36.32131736650111,96.5,23.972901368002997,10.333208973670827,-16.520308228275507
82ad17fffffffff,133.36458333333334,34.69267169444068,100.13953488372093,50.91057044770304,16.922819729797716,-30.905079234242226
82ad37fffffffff,49.170212765957444,43.48478951908315,61.76315789473684,36.7353090404684,17.2379749262501,-33.693957514062916
82ad87fffffffff,110.28529411764706,33.747340175779605,96.58662613981762,29.69970544502736,19.316475491350637,-26.509527256847324
82ad8ffffffffff,116.01190476190476,37.11949049046201,99.72697368421052,40.4442467082932,16.3456851616101,-25.178457671582912
82ad97fffffffff,105.44219653179191,28.76901231123797,96.70414201183432,20.519109874289995,22.001022791009966,-24.848400559257257
82ad9ffffffffff,113.19476744186046,24.766545583118493,110.94910179640719,25.381659378859396,18.99326838697277,-23.559070262074506
82ada7fffffffff,117.63976945244957,36.86837904433959,105.38023952095809,40.24193760599506,19.649143002652522,-29.39536690344394
82adaffffffffff,121.74242424242425,43.94831413163934,94.46808510638297,48.473206566767594,16.630021666106515,-28.076294680116597
82adb7fffffffff,102.49707602339181,39.86235470721201,82.64391691394658,31.66995299502924,22.372001053798517,-27.78448978792708
82b207fffffffff,127.1566265060241,52.428186249374015,103.77215189873418,30.972671728927633,-70.84298128292518,-26.796193572981657
82b20ffffffffff,87.94134897360703,33.92816056539742,83.65861027190333,21.589308729001413,-68.94282844009639,-28.879948564987657
82b21ffffffffff,109.92,60.52646506259037,83.47916666666667,36.92256968958512,-72.12912789365247,-29.404057334047234
82b227fffffffff,118.22377622377623,46.53886051431428,102.46818181818182,34.781823395104695,-69.59276564115845,-24.129282058937402
82b22ffffffffff,73.7953216374269,20.14854458804607,78.35119047619048,16.16819796527144,-67.72056663223827,-26.263462366529243
82b247fffffffff,68.73252279635258,45.99484535031095,58.253571428571426,29.162318964962893,-63.99251100356029,-30.217857914274393
82b24ffffffffff,58.11490683229814,44.721594595899816,65.85,36.78273631908984,-62.14441995809254,-32.03247295001867
82b257fffffffff,71.62973760932945,26.750634067819124,69.07831325301204,17.38023010074229,-67.04425937687118,-30.856190068069335
82b25ffffffffff,60.52212389380531,43.51183556837132,58.11784511784512,30.78669396136138,-65.15142295188167,-32.72218035494083
82b267fffffffff,76.52199413489735,64.90425267141791,58.61971830985915,21.153548832812028,-62.87096357543986,-27.65637389261908
82b26ffffffffff,60.483282674772035,55.81847096962004,51.68181818181818,22.378714794760924,-61.05792397572922,-29.528606112627497
82b277fffffffff,61.0733137829912,34.60997676441872,61.61464968152866,22.345984952270697,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,135.56038647342996,41.78080778155251,100.73949579831933,36.834136291676444,-71.49866652310848,-33.91320622329885
82b2cffffffffff,107.71720116618076,38.04666142968124,93.93485342019544,28.714659840681133,-69.54163856732805,-35.773135780100844
82b2dffffffffff,141.4375,59.813391357741,97.6078431372549,48.468166225419566,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,99.49845201238391,40.82726638933969,88.0944055944056,25.79340668159081,-70.20204941563718,-31.433570993439343
82b2effffffffff,89.84776119402986,36.16591986861113,80.02875399361022,16.50065472808011,-68.27375711052912,-33.35247108721335
82b307fffffffff,118.09677419354838,46.11397502103487,90.25625,38.37177403317222,-70.22420515662148,-19.14645808390066
82b30ffffffffff,107.73809523809524,40.11226605047807,89.12218649517685,27.359928133346433,-68.37812987043935,-21.417151424793165
82b31ffffffffff,114.33333333333333,56.40191903285061,72.07142857142857,49.07680681373807,-71.46511779149645,-21.897730300022804
82b327fffffffff,86.88924050632912,31.94236493305679,85.94736842105263,17.67707750052388,-69.01753938244292,-16.37197573286214
82b32ffffffffff,97.95757575757575,31.730313335653364,94.17133956386293,23.27670350398572,-67.19861516983272,-18.674795894275434
82b337fffffffff,105.07476635514018,39.796949640008584,94.74074074074075,31.443490032212253,-72.06912349680938,-16.794147404927177
82b347fffffffff,63.79090909090909,59.39104792507981,53.653266331658294,23.710488172498767,-63.5792136128263,-23.020644750037622
82b34ffffffffff,54.11436950146628,34.434701187193454,66.90495867768595,24.205963913929036,-61.7858157337132,-25.049366521742186
82b357fffffffff,72.8264705882353,29.91713046853105,80.67845659163987,15.885258499949142,-66.53471781900059,-23.59676768133228
82b35ffffffffff,51.103550295857985,47.46628901335392,60.27014218009479,30.267820559271527,-64.69775836850197,-25.678148356604527
82b367fffffffff,97.29230769230769,57.76017976574951,56.82671480144404,33.30250471008853,-62.496001547098096,-20.335519923619156
82b36ffffffffff,71.4093567251462,34.57138859320527,64.1969696969697,16.887091252543268,-60.713281431674474,-22.463622498586087
82b377fffffffff,90.01219512195122,49.53409696501169,95.45564516129032,27.54808178636759,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,99.0,1.4142135623730951,105.5,2.1213203435596424,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,85.0,,89.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,56.93311036789298,57.53250211274971,85.34065934065934,39.122903037789825,129.97294148997256,-30.0205738303734
82b80ffffffffff,69.8821752265861,57.23334493303487,103.6094890510949,44.06053176118775,127.0641713198168,-29.14432480748666
82b817fffffffff,102.33466135458167,61.23482304853064,91.70289855072464,31.956267886449268,132.36115484220502,-28.01395249936907
82b81ffffffffff,120.50628930817611,45.70483712886387,99.58571428571429,36.56042760570827,129.41980495631628,-27.218198190634805
82b827fffffffff,92.0,25.7959022216431,92.07142857142857,17.948338562186116,130.56928901319213,-32.871623756664306
82b82ffffffffff,44.18779342723005,44.51671767082049,79.56923076923077,37.70159013395195,127.53268956379225,-31.947516983367542
82b837fffffffff,64.65753424657534,66.06728199797686,79.85714285714286,36.716238802208785,133.04168870803983,-30.86037657758839
82b847fffffffff,93.5210843373494,41.67348452452503,97.7218045112782,22.973110905055492,121.97602048972914,-30.015002711220312
82b84ffffffffff,122.23926380368098,37.11642130557942,110.3607305936073,26.674430449978814,119.4506933607664,-29.031062459168403
82b857fffffffff,100.18266253869969,37.045054946570964,108.72822299651568,25.81299080663969,124.31701479303386,-28.244118840273998
82b85ffffffffff,121.56028368794327,41.80242782615894,114.3840579710145,20.521778520188043,121.72997019933388,-27.33117391743865
82b867fffffffff,69.61490683229813,61.436344699137926,80.26737967914438,25.442390228049703,122.24080791259917,-32.7489092513928
82b86ffffffffff,102.19393939393939,52.95779095404073,91.77016129032258,32.795149932317614,119.61350065696513,-31.699715274445047
82b877fffffffff,42.89393939393939,34.99271690957478,67.95982142857143,24.90651925326501,124.66866207295288,-30.99097228262633
82b887fffffffff,123.17100371747212,47.524468710629456,104.62820512820512,36.3423183432772,133.9853352016663,-23.173246125136334
82b88ffffffffff,119.53744493392071,54.384424489655764,81.78,26.728028673632544,131.1398745940182,-22.501568837568797
82b897fffffffff,92.88785046728972,67.93013907948236,97.85106382978724,36.253277922781265,136.18439128715744,-21.08078310174215
82b89ffffffffff,124.71910112359551,56.57403304526437,92.57831325301204,28.95122916718597,133.3269644421774,-20.480976637226355
82b8a7fffffffff,115.4475806451613,43.00933513904606,114.63855421686748,28.815432865573545,134.69097812924147,-25.940253635543375
82b8affffffffff,112.20065789473684,47.86714148441683,99.6798245614035,32.81798872737412,131.72881848575273,-25.223641019426836
82b8b7fffffffff,108.31155778894473,64.686527855071,111.77,35.49501458805251,136.9571355077178,-23.813562933233086
82b8c7fffffffff,131.03214285714284,49.38803675591058,98.27160493827161,21.327387312610217,126.22405691188,-23.710475363797528
82b8cffffffffff,119.46062992125984,40.83220781268811,108.08536585365853,21.231820788047344,123.68508930579253,-22.9331340193935
82b8d7fffffffff,151.5098814229249,41.52419572419723,91.35135135135135,19.12642325794304,128.42598581038752,-21.807780780956417
82b8dffffffffff,145.6679389312977,35.67403032198466,102.91304347826087,20.016712965768487,125.76934809038055,-21.10731918389296
82b8e7fffffffff,112.773851590106,48.132851261624225,108.55978260869566,28.76542991895703,126.62909761764313,-26.394921915708082
82b8effffffffff,108.44,43.59477511893694,107.68852459016394,22.322713744303275,123.98998281613831,-25.55487681773063
82b8f7fffffffff,122.38461538461539,44.952042066772115,99.62234042553192,20.483746807241342,128.90544048423848,-24.477020109795447
82b917fffffffff,105.49289099526067,57.11536943250802,75.68098159509202,22.765770689346454,137.14557107300442,-34.56445934133038
82b91ffffffffff,98.48148148148148,53.995627394982435,75.61764705882354,19.181792837756024,133.77593255261027,-33.748988297422365
82b937fffffffff,128.0,56.16870193375557,77.0,9.248700532424085,138.09834020116494,-37.49619016370162
82b94ffffffffff,91.5,10.606601717798213,92.5,12.020815280171307,122.52654509297203,-35.521394599620756
82b95ffffffffff,88.0958904109589,55.862222472287826,89.32692307692308,20.741850423102537,125.04778231035638,-33.78401887795349
82b987fffffffff,131.76124567474048,46.58074403774132,111.59349593495935,25.265747369458094,138.67512081350128,-29.47538670310828
82b98ffffffffff,118.98039215686275,42.047166146459496,122.48366013071896,20.79730010790982,135.44893316910782,-28.7704581408703
82b997fffffffff,125.15384615384616,50.51832582681152,124.68032786885246,26.575097519220442,141.00206034868017,-27.2400886335797
82b99ffffffffff,122.1438127090301,67.65419415495799,113.14285714285714,22.667892123736017,137.78543640806382,-26.616089865908297
82b9a7fffffffff,97.893470790378,67.14820709328812,108.66901408450704,31.285625782160096,139.63279370146864,-32.37647014596116
82b9affffffffff,104.81456953642385,61.30539032881939,105.58682634730539,34.09646936267425,136.26494307296025,-31.65030267474044
82b9b7fffffffff,107.42307692307692,49.919038116309665,116.27350427350427,21.627578152722897,142.0274903753141,-30.116314424628982
82ba27fffffffff,106.875,58.73290024703847,78.5,27.48506087729426,57.70818596125764,-36.850039293038996
82baf7fffffffff,81.0,,86.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,99.48444444444445,36.33992513379959,90.00943396226415,18.999374039585945,176.9568674319135,-39.1894194731718
82bb2ffffffffff,93.16279069767442,49.52761807436718,80.1923076923077,22.78986884293374,175.5412070325101,-41.944892949091
