h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825427fffffffff,169.0,13.818895644473352,117.22857142857143,42.732468516880914,-11.768004833929194,19.17046267599289
82542ffffffffff,167.99122807017545,12.829010115367701,140.45,34.539793983477274,-10.412131782669057,16.77007100127676
825437fffffffff,167.82282282282281,15.42593522447955,112.6590909090909,35.46366839313892,-14.845130200039751,19.115752951816862
825447fffffffff,155.51470588235293,20.127684340340547,98.09818181818181,47.71510453788938,-7.942281624863241,12.219893022136343
82544ffffffffff,154.3343023255814,16.127819909151867,105.64423076923077,48.76538456612709,-6.816379400272831,10.080779866946033
825457fffffffff,157.1137026239067,16.119125757864744,116.31797235023042,50.388631319375726,-10.708586563643948,12.1477468957804
82545ffffffffff,158.52631578947367,7.766244569625259,144.01408450704224,38.384779667530985,-9.487436455587689,9.994900528443345
825467fffffffff,158.52906976744185,24.04913030693417,94.76618705035972,34.948430402165336,-6.341019875801806,14.477774963333086
82546ffffffffff,152.09037900874637,22.329942021300585,90.26506024096386,41.6767402617854,-5.244915625844754,12.263576823354121
825477fffffffff,159.37971014492754,21.987658930968003,107.55471698113207,42.00899329237177,-9.13895382465832,14.451075703801079
825497fffffffff,138.42857142857142,32.13957655216355,122.25,22.86737122335374,-23.878588341283315,13.767424181958644
8254affffffffff,123.24,42.900720701809824,93.825,35.06469295898214,-17.889136088230703,14.154599881491123
8254b7fffffffff,129.69230769230768,18.140124105531985,125.11111111111111,10.24017143953709,-22.536467937245284,16.276984621738123
8254c7fffffffff,151.09803921568627,25.474108347073333,109.20588235294117,49.66724389237365,-14.999181442308553,9.750315931861442
8254cffffffffff,156.96,22.71919084503366,120.25714285714285,51.82966607758809,-13.670381966990936,7.673161091689303
8254e7fffffffff,155.04651162790697,17.784526295375,121.01209677419355,50.30670964455787,-13.533175239214764,12.045631070159256
8254effffffffff,156.84821428571428,12.594390948706888,122.53157894736842,52.960268152500326,-12.2186101192502,9.884980846447666
8254f7fffffffff,139.93055555555554,33.21884476079274,96.34821428571429,43.490437971819674,-16.403819250374628,11.912580513241743
825507fffffffff,178.4376811594203,13.305763542335958,86.18181818181819,21.437181929302422,-11.504507053567005,24.18196866810718
82550ffffffffff,168.84839650145773,16.330658268056983,111.7,28.665218241661886,-10.083356106649957,21.643907674550995
825517fffffffff,179.4318181818182,6.12132491662363,89.25333333333333,11.090650229924417,-14.754877164553621,24.177849994020036
82551ffffffffff,167.87755102040816,21.350380876593412,113.65,37.588177032566755,-13.213220914011712,21.64347407497057
825527fffffffff,174.23598820058996,25.521375247206723,63.596638655462186,30.24429329214364,-9.716685141942644,26.714382115437505
82552ffffffffff,180.18950437317784,8.640087823042837,78.43636363636364,22.309077737435707,-8.325938795698955,24.119321043700555
825537fffffffff,174.90038314176246,28.574828215493184,77.93706293706293,25.773448719923888,-13.025127650100892,26.776097428537998
825547fffffffff,160.48115942028986,27.090187849507508,85.52777777777777,12.618347267830698,-5.816725332649748,19.130712442260247
82554ffffffffff,145.8092485549133,45.249754916611465,83.08273381294964,8.557534548772642,-4.683170362437479,16.756703886154465
825557fffffffff,165.31195335276968,13.470524568039975,103.98630136986301,32.89313215664603,-8.753813196568407,19.174313920572505
82555ffffffffff,166.07894736842104,18.821656306042613,90.70949720670392,25.013804487009125,-7.508601884439986,16.78310308097594
825567fffffffff,176.134110787172,15.806563787965173,81.91119691119691,9.089340705096479,-4.062884859550669,21.479848021027777
82556ffffffffff,168.92441860465115,27.635277391629455,81.83783783783784,3.9230808613640296,-2.964487340649833,18.98611319111123
825577fffffffff,175.49707602339183,12.242598706844998,90.8021978021978,19.475465922379698,-7.028583350270867,21.587770946423632
82558ffffffffff,126.5,47.37615433949868,95.0,,-17.968990308286724,19.007790028699752
8255affffffffff,172.0144927536232,11.092496484600279,82.89285714285714,11.643912050109611,-16.401732735791406,21.58271834460108
82574ffffffffff,113.4,8.51404069105198,114.14285714285714,8.933617621631441,-25.614311582362184,16.04005743924915
825807fffffffff,94.42465753424658,31.94975318631715,91.18781725888324,26.306479643459355,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,79.29824561403508,23.682502725208884,78.14714714714715,16.90617177084008,4.42708535264104,12.244331263626112
82581ffffffffff,69.23076923076923,7.096405735227825,72.15384615384616,7.209324446462302,7.1927607404136875,11.411886207687765
825827fffffffff,111.56395348837209,47.371695459209036,78.17554858934169,19.89897197804472,5.508437787718204,16.914973581100362
82582ffffffffff,109.63829787234043,35.01827195840511,85.3,37.572630518804026,8.415819250287022,16.088811845589916
825837fffffffff,111.43401759530792,36.426871359571194,95.83435582822086,24.058713771791638,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,83.89263803680981,26.03496124777594,85.17665615141956,24.252633111353614,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,89.49090909090908,26.0352992511195,89.77987421383648,24.862825638254694,1.710710793235088,6.155218440384553
82589ffffffffff,106.33333333333333,25.482019804821856,82.66666666666667,40.525712002793156,4.266509651650487,5.3340060612806175
8258a7fffffffff,74.66279069767442,21.181630451269342,75.47953216374269,18.774581675300787,2.587844049564888,10.410062055683063
8258affffffffff,82.77005347593582,27.60250809660114,81.53551912568307,22.169120084161005,5.269187988224435,9.59414938457518
8258b7fffffffff,88.69970845481049,36.64401493182904,80.23493975903614,28.851724002942692,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,178.25588235294117,13.418687519104873,71.37037037037037,18.606819011150556,1.6861129757270752,20.446311804834586
82590ffffffffff,173.93930635838151,20.177022764357698,70.8695652173913,23.517985716763945,4.610785785302571,19.722861454310227
825917fffffffff,172.73043478260868,26.703906736371614,79.22865853658537,7.059348803850275,-0.18411158543117345,18.392744247265732
82591ffffffffff,173.65014577259475,25.846601996665054,73.75748502994011,11.680346714102159,2.637329556690905,17.683805102872014
825927fffffffff,176.37609329446065,4.260687959239392,55.14179104477612,25.230518641864016,0.6948416475628946,23.217729710478963
82592ffffffffff,176.80232558139534,12.466463249300736,62.048034934497814,22.329124205580655,3.673426566897269,22.548503740297164
825937fffffffff,178.01466275659823,9.457167634410641,80.41114982578397,20.03314424282163,-1.1821165980700608,21.102212651488333
825947fffffffff,138.4879518072289,52.7772767582394,82.27597402597402,49.06047395726395,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,137.92424242424244,36.11191259386925,100.67313915857605,41.89860933807157,7.577980784732548,18.93321231270899
82595ffffffffff,121.48863636363636,39.27737915214877,112.81012658227849,42.892553878137164,10.572472215896099,18.08036589733363
825967fffffffff,171.07558139534885,7.799984092777555,93.15714285714286,48.378878220008204,8.914006874431365,23.91594877240092
82596ffffffffff,171.53917050691246,16.818463874163225,76.59333333333333,44.75707685284679,12.066327307497664,23.06516461856198
825977fffffffff,171.8709677419355,17.90401882100982,73.01777777777778,36.759226786866094,6.701451736632223,21.80467139453751
825987fffffffff,156.30523255813952,27.64365872282906,93.49488054607508,32.30511867923592,-0.9794440045540312,13.77560469284392
82598ffffffffff,101.96209912536443,39.19692773826541,89.66875,30.193985548828827,1.699257132130683,13.033311435861338
825997fffffffff,155.38888888888889,21.71903214048874,102.45337620578778,46.63713991240914,-2.6342258003709436,11.921649461440852
82599ffffffffff,99.90643274853801,46.74793598241208,73.73823529411764,27.158102760487402,-0.049895676586326036,11.186887623305298
8259a7fffffffff,166.7159420289855,31.23067599364262,83.62376237623762,11.183099798243905,-1.9436452975491838,16.39777938614884
8259affffffffff,165.08211143695016,24.046994485049808,83.63677130044843,25.54289612948569,0.7758014742872317,15.698489899734504
8259b7fffffffff,160.42521994134898,21.369669483839527,92.76404494382022,33.723340059666796,-3.620146600362424,14.399282163575418
825d17fffffffff,1.0,,,,-155.7242085175989,20.07049675364502
825e47fffffffff,57.36842105263158,42.52869688198231,55.3125,22.455047687917894,-61.74627757085318,14.787400482982825
825e4ffffffffff,77.6,32.23042041301974,92.83333333333333,36.07446003291895,-63.39203158093419,16.599983145725588
825e5ffffffffff,105.0,48.526281538976384,96.0,35.92005011132362,-60.74017292767361,17.300151051419178
825e67fffffffff,70.0,18.466185312619388,74.0,19.209372712298546,-62.74770180678362,12.222918319992493
825e77fffffffff,76.25,55.06295098728883,64.0,29.450523481482183,-60.055021497093264,12.880345959377433
825f07fffffffff,150.82248520710058,43.95632270756496,96.76282051282051,36.593162093393666,-55.78461173781635,3.8338465846731613
825f0ffffffffff,90.33760683760684,48.572954247986075,69.80373831775701,26.485159012760352,-57.590840741399354,6.05115575029765
825f17fffffffff,132.47272727272727,44.369572062581234,101.43684210526315,41.96438034200153,-52.863978724394904,4.38627452468213
825f1ffffffffff,85.89156626506023,42.378668140593504,71.14102564102564,22.720620738144603,-54.72174517748868,6.626674779483233
825f27fffffffff,151.42857142857142,49.8845319164193,96.11111111111111,30.70885256291733,-56.84636941550056,1.0243916261464048
825f2ffffffffff,128.82175226586102,63.15192080342992,75.14044943820225,39.92687445507933,-58.63837701012225,3.2837953916928737
825f37fffffffff,96.08358208955224,63.62139275332419,127.95673076923077,18.929644794935545,-53.937986546597614,1.5511397773133204
825f47fffffffff,109.63880597014925,64.84470845133693,63.235772357723576,31.629508645505872,-62.08844910517246,7.588407353063892
825f4ffffffffff,128.727868852459,53.04933196646313,93.37327188940093,43.00273273922803,-63.74387641093625,9.618047916679869
825f57fffffffff,86.76470588235294,50.14939740977822,65.59119496855345,21.561279710170908,-59.35452069867712,8.193201935306535
825f5ffffffffff,97.23387096774194,56.29569275079717,82.82178217821782,41.3996125681398,-61.07391814903006,10.252304112191503
825f67fffffffff,145.35190615835776,43.144687194608096,98.2010582010582,57.7219287853762,-63.09801617215847,4.902143048175573
825f6ffffffffff,113.38141025641026,60.03079628144912,87.95852534562212,41.361808444691185,-64.75439216616815,7.039633574006458
825f77fffffffff,122.82282282282283,59.181885929126594,75.63333333333334,45.320061501300486,-60.38624274794561,5.474750700289625
825fa7fffffffff,101.0,34.04115156689033,89.5,20.491461636496307,-49.88971720795591,4.936392906008435
826007fffffffff,92.03508771929825,33.031892009455206,96.46296296296296,28.83440879709254,74.92924461465951,10.77029653290968
826017fffffffff,106.5307917888563,34.668808098339085,99.67092651757189,25.2622847388861,76.36189289924302,13.304863117157087
82601ffffffffff,101.89655172413794,39.6721788335228,96.25925925925925,27.803697308911705,73.56213143129571,13.280457444824936
826027fffffffff,92.70422535211267,30.63769590655891,96.22727272727273,28.258039267026,76.29809549838738,8.20821729728781
826037fffffffff,92.2798833819242,32.56496571162368,89.66666666666667,30.179397275301863,77.75426456757393,10.736116151966458
826087fffffffff,84.7643504531722,44.252704739640265,75.16161616161617,23.82865655161602,76.42782240555215,18.361591601283116
82608ffffffffff,86.15175097276264,42.1320043190179,80.764,31.958750773520794,73.57911652037606,18.248195103160676
826097fffffffff,79.07988165680473,46.83961026311167,66.29906542056075,21.56989291521476,77.93750845998278,20.912202867097673
82609ffffffffff,87.69817073170732,40.590711600108435,77.83125,25.311655380854138,75.01133834874989,20.778223768740165
8260a7fffffffff,68.22321428571429,45.080235564965164,70.57638888888889,31.560920540778582,77.84433821330542,15.864581503375463
8260affffffffff,96.43478260869566,36.265339667064296,88.7124183006536,30.411208719352015,74.96963036560446,15.812681081941474
8260b7fffffffff,65.39696969696969,51.22015765360225,65.53846153846153,27.74154122598652,79.37713799076401,18.434295925093263
8260f7fffffffff,114.0,61.61632436758483,89.625,52.35302556409024,72.19830212541794,15.726813359490622
826107fffffffff,88.12121212121212,33.99072957395438,97.59016393442623,20.803346725291046,80.53279222030669,5.469695326643572
826117fffffffff,96.98863636363636,37.91141953887318,93.25641025641026,34.66254234028199,82.07688777834679,8.007517946927122
82611ffffffffff,92.75892857142857,42.55790872726355,91.27083333333333,33.04716857579773,79.14510653449493,8.119548110062878
82618ffffffffff,87.7605633802817,32.69949472329065,95.87867647058823,24.38202988406905,79.25915875808748,13.297871568155637
82619ffffffffff,48.294444444444444,37.97127659242376,60.04109589041096,29.878576504966823,80.81308862920619,15.878381583750185
8261affffffffff,73.73770491803279,43.90136734368087,93.24137931034483,34.600633978994324,80.67057090758368,10.674081929707826
826327fffffffff,83.24444444444444,6.011940979703173,85.66666666666667,5.624621199366553,57.87742289826033,18.377356214440876
826337fffffffff,78.78817733990148,19.348534831526926,86.22448979591837,10.870831933106318,55.265669426315874,17.75289430406664
826387fffffffff,74.0,64.42049363362563,69.0,9.201449161228174,52.37143270319961,11.378702992982758
826397fffffffff,79.58736059479554,31.116128000425906,94.12,15.149641797294924,50.220425849608326,9.98623023587638
8263affffffffff,35.34782608695652,45.52682395692394,67.55555555555556,22.743741507891304,54.58247122326753,12.72093175401033
8263b7fffffffff,43.4,39.66601306651064,87.56410256410257,20.275464654023892,50.34784007107949,12.544276835012024
82640ffffffffff,30.75,54.20266203267669,105.66666666666667,60.74811382531422,92.98952658947316,10.116191469459308
826417fffffffff,102.67391304347827,56.443261743587755,93.37903225806451,32.46676668369149,97.95082394023069,12.470772875039051
826427fffffffff,100.05263157894737,54.29187956899727,88.61111111111111,40.8557561483999,97.51441841666322,7.083236887398315
82642ffffffffff,55.0,72.49952977903938,91.5,47.38553459536875,94.37868746409357,7.314952653845309
826437fffffffff,95.85276073619632,35.630517009037185,83.89240506329114,28.472712479886198,99.30745573986367,9.649488280024704
826487fffffffff,84.1268436578171,47.34931082778309,78.97852760736197,30.27204090567103,98.40171320783264,17.81023942071672
82648ffffffffff,65.80701754385964,63.4337401325225,50.828828828828826,34.063654513324714,95.16138230582281,18.04973773852258
826497fffffffff,113.69679300291546,47.732333202557264,90.4417808219178,25.659280206882286,100.25998573166656,20.289980260365695
82649ffffffffff,103.3391812865497,59.909331664124856,75.78305084745763,35.708576460530345,97.0004085056766,20.56175387637452
8264a7fffffffff,101.52923976608187,31.62320353421504,95.42011834319527,28.49927601742035,99.77601258312986,15.016771573130855
8264affffffffff,61.32051282051282,63.55149125938778,49.9264705882353,34.961094016349335,96.56849726844838,15.276848049156683
8264b7fffffffff,106.49709302325581,32.384713536252576,93.22985074626865,30.657139202955534,101.62306888248997,17.5185182051702
8264d7fffffffff,30.0,,33.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,63.6,68.05328794408099,51.8235294117647,27.650124986421055,91.5801419402338,12.903269022860373
8264f7fffffffff,75.0,75.7175201465477,51.3125,29.679889375355383,93.35372997623325,15.49122931025978
826507fffffffff,80.46843853820597,53.47974539225459,72.12749003984064,31.928790789425467,101.9407422486934,4.034277208234475
82650ffffffffff,92.20930232558139,56.880312172057366,87.96907216494846,38.20379933337985,98.85364438593729,4.281563232132811
826517fffffffff,128.78571428571428,44.82818236406573,94.5,32.30840963794618,103.73011059442616,6.561775188968559
82651ffffffffff,89.29032258064517,44.28094108845433,79.97687861271676,31.429499133484313,100.63763399505827,6.83131552123121
826527fffffffff,81.87441860465117,58.86669596585239,81.25294117647059,38.585655390950436,103.21629941149895,1.2754808722829456
82652ffffffffff,89.50173010380622,49.63674466166631,80.78515625,38.69930250137769,100.16764935586592,1.510204488454243
826537fffffffff,172.2,11.691877522451216,,,104.99034752283762,3.7783569395823635
826557fffffffff,71.13821138211382,53.59201145559467,74.75247524752476,38.96008366022693,95.74646997918157,4.517779502640247
826577fffffffff,79.91666666666667,55.680285350443626,101.54166666666667,39.18210913231111,97.09185154337469,1.742600604329816
826587fffffffff,119.81703470031546,42.47513747873454,98.87548638132296,29.40517171005239,104.25966213080542,11.893530094447343
82658ffffffffff,105.13793103448276,35.01078009183287,103.79629629629629,20.64644942852998,101.12255460679403,12.198801433897284
826597fffffffff,109.42228739002933,36.80773538489189,89.41916167664671,41.389431466655125,106.09091877386851,14.37192184995835
82659ffffffffff,119.89149560117302,37.71233942769315,83.51367781155015,35.7202113847537,102.95643646903095,14.7138294369513
8265a7fffffffff,99.16101694915254,32.74610183337494,90.71794871794872,16.36272369718596,105.53246228374132,9.075564194544915
8265affffffffff,178.33333333333334,3.2145502536643185,46.0,,102.44073928339604,9.374428787538953
8265b7fffffffff,107.78947368421052,27.33332127983727,108.48540145985402,23.387987399520814,107.34435442615317,11.558858240889508
826607fffffffff,69.60450160771704,50.66596343343232,85.66792452830188,37.82028763323924,-74.8392558947844,8.970457853855216
82660ffffffffff,101.60766961651917,57.283857202815305,63.781569965870304,36.29106179240168,-73.12528171929132,6.624565369329976
826617fffffffff,114.51533742331289,41.17792705918567,96.18796992481202,33.55663470863528,-77.76656418182216,8.822029053885762
82661ffffffffff,105.70118343195266,49.99812517335551,75.06101694915255,34.52263881569645,-76.04732428459259,6.466316536236674
826627fffffffff,87.7514450867052,50.12428229137216,86.55696202531645,43.63740195417975,-73.65834967457803,11.381748850811784
82662ffffffffff,103.5551839464883,53.073642628224285,75.8854961832061,44.033275683026126,-71.96231302769897,9.093854927857235
826637fffffffff,74.33333333333333,59.782940710540494,84.66666666666667,53.018864567246254,-76.54405773227772,11.26650340281026
826647fffffffff,71.89520958083833,41.64461875533579,83.24113475177305,30.03483166755731,-68.56124692924145,4.402231966964598
82664ffffffffff,65.28654970760233,59.93505571535822,64.69117647058823,34.42114885160388,-66.86217542025987,2.025350954505714
826657fffffffff,74.23529411764706,46.054321410289035,81.83,40.32378693329956,-71.40513631560579,4.241747990558601
82665ffffffffff,88.90087463556851,57.3803517357174,82.24567474048443,44.98223249137072,-69.68188645809384,1.8360707386484036
826667fffffffff,88.53870967741935,49.71891982556481,90.97983870967742,36.88602091911155,-67.47035695243474,6.881911554148091
82666ffffffffff,126.16374269005848,58.102165818106236,107.85975609756098,46.73720909565072,-65.79600172459338,4.547896103961345
826677fffffffff,93.80701754385964,19.66771348027557,89.85329341317366,24.13810436247947,-70.2622875927151,6.763022447364724
826687fffffffff,98.66666666666667,64.26766942509533,66.5,31.81980515339464,-82.01226180977501,6.091819343021879
8266a7fffffffff,108.3391812865497,27.53653482038001,100.61437908496733,24.793389447647485,-80.7299911659828,8.648615230272881
8266affffffffff,97.0,46.619023298792236,73.0,14.719601443879744,-79.01468864389297,6.288500001489959
8266b7fffffffff,103.38679245283019,40.1095097985543,94.06382978723404,23.453366455122023,-83.71417575963362,8.450855911758243
8266c7fffffffff,71.86666666666666,34.396451727945255,67.42514970059881,22.92156810761552,-75.5360479410013,1.42941919087161
8266cffffffffff,74.36337209302326,37.03837653975662,77.80794701986756,21.316072650616324,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,87.18897637795276,28.902379590331822,80.70916334661355,20.454414577230292,-78.54419594878878,1.2143936612704487
8266dffffffffff,76.34402332361516,22.531161348646734,76.0865671641791,14.18404365714449,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,82.78947368421052,48.712118663711564,61.9478527607362,27.079831467316296,-74.31653386515777,4.066642827573875
8266effffffffff,78.43988269794721,52.70584345311103,62.16825396825397,34.16949521126438,-72.57724861811464,1.6370826387629949
8266f7fffffffff,86.33678756476684,43.366840539477984,72.91935483870968,23.715178207623804,-77.2823934559712,3.877472968904494
826727fffffffff,86.58974358974359,41.14290454912724,86.73684210526316,35.035360583674176,-73.03270708639856,18.006769199476867
826737fffffffff,75.15151515151516,37.73602490668003,75.90322580645162,33.38797671688585,-75.84169299043093,17.96343953303091
826747fffffffff,95.62105263157895,48.45137482347054,77.69662921348315,37.18883156344303,-68.06347699095429,11.52490968046182
82674ffffffffff,118.25227963525836,61.55054587516931,82.81702127659574,48.79589147948138,-66.40880832072517,9.26805850419981
826757fffffffff,70.0952380952381,59.47200279099189,70.85161290322581,45.24834696677665,-70.82755639347289,11.467476808282479
82675ffffffffff,104.13946587537092,44.991548316900115,83.95918367346938,32.53664304485429,-69.14849557882435,9.192725836318633
82676ffffffffff,97.75,50.01071313800102,69.66666666666667,30.077677215281547,-65.3736920343993,11.628569832807507
826777fffffffff,85.0,66.46803743153546,87.5,68.58935777509511,-69.72085634150518,13.740587426562083
826787fffffffff,123.0,,127.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,131.5,14.849242404917497,80.0,63.63961030678928,-79.47132058537791,11.121102887658589
826797fffffffff,89.82758620689656,28.540069091832596,85.03543307086615,16.340579849310988,-84.09875863063107,13.169011051791667
82679ffffffffff,92.78181818181818,32.81581083985951,87.66666666666667,14.968856558423782,-82.42553621502422,10.945570974108612
8267b7fffffffff,86.5,23.122738093685026,84.08620689655173,15.211127601325657,-82.78285611353611,15.547817181561351
826807fffffffff,79.40625,60.821549739367974,126.84905660377359,17.91367787089293,117.19411312084378,7.71680346928556
82680ffffffffff,137.0,,139.0,,119.98217171291964,7.341440569048198
826817fffffffff,84.51030927835052,54.08947104219136,115.53888888888889,19.18896444054328,115.47551455061966,5.369463045590126
82681ffffffffff,83.12574850299401,57.45812300524415,122.01298701298701,18.7313260431066,118.2395490025181,5.006554133414003
82682ffffffffff,84.24528301886792,66.69704919674464,130.975,10.555075337704386,118.93196676311828,10.057176448553392
826847fffffffff,111.70408163265306,22.165442811947432,106.4090909090909,24.630126205180453,124.69130279665967,9.32216396143349
82684ffffffffff,102.57142857142857,49.64492972720424,102.5,47.05634919965637,127.6780692012956,8.902775863120189
826857fffffffff,103.66071428571429,54.24229153046717,108.6043956043956,39.9137623497012,122.84200610231748,6.937867463407245
82685ffffffffff,110.90259740259741,40.42466882262062,104.6,39.47947608895114,125.77658109864062,6.50522219692508
826867fffffffff,111.4125,24.893834325418485,102.16901408450704,33.79495363541217,123.6068276925041,12.089118338897933
82686ffffffffff,105.44,26.987775010178222,96.0,37.88909253773879,126.58182515242429,11.716692605789344
826877fffffffff,109.63636363636364,9.72805042313027,105.95384615384616,20.39027860374795,121.77182889126698,9.707164474172092
826887fffffffff,101.95238095238095,38.207374388837664,109.54934210526316,19.044264910160916,114.83196264388384,0.35328559429640294
82688ffffffffff,120.9,29.974081506030796,129.25316455696202,16.67559974527058,117.5630080673871,-0.0052689900636934675
826897fffffffff,115.53538461538461,29.90741077681616,114.09032258064516,24.482440108821113,113.13782457974013,-2.025350954505719
82689ffffffffff,110.09128630705395,28.35944813911559,114.96444444444444,18.25559057663124,115.87975179474562,-2.2447196020593494
8268a7fffffffff,82.74744027303754,62.1168615457057,122.86821705426357,15.148232471258414,113.76152409865088,2.984453978428438
8268affffffffff,94.20820189274448,56.429811300430096,111.11877394636015,18.704927159159762,116.52912381225255,2.69770340690651
8268b7fffffffff,103.42857142857143,47.39740433064061,113.27551020408163,20.788770570207237,112.04136741680524,0.5776767344106637
8268c7fffffffff,62.11594202898551,71.74024554146389,103.0,26.32565288839006,122.09370145892902,1.7854083967610894
8268cffffffffff,88.89795918367346,61.836223505441914,99.11538461538461,27.753669196092865,124.98784297961826,1.2924930117799873
8268d7fffffffff,96.46913580246914,36.03072754190282,100.77181208053692,25.08313765594628,120.31706272698365,-0.5079517903121741
8268dffffffffff,82.48275862068965,48.41988397749986,100.10606060606061,25.168434924526327,123.15363058449945,-1.0243916261464012
8268e7fffffffff,125.625,12.56383699353028,128.625,12.5,121.03631391196134,4.579270846902163
8268f7fffffffff,106.36842105263158,52.614119911247094,123.21428571428571,16.29147285889425,119.2761514939571,2.260655227517409
826917fffffffff,123.14285714285714,28.008502110541194,119.16666666666667,19.42592769127556,110.3606235312242,11.199249330749733
826937fffffffff,111.73006134969326,33.11857882784918,103.71698113207547,18.944666954544996,109.16223045166063,13.995801532020435
826947fffffffff,113.21621621621621,15.698526511865202,103.63366336633663,31.547970702495977,119.6406287723911,15.066805910784387
82694ffffffffff,121.8411214953271,18.97125409005031,104.13333333333334,41.06864628722462,122.52392745286848,14.792037078920357
82695ffffffffff,118.7439024390244,35.22828933922484,118.41666666666667,31.18312562819292,120.70446158350785,12.421088099896108
82696ffffffffff,95.62173913043478,16.765541093005528,95.42857142857143,16.63952519896205,121.44336827239871,17.41877569789907
826997fffffffff,139.72727272727272,55.600523215327584,115.33333333333333,17.75011737050397,107.98629958067617,3.5163711998003304
82699ffffffffff,101.8103448275862,68.05608030547803,133.4318181818182,19.15833381995603,110.91415582993741,3.2509054711525005
826a07fffffffff,101.3887240356083,49.52885393863068,73.74587458745874,25.819382340555627,26.174690632514004,7.47999461248333
826a0ffffffffff,112.0,58.04665911270296,67.26591760299625,21.42219001411163,28.905062235204024,6.441186864723209
826a17fffffffff,114.09302325581395,43.396907873611354,89.28930817610063,14.408788902164032,23.826060941355397,5.753150337164953
826a1ffffffffff,95.46728971962617,33.028203220034925,88.49358974358974,19.540376796161624,26.553563467942542,4.716217218876489
826a27fffffffff,172.2798833819242,30.187093558841006,59.80392156862745,17.295443126476304,25.790973347958165,10.243475738563768
826a2ffffffffff,166.47230320699708,42.574306794893225,54.079787234042556,12.602054664723145,28.5420026486441,9.194339024123282
826a37fffffffff,112.48967551622418,51.29715939239441,78.1118881118881,23.83263423686393,23.431307523468714,8.501922147707969
826a47fffffffff,131.09118541033433,53.20253708756691,74.73770491803279,19.477877407232267,33.95740654059099,7.074370442043872
826a4ffffffffff,107.70919881305637,40.91983675590603,81.31506849315069,37.66496424544185,36.69342347526961,6.00754908966035
826a57fffffffff,144.57407407407408,54.17884676901588,64.79555555555555,22.43229849732336,31.65836754645062,5.38784733118603
826a5ffffffffff,129.52694610778443,61.47851152911011,75.66169154228855,27.58124317583198,34.424030952127694,4.3136819536262765
826a67fffffffff,145.13924050632912,47.42887317710499,87.97315436241611,31.896146151331394,33.63149757838834,9.809887583677236
826a6ffffffffff,106.99702380952381,25.00214898368571,96.26688102893891,30.054297576574367,36.24606868754012,8.720211447146601
826a77fffffffff,161.95652173913044,44.91142276574275,67.39810426540285,13.810030730234793,31.241539855965385,8.135858991554125
826a87fffffffff,95.2280701754386,37.70537935151935,82.11940298507463,19.031586090065744,21.779892388870774,1.170122883169765
826a8ffffffffff,123.46627565982405,48.52109493242538,77.33108108108108,26.13534226746364,24.534505289584008,0.07261369280783816
826a97fffffffff,123.02064896755162,39.005342353605535,97.44642857142857,32.41535639925011,19.3737714316559,-0.6268806529961535
826a9ffffffffff,134.7391304347826,42.02949275056226,78.77811550151975,23.123001062689834,22.109192264092243,-1.7461029175242968
826aa7fffffffff,92.98830409356725,27.651791328671315,93.53753753753753,23.775099659045228,21.45883346457953,4.007623148939542
826aaffffffffff,92.47647058823529,36.74896148733134,82.36585365853658,19.656382857398324,24.175894102526673,2.955321762951003
826ab7fffffffff,83.45882352941176,20.860007009038707,86.77380952380952,18.217328926201052,19.082837532677495,2.2413186321902967
826ac7fffffffff,116.90127388535032,54.365287373612595,84.98780487804878,29.492646154636383,29.738538297016987,0.7775117544169872
826acffffffffff,111.54358974358975,60.89471984148617,84.23239436619718,27.126095230484268,32.55937766924993,-0.33212212628272597
826ad7fffffffff,116.32440476190476,64.45351535359168,83.35321100917432,54.680631317266354,27.33547394545523,-1.0435238040565291
826adffffffffff,107.0123839009288,47.789586383014615,98.73983739837398,20.414615572012238,30.17034227405424,-2.169764400934927
