h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824997fffffffff,253.24418604651163,54.71900687282374,251.01714285714286,40.44472235660004,-97.70136088572175,20.051206843879182
82499ffffffffff,266.39820359281435,63.92972020815013,259.22754491017963,49.272622062359126,-99.509023907502,22.59832052925482
8249a7fffffffff,267.51020408163265,42.675189146710096,281.06382978723406,29.432608547042538,-102.31540413389753,17.014851918802222
8249affffffffff,260.05288461538464,41.40190771755921,272.14507772020727,36.121607238592475,-104.20294153421116,19.50285784007073
8249b7fffffffff,261.1542056074766,40.045157093498496,267.6282722513089,30.440330530213483,-99.13004157840902,17.29915216203591
824a27fffffffff,249.15384615384616,38.821914244934206,250.66666666666666,32.196367195788724,129.0986445469479,26.515680007456105
824a4ffffffffff,269.0,,272.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,290.0,,292.0,,140.67576303813337,27.453884034102202
824a97fffffffff,274.7142857142857,23.584700448343522,276.57142857142856,24.005951642992915,125.4850200683833,14.471790292828667
824b0ffffffffff,242.66666666666666,30.852336486345187,232.5,12.078907235342111,127.96861335397939,28.885231673966207
824b37fffffffff,296.4468085106383,32.15574277346225,301.02142857142854,24.610481435877126,121.86780603009403,29.14330341849689
824b57fffffffff,228.0,5.196152422706632,229.66666666666666,4.725815626252609,131.10912074908865,28.64426678708165
824b67fffffffff,277.50887573964496,46.86849870384504,283.2754491017964,41.691879633297106,132.00909438469324,32.94972054559557
824b6ffffffffff,249.54166666666666,61.363478138672704,301.1666666666667,39.315520407690606,135.1567919232356,32.70207743991581
824b77fffffffff,250.25454545454545,52.05560352724631,270.0408163265306,42.407722952151005,129.9718702281388,30.959257135475475
824b87fffffffff,317.46666666666664,25.73454228593675,297.4166666666667,41.99016840195146,122.19923904721072,22.26105245613062
824b97fffffffff,257.8333333333333,23.625551139955796,259.8333333333333,23.76902746573083,120.3659075570951,19.95929368490941
824b9ffffffffff,245.33333333333334,3.5118845842842465,247.0,6.244997998398398,123.29292823155185,19.75413779411062
824ba7fffffffff,296.7063492063492,40.81432443842577,280.41284403669727,45.18853734717801,121.10817673500163,24.66862136408982
824baffffffffff,238.375,5.680480361981471,241.125,5.330170192940773,124.07914406806617,24.524648173164767
824bb7fffffffff,278.3783783783784,31.43189405626018,275.06060606060606,28.53061885275558,119.28671856832553,22.463622498586084
824c87fffffffff,228.03703703703704,48.85731303537923,244.5,31.62089423752833,-73.17764996356796,22.242473168896435
824c8ffffffffff,271.9513888888889,42.126570832260605,265.9527559055118,15.7004995713242,-71.91465366483708,20.0463233439948
824c97fffffffff,241.78947368421052,45.61015840476332,236.6,12.356606098994751,-75.65037545496119,22.460747687427798
824c9ffffffffff,282.9066666666667,49.86635472273197,262.10169491525426,27.810748923724113,-74.6078212251343,20.09071616658224
824caffffffffff,235.57142857142858,2.5071326821120348,237.42857142857142,1.511857892036909,-70.73619920368242,22.03483489764303
824cb7fffffffff,231.0,7.0,232.66666666666666,5.507570547286102,-74.09414779747841,24.657457754330117
824cc7fffffffff,254.56603773584905,38.53695001801331,260.06382978723406,9.669324546615915,-67.5906354833486,17.975673842305778
824cd7fffffffff,268.77777777777777,26.812501230251204,270.75409836065575,11.926296714091901,-70.27879311291392,18.010003666313164
824ceffffffffff,262.3333333333333,35.6480239171178,256.22222222222223,11.091692432881514,-64.99148744143906,18.317312273655528
824cf7fffffffff,269.82142857142856,57.065228114327724,263.175,12.224161656536133,-69.20630597110615,20.011011841598886
824d4ffffffffff,279.3333333333333,54.30776494511014,253.0,7.211102550927978,-62.40363518117495,19.04423187383747
824e67fffffffff,318.0,,321.0,,145.00416037701274,16.749543903699347
824e77fffffffff,279.5,31.81980515339464,282.0,32.526911934581186,147.035252667849,18.91754849463439
824f4ffffffffff,318.1111111111111,14.869805348796973,305.0,33.737960815674676,146.05375473933358,13.909513455675972
825207fffffffff,318.8953488372093,69.2713899048747,285.2,61.01463928350762,43.62663944276623,19.100671828666687
82520ffffffffff,350.27810650887574,21.48160886090046,308.47727272727275,39.34255559519614,46.07066484923399,17.762712102026892
825217fffffffff,339.94444444444446,47.65896717092899,278.0,58.63756165090459,41.05268845873659,17.54593842257103
82521ffffffffff,297.3390410958904,73.25433346156832,238.0625,33.236331268902354,43.56206179592264,16.257261499284525
825227fffffffff,319.08307692307693,71.18812576379985,314.85714285714283,39.17693113010652,43.69473631138594,21.996006982932066
82522ffffffffff,315.3151515151515,67.17158594363885,315.5593220338983,35.3349837327613,46.20136457157479,20.592055758421054
825237fffffffff,320.3369565217391,69.04743199868223,262.63157894736844,58.23535631509606,41.05085857397469,20.453352340650838
825247fffffffff,332.5059171597633,33.10385098514264,284.5497076023392,41.34676368908526,50.806175210315224,17.849930116546727
82524ffffffffff,331.0414201183432,41.25795089745701,276.125,41.89932932003034,52.912647464283694,16.52829491505197
825257fffffffff,312.85502958579883,55.17148600321797,302.18823529411765,43.34285882436194,48.384565942142636,16.448889774954836
82525ffffffffff,306.5344827586207,52.46552917910058,266.1170212765957,36.337976338331416,50.57149969377092,15.16689677915605
825267fffffffff,325.27647058823527,55.88098424764777,233.4418604651163,13.571646270196558,51.05269445170089,20.583229276719244
82526ffffffffff,329.72140762463346,39.67531955185965,261.7165354330709,34.361499689585514,53.20298086445535,19.186272618958714
825277fffffffff,351.6997084548105,28.672993486385554,246.0,29.336337359240545,48.57066968984241,19.206970964915776
825287fffffffff,234.25816023738872,34.26266450158331,228.0895061728395,12.238649169802596,38.5573331600844,13.097664933208385
82528ffffffffff,319.9104046242775,55.30652980667016,231.61111111111111,34.0839755795058,41.05610174656471,11.924208960674926
825297fffffffff,259.2106824925816,46.75117905130928,238.57275541795664,17.0101394906004,36.08006549991231,11.4641064919351
82529ffffffffff,268.27536231884056,59.02282866832786,232.34504792332268,20.703859328720945,38.621460247501126,10.33767008574624
8252a7fffffffff,273.9965986394558,70.50798121498319,224.75,26.675845083154798,38.489838419213235,15.937319563979747
8252affffffffff,314.3157894736842,58.82621201313443,242.2235294117647,47.02769611282986,41.054434795242855,14.698995825848938
8252b7fffffffff,328.5838150289017,53.47289898344041,226.71641791044777,21.468848542687372,35.948148590398304,14.285676635024808
8252c7fffffffff,305.79411764705884,72.03861734231023,250.0,42.82355826945191,45.828437439033664,12.282171248323012
8252cffffffffff,292.44615384615383,54.25019286465715,261.32167832167835,46.25824652763318,48.038822094210204,11.118095852574239
8252d7fffffffff,299.4406779661017,61.256355970400726,238.89473684210526,36.125731378468316,43.442421951368125,10.773211330397979
8252dffffffffff,298.8776758409786,56.00972491790387,244.44635193133047,35.8751174093442,45.789209597197136,9.645724856197742
8252e7fffffffff,303.0121951219512,64.38402444021168,278.66141732283467,51.65056899338412,45.94651613302084,14.989096379429922
8252effffffffff,301.0353982300885,61.90934172578766,284.1475409836066,44.93099749080946,48.207497086818826,13.74933614471967
8252f7fffffffff,285.5925925925926,64.43443290082321,242.7718120805369,36.81475189145395,43.50073636949508,13.477959266367932
825307fffffffff,274.03003003003005,86.65357735820835,314.5,23.98637433723892,41.046926373169235,26.394506655289998
82530ffffffffff,294.15361445783134,84.46986208222005,317.5,29.81107176872378,43.766648571659346,24.929586143522155
825317fffffffff,249.90416666666667,78.12340832409286,309.0833333333333,35.40214762888812,38.26428547944396,24.814782730050375
82531ffffffffff,337.1032448377581,55.66136482173766,273.4,62.61423845374834,41.04894001888432,23.407821884523585
825327fffffffff,197.9264705882353,47.70432414445024,317.2888888888889,29.19030211172432,41.044809549975156,29.397550920175586
82532ffffffffff,203.64161849710982,55.40008791636517,304.7241379310345,25.564898580062213,43.842705537235936,27.88657212557341
825337fffffffff,270.73988439306356,83.73191502067819,330.6,15.294152840582937,38.180286385710545,27.845081640367468
825347fffffffff,229.55902777777777,66.0497383200913,244.1917808219178,31.58922879639979,48.97288423733177,24.85222084659695
82534ffffffffff,252.5296052631579,53.56313117831935,235.57364341085272,19.641247471535717,51.31196872029974,23.35533850608243
825357fffffffff,243.55345911949686,80.97066087016141,294.43333333333334,43.34041940294289,46.339147586726,23.46463981280575
82535ffffffffff,291.5728155339806,71.44350260030843,234.87234042553192,26.065535829035074,48.76651531278945,22.012280327572014
825367fffffffff,224.88888888888889,65.71675220571872,278.1860465116279,24.690711395905147,49.19064220411841,27.713197315280503
82536ffffffffff,218.3783783783784,51.883088464038046,270.0612244897959,50.795918538166575,51.62147285592539,26.105812560053973
825377fffffffff,226.80838323353294,75.06281126640577,307.3636363636364,29.937510675648124,46.484604345573246,26.36672764795722
825387fffffffff,308.55120481927713,58.13501655286104,306.83193277310926,30.922351996773976,35.66254898352959,20.14533944562098
82538ffffffffff,302.9908256880734,65.15714556943368,268.219512195122,51.479856349412024,38.418705405231314,18.84563111125954
825397fffffffff,335.86842105263156,16.304568108190686,315.66101694915255,16.405014129928574,33.01687539981625,18.426834105203326
82539ffffffffff,338.0470588235294,29.097498957835693,274.8775510204082,47.00471281915128,35.809169692665215,17.18351043414947
8253a7fffffffff,294.5947136563877,67.9670245936065,322.2518518518518,32.27602930102424,35.50764089899442,23.156989403230074
8253affffffffff,302.59223300970876,71.62435187992757,278.6875,56.15786360930489,38.343633083218805,21.80965878178235
8253b7fffffffff,334.05865102639297,24.96355148773508,320.35164835164835,33.367491251306966,32.78913201433937,21.432782706138273
825407fffffffff,333.3815028901734,56.366390479662506,341.5,2.6457513110645907,-13.381586001874023,16.714651444175463
82540ffffffffff,334.79701492537316,29.803156456577305,309.11842105263156,21.97086986914759,-12.004746307648302,14.389446178179117
825417fffffffff,200.54237288135593,52.38135577640012,333.0,5.656854249492381,-16.402833454876035,16.614654671167624
82541ffffffffff,277.47535211267603,74.05462665868728,302.7674418604651,32.4945875741519,-14.926110005682311,14.29100811148335
825427fffffffff,356.6432748538012,11.374262185754066,337.125,33.99387199677808,-11.768004833929194,19.17046267599289
82542ffffffffff,348.32456140350877,17.698267198529052,328.5,20.506096654409877,-10.412131782669057,16.77007100127676
825437fffffffff,326.0990990990991,61.52347308263561,340.2027027027027,3.28541705085896,-14.845130200039751,19.115752951816862
825447fffffffff,313.48275862068965,55.82237257960643,269.10687022900765,11.04901799214402,-7.942281624863241,12.219893022136343
82544ffffffffff,283.1279069767442,60.655610833917386,249.6969696969697,7.575459863110104,-6.816379400272831,10.080779866946033
825457fffffffff,283.1136363636364,54.03747712435378,262.16190476190474,17.175215151295156,-10.708586563643948,12.1477468957804
82545ffffffffff,273.8690095846645,58.09953962351725,247.93975903614458,6.406931851374252,-9.487436455587689,9.994900528443345
825467fffffffff,348.5190615835777,20.69620070985655,326.0,0.0,-6.341019875801806,14.477774963333086
82546ffffffffff,336.0558823529412,55.897185913286066,264.55102040816325,16.746966422422346,-5.244915625844754,12.263576823354121
825477fffffffff,334.74468085106383,35.2767176550007,293.75,17.009588088972695,-9.13895382465832,14.451075703801079
825497fffffffff,343.2857142857143,44.32724627026545,278.0,59.80802621722272,-23.878588341283315,13.767424181958644
8254affffffffff,238.55102040816325,73.82864767613636,253.77777777777777,17.647788655932064,-17.889136088230703,14.154599881491123
8254b7fffffffff,322.46153846153845,62.681224441102756,242.4,9.787747442593725,-22.536467937245284,16.276984621738123
8254c7fffffffff,258.62745098039215,39.06454186820254,252.89361702127658,6.458004950222265,-14.999181442308553,9.750315931861442
8254cffffffffff,260.4,42.16004492117035,254.97368421052633,7.691648127976787,-13.670381966990936,7.673161091689303
8254e7fffffffff,254.13131313131314,47.97070751707525,258.1727272727273,15.577972442032765,-13.533175239214764,12.045631070159256
8254effffffffff,242.46178343949043,44.029544299823,249.46478873239437,6.965205273862519,-12.2186101192502,9.884980846447666
8254f7fffffffff,285.228813559322,53.68878522009403,251.80769230769232,12.586845439505424,-16.403819250374628,11.912580513241743
825507fffffffff,332.38260869565215,35.06213320714228,336.98850574712645,6.2055247673903535,-11.504507053567005,24.18196866810718
82550ffffffffff,346.47813411078715,23.994491692803095,341.16883116883116,4.034073941219502,-10.083356106649957,21.643907674550995
825517fffffffff,305.594696969697,66.47557750957127,341.0,7.584917497990827,-14.754877164553621,24.177849994020036
82551ffffffffff,351.5247813411079,9.772790032797591,339.65555555555557,12.773006219764294,-13.213220914011712,21.64347407497057
825527fffffffff,234.02949852507373,70.55703356328651,321.1081081081081,23.743630477437915,-9.716685141942644,26.714382115437505
82552ffffffffff,336.29154518950435,41.565169203075094,328.64285714285717,22.16305615661022,-8.325938795698955,24.119321043700555
825537fffffffff,276.77777777777777,75.10139584667957,337.9423868312757,12.547627185986343,-13.025127650100892,26.776097428537998
825547fffffffff,347.0927536231884,38.56484390879174,340.1764705882353,4.192890843557427,-5.816725332649748,19.130712442260247
82554ffffffffff,350.28323699421964,27.72077349939104,338.2857142857143,5.5943456540245435,-4.683170362437479,16.756703886154465
825557fffffffff,355.865889212828,7.918043445156526,340.8,3.4641016151377544,-8.753813196568407,19.174313920572505
82555ffffffffff,350.42397660818716,27.251706255161952,,,-7.508601884439986,16.78310308097594
825567fffffffff,321.76967930029156,61.430481906027666,326.8407079646018,15.615106222868093,-4.062884859550669,21.479848021027777
82556ffffffffff,348.7587209302326,34.18279509599755,341.536231884058,4.819017809815751,-2.964487340649833,18.98611319111123
825577fffffffff,337.2631578947368,47.08725026174849,332.93975903614455,15.120128239866514,-7.028583350270867,21.587770946423632
82558ffffffffff,274.5,129.4005409571382,,,-17.968990308286724,19.007790028699752
8255affffffffff,288.0144927536232,81.32187505066527,343.2881355932203,2.971420462927518,-16.401732735791406,21.58271834460108
82574ffffffffff,305.25,68.17907570242035,249.0,7.118052168020874,-25.614311582362184,16.04005743924915
825807fffffffff,321.0406976744186,56.49999174985254,235.1390977443609,17.7317382416292,6.368443037565047,14.139990163533927
82580ffffffffff,302.35942028985505,60.90651032248489,230.841059602649,11.728145840395172,9.2171413906767,13.286615475178719
825817fffffffff,300.7514619883041,62.36558271151831,234.47301587301587,9.7970684285015,4.42708535264104,12.244331263626112
82581ffffffffff,263.3177842565598,50.83416339604244,236.17888563049854,4.902006784902902,7.1927607404136875,11.411886207687765
825827fffffffff,341.2732558139535,29.71420299995789,241.1953125,32.34802348712549,5.508437787718204,16.914973581100362
82582ffffffffff,335.27906976744185,28.60626495136024,258.7543859649123,43.9364902890121,8.415819250287022,16.088811845589916
825837fffffffff,350.425219941349,17.99667805200076,238.7462686567164,27.38023135766857,3.550380810681565,14.945136743554183
825847fffffffff,307.5689149560117,51.26102838295424,241.30254777070064,23.009947700258625,14.280861352258277,14.282081066847407
82584ffffffffff,313.43695014662757,52.59545648091423,229.660777385159,15.46116556176413,17.208050439756487,13.313727470109182
825857fffffffff,298.08985507246376,58.41939921739007,231.84545454545454,16.785715285167495,12.082752673048399,12.38984874479819
82585ffffffffff,274.3313782991202,56.49746361439078,230.46449704142012,6.758679212817519,14.951058786557397,11.455689806361109
825867fffffffff,303.38081395348837,44.374141912521246,267.99674267100977,37.122258563541116,13.578168222860462,17.168998908097606
82586ffffffffff,336.91691394658756,30.18325347685252,256.9485714285714,34.11563644791499,16.578616472198394,16.20537683061446
825877fffffffff,300.5131964809384,51.39281222963096,249.29153605015674,29.119029587386965,11.345004955906399,15.209358748114877
825887fffffffff,281.67151162790697,63.33376534895768,234.77981651376146,7.087997889154523,3.4431002280832588,7.840286706516177
82588ffffffffff,285.95652173913044,63.81236912216009,234.54601226993864,6.850673142882983,6.078358138725748,7.005812630734012
825897fffffffff,331.3878787878788,56.13220325645735,241.56521739130434,9.11240152930215,1.710710793235088,6.155218440384553
82589ffffffffff,326.5833333333333,45.214775090945906,249.5,35.66470844646607,4.266509651650487,5.3340060612806175
8258a7fffffffff,270.1162790697674,56.47872606626026,237.15697674418604,6.024131079646567,2.587844049564888,10.410062055683063
8258affffffffff,270.0204678362573,57.02987992686438,235.60233918128654,5.559045395976787,5.269187988224435,9.59414938457518
8258b7fffffffff,284.7813411078717,64.36915193633662,233.8862973760933,6.018627419650766,0.846374776293438,8.64330491712021
8258c7fffffffff,262.0116618075802,49.51094017424758,237.11661807580174,6.2593404536828725,10.718297382267199,7.861885474285704
8258cffffffffff,246.75510204081633,31.851695290814806,239.0874635568513,4.994551444568365,13.462040112017602,6.9561643378308515
8258d7fffffffff,276.43529411764706,53.796502185605576,245.88519637462235,23.775569168360658,8.741671106623887,6.14440160717084
8258dffffffffff,260.1865889212828,35.365016344129955,250.33434650455928,16.424181113760813,11.367985370081712,5.2398037322102775
8258e7fffffffff,263.27405247813414,51.68455375339229,234.99705882352941,10.189501951814334,9.983993148335959,10.540323432623563
8258effffffffff,257.84705882352944,50.0353870957889,233.41420118343194,5.5074839382720855,12.787787235097188,9.635036136941167
8258f7fffffffff,252.58064516129033,45.42909900111525,235.0791788856305,4.8449070197136415,7.98324985175489,8.743121418575857
825907fffffffff,327.00882352941176,36.31933806109226,326.125,16.528014135288043,1.6861129757270752,20.446311804834586
82590ffffffffff,337.78034682080926,25.89741783101453,323.76881720430106,25.48587941202428,4.610785785302571,19.722861454310227
825917fffffffff,348.0086956521739,21.74622220018405,334.1458333333333,12.24829024946289,-0.18411158543117345,18.392744247265732
82591ffffffffff,346.0612244897959,15.216153532374797,327.3731343283582,10.914038528282461,2.637329556690905,17.683805102872014
825927fffffffff,256.2157434402332,79.55674048185814,325.15822784810126,20.600081056020958,0.6948416475628946,23.217729710478963
82592ffffffffff,296.11337209302326,63.88456650990535,309.31413612565444,28.846887256363942,3.673426566897269,22.548503740297164
825937fffffffff,325.1348973607038,58.337955426105374,335.3529411764706,10.411424451228633,-1.1821165980700608,21.102212651488333
825947fffffffff,322.3546511627907,26.467248728788263,301.0565371024735,32.26404226731068,9.762932964163921,20.98797039370194
82594ffffffffff,336.19476744186045,19.108860352440768,293.8514285714286,43.761772612639085,12.840781654345001,20.10202967748262
825957fffffffff,318.24778761061947,46.57243470213829,268.5377358490566,43.381515824466895,7.577980784732548,18.93321231270899
82595ffffffffff,317.5590778097983,37.77119811760799,279.7056856187291,42.5934464322231,10.572472215896099,18.08036589733363
825967fffffffff,290.7587209302326,63.8834802518466,303.80297397769516,30.058559613657934,8.914006874431365,23.91594877240092
82596ffffffffff,314.7771260997067,51.160677155511955,313.0,25.40393670280258,12.066327307497664,23.06516461856198
825977fffffffff,298.68035190615836,51.18450358198877,297.9311594202899,27.004625329678447,6.701451736632223,21.80467139453751
825987fffffffff,306.1889534883721,71.27826467195354,319.4,11.326958991715296,-0.9794440045540312,13.77560469284392
82598ffffffffff,329.2857142857143,33.69123647485616,265.46491228070175,33.111551823367165,1.699257132130683,13.033311435861338
825997fffffffff,357.6029411764706,23.55508181326416,317.0,24.525496936861444,-2.6342258003709436,11.921649461440852
82599ffffffffff,317.3049853372434,57.68979626173395,244.06521739130434,19.14671816123916,-0.049895676586326036,11.186887623305298
8259a7fffffffff,315.6608695652174,48.777655296440834,322.0,10.743120317037386,-1.9436452975491838,16.39777938614884
8259affffffffff,337.42228739002934,25.244055247536867,316.2083333333333,14.206487087324538,0.7758014742872317,15.698489899734504
8259b7fffffffff,299.66568914956014,76.36244627862591,322.57142857142856,16.761634196950517,-3.620146600362424,14.399282163575418
825d17fffffffff,283.6666666666667,52.95865413338077,280.2,41.852880860982985,-155.7242085175989,20.07049675364502
825e47fffffffff,249.66666666666666,44.31172995680383,264.8,11.809197384121532,-61.74627757085318,14.787400482982825
825e4ffffffffff,227.8,29.659737018389087,244.33333333333334,14.236104336041748,-63.39203158093419,16.599983145725588
825e5ffffffffff,243.9090909090909,33.17967614505767,258.6,16.146551059316387,-60.74017292767361,17.300151051419178
825e67fffffffff,270.6,63.49251924439603,271.0,5.597618541248888,-62.74770180678362,12.222918319992493
825e77fffffffff,234.11111111111111,42.41003549999824,271.2,12.214745187681977,-60.055021497093264,12.880345959377433
825f07fffffffff,185.36176470588236,11.878254460568652,258.390243902439,10.18792925176772,-55.78461173781635,3.8338465846731613
825f0ffffffffff,219.17840375586854,52.37335221243994,272.23943661971833,21.700207233199013,-57.590840741399354,6.05115575029765
825f17fffffffff,200.11428571428573,31.80159949862212,257.5157894736842,14.024949772652304,-52.863978724394904,4.38627452468213
825f1ffffffffff,208.7594936708861,36.92654357306089,254.5,25.252859175778973,-54.72174517748868,6.626674779483233
825f27fffffffff,235.29705882352943,63.151197436284995,298.8624338624339,24.14918430414251,-56.84636941550056,1.0243916261464048
825f2ffffffffff,219.70694864048338,48.56375297570435,281.3034482758621,19.38152189082678,-58.63837701012225,3.2837953916928737
825f37fffffffff,187.41470588235293,18.669499874848185,277.31944444444446,27.019464235516125,-53.937986546597614,1.5511397773133204
825f47fffffffff,220.26112759643917,51.81178795741168,283.5506329113924,24.881258766658735,-62.08844910517246,7.588407353063892
825f4ffffffffff,236.32903225806453,60.82173109317489,290.2566371681416,28.721738963467125,-63.74387641093625,9.618047916679869
825f57fffffffff,204.36879432624113,50.96769443866488,262.6842105263158,36.86017518433523,-59.35452069867712,8.193201935306535
825f5ffffffffff,223.2844827586207,56.10437571627318,283.2352941176471,36.663503202454386,-61.07391814903006,10.252304112191503
825f67fffffffff,189.67448680351907,28.320168869718696,296.50967741935483,12.426598902550786,-63.09801617215847,4.902143048175573
825f6ffffffffff,254.3924418604651,48.08156397227459,285.63696369636966,12.950500003975998,-64.75439216616815,7.039633574006458
825f77fffffffff,207.61242603550295,44.99311611740682,284.15384615384613,14.546101948145974,-60.38624274794561,5.474750700289625
825fa7fffffffff,233.83333333333334,40.592692281575346,260.8333333333333,11.303391821336932,-49.88971720795591,4.936392906008435
826007fffffffff,237.64285714285714,63.38953988028125,274.87179487179486,51.18499959495714,74.92924461465951,10.77029653290968
826017fffffffff,237.78171091445427,52.44376663248525,276.2294372294372,41.6414738820952,76.36189289924302,13.304863117157087
82601ffffffffff,228.07142857142858,44.0697499101465,261.1666666666667,40.7064428899606,73.56213143129571,13.280457444824936
826027fffffffff,216.35211267605635,56.75765488751257,276.7307692307692,46.29691799012776,76.29809549838738,8.20821729728781
826037fffffffff,213.57647058823528,53.29555294682369,277.7846153846154,53.64366852044651,77.75426456757393,10.736116151966458
826087fffffffff,267.4012158054711,40.53397549277665,283.65562913907286,22.94223465572214,76.42782240555215,18.361591601283116
82608ffffffffff,268.66279069767444,44.2651922870875,265.1380753138075,40.4355719256237,73.57911652037606,18.248195103160676
826097fffffffff,267.9787878787879,29.96608272744064,266.76221498371336,24.11367697594119,77.93750845998278,20.912202867097673
82609ffffffffff,290.18975903614455,31.826429059018068,288.2669039145907,25.00406982633068,75.01133834874989,20.778223768740165
8260a7fffffffff,269.46017699115043,52.33427526980687,298.6732026143791,25.59452555844885,77.84433821330542,15.864581503375463
8260affffffffff,250.65662650602408,48.81814256575162,274.4448275862069,39.17353889584333,74.96963036560446,15.812681081941474
8260b7fffffffff,248.71513353115728,31.51004435564343,262.06535947712416,19.554773247358263,79.37713799076401,18.434295925093263
8260f7fffffffff,206.0,10.943034314119645,223.71428571428572,31.84710497420598,72.19830212541794,15.726813359490622
826107fffffffff,250.75,59.88189434078777,269.45652173913044,43.76437238045431,80.53279222030669,5.469695326643572
826117fffffffff,206.19753086419752,50.47212590952713,294.0,53.78351668184841,82.07688777834679,8.007517946927122
82611ffffffffff,221.37142857142857,54.27286068186756,272.0888888888889,49.52034578296729,79.14510653449493,8.119548110062878
82618ffffffffff,243.21509433962265,62.38081786867299,301.1638418079096,33.018783272449866,79.25915875808748,13.297871568155637
82619ffffffffff,217.57324840764332,55.68146630631445,304.3205128205128,32.04521707518826,80.81308862920619,15.878381583750185
8261affffffffff,217.70491803278688,51.481175932663355,273.3529411764706,56.19548259259473,80.67057090758368,10.674081929707826
826327fffffffff,324.2926829268293,24.208721468139352,327.5833333333333,5.460663016494439,57.87742289826033,18.377356214440876
826337fffffffff,330.13903743315507,33.14957832544036,306.2413793103448,41.46502182906315,55.265669426315874,17.75289430406664
826387fffffffff,307.6,36.698773821478014,286.4,58.619962470134695,52.37143270319961,11.378702992982758
826397fffffffff,322.0037037037037,37.67543825812278,290.6241610738255,44.10130789720584,50.220425849608326,9.98623023587638
8263affffffffff,259.8636363636364,56.34273980739958,266.3157894736842,50.712756045505884,54.58247122326753,12.72093175401033
8263b7fffffffff,306.462962962963,52.00533824666027,243.69230769230768,35.45876318541971,50.34784007107949,12.544276835012024
82640ffffffffff,284.625,54.94396496171609,296.3333333333333,46.693325718636345,92.98952658947316,10.116191469459308
826417fffffffff,278.27536231884056,61.913969994862235,243.87735849056602,47.21172227927109,97.95082394023069,12.470772875039051
826427fffffffff,236.1578947368421,60.16390866983916,233.83333333333334,35.60856213005093,97.51441841666322,7.083236887398315
82642ffffffffff,264.4166666666667,68.21551187674297,257.14285714285717,62.38971221664827,94.37868746409357,7.314952653845309
826437fffffffff,288.2360248447205,58.44864364636171,260.95604395604397,37.605824633931995,99.30745573986367,9.649488280024704
826487fffffffff,279.2094395280236,57.804100144124064,231.1043165467626,38.61622593532263,98.40171320783264,17.81023942071672
82648ffffffffff,263.82456140350877,67.10631747695234,235.30882352941177,50.83962730993452,95.16138230582281,18.04973773852258
826497fffffffff,321.9112426035503,34.28408708042262,242.52601156069363,39.84060778611827,100.25998573166656,20.289980260365695
82649ffffffffff,310.268221574344,48.05495524939064,236.9877049180328,38.8393845290537,97.0004085056766,20.56175387637452
8264a7fffffffff,245.48377581120943,55.1513962755691,233.424,42.29078227061118,99.77601258312986,15.016771573130855
8264affffffffff,231.9102564102564,55.02424162282626,224.29310344827587,43.382431815190316,96.56849726844838,15.276848049156683
8264b7fffffffff,285.98250728862973,63.48835816852478,231.07079646017698,42.034423314265084,101.62306888248997,17.5185182051702
8264d7fffffffff,191.0,,322.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,259.52,63.6645636650929,293.5625,46.51446907504517,91.5801419402338,12.903269022860373
8264f7fffffffff,222.86363636363637,49.35999484308209,216.6,30.872549064084193,93.35372997623325,15.49122931025978
826507fffffffff,320.9311475409836,42.25695030415429,273.59375,51.264242689559275,101.9407422486934,4.034277208234475
82650ffffffffff,316.96153846153845,39.12361721481511,313.34234234234236,35.420716972235205,98.85364438593729,4.281563232132811
826517fffffffff,307.1764705882353,36.28056520734905,311.53333333333336,13.505906996922635,103.73011059442616,6.561775188968559
82651ffffffffff,303.57608695652175,59.71905695705008,272.52127659574467,46.86808959205286,100.63763399505827,6.83131552123121
826527fffffffff,318.70982142857144,44.132807031393455,306.5869565217391,42.516759814480025,103.21629941149895,1.2754808722829456
82652ffffffffff,332.2945205479452,25.144986535675486,323.35849056603774,26.40729737533196,100.16764935586592,1.510204488454243
826537fffffffff,242.4,69.90207436120906,258.6,58.0155151662036,104.99034752283762,3.7783569395823635
826557fffffffff,314.2845528455285,35.006210298025145,293.2386363636364,44.20485080735746,95.74646997918157,4.517779502640247
826577fffffffff,315.4404761904762,46.59860672990236,284.4418604651163,56.318525382134794,97.09185154337469,1.742600604329816
826587fffffffff,247.52664576802508,54.082499393061894,242.6036866359447,34.00040284692521,104.25966213080542,11.893530094447343
82658ffffffffff,255.3304347826087,55.08776438463468,236.52631578947367,29.287221127798684,101.12255460679403,12.198801433897284
826597fffffffff,281.4076246334311,56.91521920354956,242.89473684210526,36.893235502529464,106.09091877386851,14.37192184995835
82659ffffffffff,212.75366568914956,27.724235942258627,234.7058823529412,39.082623306056604,102.95643646903095,14.7138294369513
8265a7fffffffff,251.7941176470588,38.685924535088176,264.56666666666666,30.177024521790813,105.53246228374132,9.075564194544915
8265affffffffff,195.33333333333334,8.386497083606082,271.0,89.09545442950498,102.44073928339604,9.374428787538953
8265b7fffffffff,282.09090909090907,50.620488063650996,249.27777777777777,28.03248392559531,107.34435442615317,11.558858240889508
826607fffffffff,327.0410094637224,51.61739927426136,244.54,33.305626005497786,-74.8392558947844,8.970457853855216
