h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828a97fffffffff,310.90058479532166,10.631472654374207,301.2076023391813,32.78009285358258,-53.13811125683719,-3.653914439753771
828a9ffffffffff,310.88495575221236,19.836350685142506,300.36336336336336,38.090611412923536,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,312.5346820809249,8.971142756773109,309.7507246376812,22.335090906700675,-57.15799389768253,-6.937867463407247
828aaffffffffff,315.3002915451895,21.28751040704285,319.7076023391813,9.662449649922973,-58.96368608803865,-4.579270846902169
828ab7fffffffff,309.16909620991254,6.423229139038085,298.7551020408163,32.01440778406515,-54.2234189013594,-6.505222196925081
828ac7fffffffff,313.56304985337243,31.942682786707397,298.0092879256966,45.360425884772035,-62.43699193261289,0.005268990063698663
828acffffffffff,303.7072463768116,23.423765007035474,292.51419558359623,35.87395242240063,-64.12024820525443,2.244719602059349
828ad7fffffffff,305.1029411764706,24.2537833960617,305.6404833836858,23.419638063778002,-59.68293727301633,0.5079517903121692
828adffffffffff,303.4810495626822,13.843066415505131,300.4925816023739,23.533678466923558,-61.41394262264534,2.740445058253381
828ae7fffffffff,289.25219941348973,54.57408108278788,286.23765432098764,53.34276975844456,-63.47087618774744,-2.697703406906511
828aeffffffffff,266.5764705882353,54.80404921641609,268.37951807228916,51.92314157081363,-65.16803735611614,-0.35328559429640605
828af7fffffffff,299.06140350877195,43.74672876002584,309.0735294117647,30.512977159187965,-60.72384850604289,-2.2606552275174128
828b07fffffffff,278.6093294460641,15.443885421663284,280.27113702623905,14.015215651427656,-63.188894774463435,-15.438552473550677
828b0ffffffffff,303.72543352601156,21.191939689007352,307.1876832844575,11.993379088896694,-64.94266790080948,-13.162596551049063
828b17fffffffff,289.8991097922849,13.652421045208351,289.3620178041543,16.808606942424472,-60.35937122760889,-15.066805910784389
828b1ffffffffff,298.91470588235296,16.491396386616152,301.0470588235294,13.906477243287155,-62.124887379985,-12.73483412787097
828b27fffffffff,283.9852507374631,16.296524319392955,286.22713864306786,10.914068647902827,-64.2696283084403,-18.169281036967302
828b2ffffffffff,293.1279069767442,30.15375429744012,299.9327485380117,16.22382423398661,-66.05367064697472,-15.917948123980429
828b37fffffffff,282.85797101449276,5.955757566996143,283.3188405797101,5.884283248579328,-61.42748333038047,-17.674050088324446
828b47fffffffff,219.49253731343285,54.88479309429747,291.89385474860336,29.203757573397123,-69.6393764687758,-11.199249330749739
828b4ffffffffff,192.70262390670553,33.45187988661898,304.8100558659218,20.02884743993379,-71.43406876851547,-8.75655277959917
828b57fffffffff,266.50602409638554,62.90656256025641,303.7816091954023,30.844682357064773,-66.705343172805,-10.819495344228985
828b5ffffffffff,223.5860058309038,59.89687074654264,308.8142292490119,22.25486113962659,-68.47363946186226,-8.421356182269095
828b67fffffffff,268.05847953216374,46.14140037081592,244.40882352941176,39.34598717247333,-70.83776954833937,-13.995801532020437
828b6ffffffffff,265.0705882352941,67.67186807135242,284.7364620938628,47.07455394867651,-72.65564557384683,-11.558858240889512
828b77fffffffff,271.1876832844575,52.57252660596303,295.66246056782336,24.962179194312707,-67.84474198335097,-13.590809782992878
828b87fffffffff,311.40175953079176,9.173484639130184,310.3764705882353,17.391027063252093,-56.39317230749588,-12.089118338897938
828b8ffffffffff,310.50882352941176,5.517195840213373,305.24778761061947,25.0707393178367,-58.22817110873302,-9.707164474172089
828b97fffffffff,315.6337209302326,10.4705402130635,310.891495601173,25.109113961529363,-53.4181748475757,-11.716692605789346
828b9ffffffffff,314.5826086956522,7.302017810520371,299.4868804664723,38.02437241493931,-55.308697203340316,-9.3221639614335
828ba7fffffffff,309.27906976744185,12.239258312091618,303.8662790697674,25.430053203628688,-57.47607254713154,-14.79203707892036
828baffffffffff,305.4738372093023,10.201435406758284,306.2719298245614,13.616631038536505,-59.29553841649215,-12.421088099896108
828bb7fffffffff,315.7238372093023,11.00632796184734,311.8967551622419,23.512893757932684,-54.51497993161671,-14.471790292828672
828c17fffffffff,256.58469945355193,41.875432565157645,234.0,17.818217893181373,106.87471828070868,-6.6245653693299795
828c1ffffffffff,254.90697674418604,39.170454094580485,237.9047619047619,9.336029144439857,103.9526757154074,-6.466316536236675
828c27fffffffff,252.0,,254.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,239.22222222222223,10.963322691795788,239.88888888888889,10.564615994493654,108.03768697230103,-9.093854927857235
828c87fffffffff,232.4857142857143,11.25995357991536,233.4,11.594116154833221,107.42275138188538,-1.6370826387629982
828c8ffffffffff,235.4924623115578,26.663990272270468,233.34010152284264,15.929726607370226,104.46395205899871,-1.4294191908716103
828c97fffffffff,240.19021739130434,19.411610292815304,237.04371584699453,10.970903143631581,109.16738361492467,0.8072947752409959
828c9ffffffffff,255.0,,257.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,231.28571428571428,4.750939756661683,231.85714285714286,4.879500364742666,108.59486368439424,-4.241747990558603
828caffffffffff,238.89705882352942,30.08697067028765,229.89162561576356,9.956742022405056,105.68346613484223,-4.066642827573876
828cb7fffffffff,233.95708154506437,29.628851474901452,229.50218340611355,16.125773326797923,110.31811354190617,-1.8360707386484045
828cc7fffffffff,264.3076923076923,43.98557455837958,242.16666666666666,9.32087913658298,99.71197328973227,-3.6751668586972106
828cd7fffffffff,271.6360655737705,50.383157014871145,236.90136054421768,27.132096244241165,101.4558040512112,-1.214393661270449
828cdffffffffff,253.0,30.43468860149994,249.78378378378378,23.7593667320387,98.41394043781847,-0.9935693338425519
828ce7fffffffff,232.8,8.136338242723197,234.0,8.455767262643882,100.98531135610703,-6.288500001489953
828cf7fffffffff,260.89867841409693,43.10301868181184,236.79545454545453,13.786664765751768,102.7176065440288,-3.877472968904498
828d87fffffffff,227.99354838709678,22.406080104268067,225.90728476821192,14.079938917186388,112.52964304756524,-6.881911554148091
828d8ffffffffff,246.03947368421052,40.42405709196118,233.3448275862069,20.33995087340594,109.7377124072849,-6.763022447364724
828d97fffffffff,236.61818181818182,27.347889693851528,232.09259259259258,18.693423844722364,114.20399827540663,-4.547896103961352
828d9ffffffffff,240.42105263157896,32.40595931044797,238.61111111111111,14.291663093808506,111.43875307075858,-4.402231966964598
828da7fffffffff,236.33333333333334,22.290621231176914,235.4848484848485,15.469316950006775,113.59119167927483,-9.268058504199816
828daffffffffff,239.90697674418604,29.611624128025237,241.0952380952381,25.787886666464466,110.85150442117568,-9.192725836318639
828db7fffffffff,235.7037037037037,16.372619767852612,236.8148148148148,16.932074790029624,115.24560783383185,-7.039633574006463
828e27fffffffff,196.0,,197.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,298.75757575757575,49.32420190879316,228.24242424242425,33.38134799464207,-77.04356353096905,-14.713829436951302
828e4ffffffffff,279.8333333333333,46.348318919532204,267.0,53.84421974548429,-75.19439927876658,-17.17822089746572
828e67fffffffff,286.65203761755487,51.38424666747082,244.47923322683707,43.390819180487526,-75.74033786919456,-11.893530094447348
828e6ffffffffff,286.8911764705882,44.81449715163629,260.8537313432836,44.65328282638485,-73.90908122613149,-14.371921849958351
828e77fffffffff,292.3333333333333,87.78002810054991,243.0,64.95382975621992,-78.87744539320603,-12.198801433897284
828f0ffffffffff,289.1515151515151,63.569458897783775,258.5904761904762,40.84320281414297,-81.14635561406268,-4.281563232132808
828f27fffffffff,225.0,,226.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,263.4,47.56270183726537,241.99612403100775,24.173416608363855,-79.83235064413408,-1.5102044884542447
828f47fffffffff,257.50295857988164,50.23046284625517,234.6996904024768,32.171313075425125,-76.26988940557385,-6.561775188968557
828f4ffffffffff,257.48405797101447,62.18951162035304,250.63299663299662,43.37084728282806,-74.46753771625869,-9.075564194544922
828f57fffffffff,288.1178861788618,50.61779880960697,255.99141630901286,41.17906559459604,-79.36236600494173,-6.831315521231213
828f5ffffffffff,277.485401459854,47.51280689528886,243.44074074074075,41.273885811816704,-77.55926071660394,-9.374428787538951
828f67fffffffff,246.52478134110788,47.34919240616862,227.2735294117647,23.646334805808593,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,251.87790697674419,56.94472979126398,251.65472312703582,48.11789038058498,-73.22531483423467,-6.277586479697866
828f77fffffffff,251.9298245614035,48.60078308715482,232.46666666666667,23.036520056907904,-78.05925775130657,-4.034277208234475
828fa7fffffffff,298.5,53.95831724581485,249.66666666666666,3.777124126457412,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,240.42857142857142,45.03696306732996,223.5,38.868724931206295,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,296.1388888888889,21.25108774060119,266.02941176470586,34.877695654801336,118.58605737735466,-2.740445058253377
82952ffffffffff,258.3333333333333,49.32882862316247,232.66666666666666,5.773502691896257,121.36162298987776,-3.2837953916928777
829537fffffffff,248.5,34.161381705077446,231.0,9.591663046625438,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,228.4,14.363147287415806,229.2,14.567086187704115,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,352.9475218658892,10.024976906185357,263.45238095238096,57.941603226323494,29.0200598358208,-13.233127522030886
82960ffffffffff,351.7550432276657,12.963507994414448,250.2037037037037,57.513371580459975,26.063044793368988,-12.043876823081368
829617fffffffff,352.14285714285717,28.512847212096354,233.921875,28.84842967721588,31.52991407396811,-11.303107383591183
82961ffffffffff,345.18674698795184,30.655794053056344,242.45652173913044,50.27056750226241,28.582966419323498,-10.141838326761516
829627fffffffff,347.7774480712166,24.48592334950433,246.9304347826087,34.04118293735131,29.46839088976551,-16.323641872037886
82962ffffffffff,356.61516034985425,10.444674790536117,238.41871921182266,14.027449904623017,26.470403539008192,-15.138265585288973
829637fffffffff,336.64265129682997,42.13588288473757,271.54761904761904,51.99800847945074,32.00563932489813,-14.388057411228921
829647fffffffff,360.5125,6.939145517016422,226.02857142857144,10.353986769201839,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,355.33720930232556,23.72847397791304,215.8,22.187436826753476,23.14959479318511,-10.831035412095547
82965ffffffffff,336.4186046511628,65.21718739832117,,,20.293383831505945,-9.605648357321202
829667fffffffff,347.81944444444446,29.539721647956664,232.21167883211677,8.21443372518791,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,357.32941176470587,10.71473854425938,234.60666666666665,9.533337244410268,23.514987978167575,-13.917478448630783
829687fffffffff,323.37719298245617,55.368145189946226,294.9927536231884,54.92004757771842,33.50297663100893,-6.313036966438604
82968ffffffffff,304.81311475409836,62.045832686436206,263.8443396226415,58.77686390784606,30.612615658469334,-5.176330634543496
829697fffffffff,332.3157894736842,56.02303398131592,290.46,57.331905139623395,35.887527651438724,-4.41609103493016
82969ffffffffff,284.0741935483871,63.85306995147367,271.2763157894737,55.97449041801296,33.025696685181266,-3.29704006238874
8296a7fffffffff,346.609756097561,40.25818999550315,223.07692307692307,24.856580067450402,33.99154272617816,-9.36377675997879
8296affffffffff,335.06333333333333,50.368800287116564,242.83132530120483,54.325311730017894,31.065691466513957,-8.226498880815566
8296b7fffffffff,301.268221574344,76.8677630286376,305.0,43.6210958138376,36.39754682753617,-7.430495939938535
8296c7fffffffff,256.34795321637426,80.25329391047869,328.5,5.107539184552492,25.27929756407576,-5.898795679521504
8296cffffffffff,294.24107142857144,80.46454200963296,320.75,7.066015244009273,22.447031802636957,-4.728420044042425
8296d7fffffffff,297.2759643916914,56.181872375930965,288.25,48.735681657966644,27.74102376796858,-4.029889913582957
8296dffffffffff,280.65588235294115,64.08739281713846,313.38277511961724,21.432516856406465,24.90220016446973,-2.883355780577142
8296e7fffffffff,325.8431952662722,64.39134545098793,230.7258064516129,48.70626894543325,25.666130109364055,-8.958021943235572
8296effffffffff,315.1075581395349,74.81111336715128,229.2,55.800537631818564,22.79372358205782,-7.762173662457526
8296f7fffffffff,284.2972972972973,78.12119036624865,277.46491228070175,60.56506481909278,28.1567400475768,-7.068172857070968
829707fffffffff,319.6144927536232,43.40097414564991,236.6158940397351,22.56474212287372,32.993078764948955,-20.509620231975344
82970ffffffffff,343.4260869565217,22.1539516408782,238.1090909090909,15.391334095163149,29.92834409528213,-19.394982175482667
829717fffffffff,317.41269841269843,35.03686614842013,251.5191256830601,45.525242548738596,35.52834553418654,-18.546603945842193
82971ffffffffff,337.2823529411765,29.658871442020484,243.72916666666666,36.98081550658782,32.49323458712524,-17.462928333776823
829727fffffffff,284.09593023255815,46.64192218028223,240.52662721893492,12.835441053877563,33.5055622818566,-23.510968899350807
82972ffffffffff,347.1764705882353,24.34507405152742,236.46503496503496,13.273525999330907,30.400318137834677,-22.42938770053685
829737fffffffff,306.59420289855075,40.69915407437839,235.04615384615386,8.20904754149113,36.06548763472699,-21.557837856941205
829747fffffffff,348.86842105263156,13.25047212652668,238.14666666666668,26.998977526418216,24.275791482401065,-20.07049675364502
82974ffffffffff,352.82608695652175,11.052681209272388,238.0686274509804,7.109134834665665,21.28966526012908,-18.81420373413037
829757fffffffff,353.26253687315636,15.79057038462706,238.99065420560748,11.673568979345847,26.888583723812197,-18.222771574243996
82975ffffffffff,352.3670520231214,14.272948406400777,237.515625,12.823806625228585,23.890261748781974,-17.00335000559347
829767fffffffff,331.10526315789474,23.845802948506275,255.29508196721312,34.79769741621179,24.6719700011511,-23.101390119965036
82976ffffffffff,338.5990099009901,9.850756922701434,294.3265306122449,48.70821508436989,21.64037806272357,-21.85319909190043
829777fffffffff,345.35380116959067,24.319126468583416,238.9968152866242,9.983852268494692,27.317978675797633,-21.27929880573445
829787fffffffff,342.17151162790697,31.49801607959304,264.34615384615387,56.93943625115549,37.45269966378831,-13.518429880481145
82978ffffffffff,353.16725978647685,29.3063339564063,225.13888888888889,26.436906317673635,34.491729287151436,-12.431724893366583
829797fffffffff,315.265625,62.44451458663751,300.3050847457627,53.112195572459406,39.83337778819085,-11.537983888232507
82979ffffffffff,335.6413994169096,51.98894653461057,263.84615384615387,56.53791103865958,36.919166246985945,-10.470487687078304
8297a7fffffffff,325.1058394160584,26.91772368830988,288.9593908629442,52.017053479491544,37.99846674264623,-16.556378109671535
8297affffffffff,339.67455621301775,29.545930706542684,242.38,36.18830705959034,35.003879565584825,-15.498720932398534
8297b7fffffffff,316.2565445026178,50.391333283630786,296.9391304347826,56.543770804405,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,207.4308943089431,19.122590408931377,214.9504132231405,26.43793084429687,145.3113258054409,-15.071366592017823
829c0ffffffffff,207.41901408450704,15.690146502112448,216.3828125,23.08148263622323,142.33810518627433,-14.663622574970454
829c1ffffffffff,209.42424242424244,23.22314349823025,234.70967741935485,33.91970277816626,144.29295512141715,-12.463284316395981
829c27fffffffff,227.59504132231405,30.093902625060306,234.10434782608695,31.905665204766656,146.3550283491387,-17.67484655179077
829c2ffffffffff,226.80466472303206,19.206321490443667,229.3205882352941,19.565641418996062,143.33678011325551,-17.268929566171305
829c47fffffffff,209.2164948453608,21.747837390728037,220.79545454545453,29.05370754444125,137.39129234600256,-16.352869653631235
829c4ffffffffff,202.1290322580645,15.470326298835019,217.2941176470588,34.055292539576016,134.39582557407905,-15.85900381364097
829c5ffffffffff,203.66906474820144,22.209277500404646,225.88288288288288,39.35935576402244,136.3344763790051,-13.746085369604655
829c67fffffffff,236.1831395348837,27.421420316157956,239.30981595092024,25.817448398557428,138.32194663824208,-18.960758981363817
829c6ffffffffff,253.21973094170403,45.442282627281514,245.97014925373134,36.1118969936171,135.4189501008659,-18.42799846189237
829c77fffffffff,242.6875,22.56938601988732,247.46762589928056,20.01206236186007,140.37060372134758,-16.821733943702085
829c87fffffffff,268.36206896551727,39.72960708540194,275.7699115044248,33.94481047270426,148.19190547265882,-7.9269938154623825
829c8ffffffffff,261.7705627705628,47.696451414208994,271.84,40.138834953553044,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,271.9117647058824,42.83468408226921,281.47058823529414,32.46185201135527,147.19435852381014,-5.164622123825498
829ca7fffffffff,239.76699029126215,39.27559834256598,256.38,34.09398181438472,149.1754312979849,-10.612527940809139
829caffffffffff,229.7674418604651,42.17923050693616,248.0,34.31631909307234,146.24572196060367,-10.213213484170582
829cb7fffffffff,213.73333333333332,25.39816266320591,233.46153846153845,32.93836512998023,151.09262255060816,-8.338228330107272
829cc7fffffffff,232.90384615384616,35.86754478955549,235.80769230769232,35.735432222638124,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,218.63829787234042,39.24186754004645,252.38636363636363,38.8038088905662,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,214.98181818181817,15.658032389647898,220.51546391752578,17.592087119202827,141.30246119514354,-12.030363837391628
829cf7fffffffff,219.05882352941177,35.56532033506176,248.3653846153846,32.92595903357324,143.26765785554733,-9.779483852852458
829d07fffffffff,246.5,34.93279261668039,257.6666666666667,45.11614640754091,150.64541022034754,-20.711322407399525
829d0ffffffffff,240.3187250996016,25.919297983705647,240.92244897959185,23.37326538936153,147.459514426113,-20.344153721853438
829d27fffffffff,247.88372093023256,38.84794448484597,239.94117647058823,30.118161322640244,151.9313827209823,-23.441443636590087
829d2ffffffffff,239.6465256797583,33.48919515960297,236.06191950464395,29.406909739097685,148.63540379100053,-23.080591926811646
829d47fffffffff,262.3177842565598,24.246924294973667,259.7959183673469,25.833005899776314,142.23011928873376,-22.177158410425633
829d4ffffffffff,247.12865497076024,35.97850201953599,247.82248520710058,35.129744644539926,139.15542854749063,-21.649006042623512
829d57fffffffff,246.12094395280235,22.190943918763917,248.41337386018236,20.444882861701725,144.33317156033416,-19.92569556739761
829d5ffffffffff,253.71304347826086,17.889891853666832,256.2932551319648,14.327336529167253,141.28270187633132,-19.462241443919748
829d67fffffffff,266.90909090909093,20.699970291125442,263.17058823529413,19.57272995177354,143.24274802110452,-24.96141272367685
829d6ffffffffff,263.24046920821115,20.857942592474476,259.741935483871,24.35915640880789,140.04687233547668,-24.41285133075891
829d77fffffffff,258.95652173913044,17.995990172400532,259.5204678362573,17.6677844177503,145.3954396244538,-22.656928028049986
829d97fffffffff,249.0,9.633275663033837,249.66666666666666,9.77070451229934,154.87906083842753,-11.300665514584383
829d9ffffffffff,241.8,17.542601207998125,242.93333333333334,17.412912559635846,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,208.87719298245614,33.1463584379074,219.25925925925927,26.04078545517602,166.7867790859883,-21.643474074970566
829f5ffffffffff,208.1304347826087,15.11863494266742,223.0909090909091,28.06226842382684,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,338.0,1.4142135623730951,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,296.51851851851853,45.28299177809955,255.54615384615386,30.59566558410337,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,346.0,26.457513110645905,316.0,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,329.0,5.715476066494082,332.0,5.656854249492381,43.30986961592035,-15.535414631516314
82a31ffffffffff,351.6666666666667,14.977761292440647,215.0,,46.17669230502232,-16.454250093141617
82a327fffffffff,326.0,,328.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,325.1666666666667,14.389600621998028,282.22222222222223,50.074389107051964,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,295.8272727272727,49.62184689974217,252.12,42.36072888125688,44.527600975459876,-21.39347640042572
82a39ffffffffff,292.04761904761904,55.22995219124872,225.47058823529412,31.70985187417868,42.16340617706334,-23.429090626416617
82a3a7fffffffff,332.0,8.205689083394114,256.3333333333333,65.8508415537215,40.97320255434975,-17.553826380672668
82a3affffffffff,325.60714285714283,40.84962422032544,315.6666666666667,40.78602701906622,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,276.29154518950435,55.47558457432168,232.76764705882354,40.82535810809044,-49.77387009949457,-24.040698075232303
82a80ffffffffff,296.88235294117646,7.501680070948406,291.83529411764704,21.358492019081517,-51.75733176621273,-21.793690133800048
82a817fffffffff,249.80861244019138,58.13157921811814,229.78947368421052,41.887253479412834,-46.629709180597004,-23.69618757997025
82a81ffffffffff,288.00294985250736,38.57057609610014,263.8160237388724,41.61997122032146,-48.64979014085631,-21.46603176009175
82a827fffffffff,280.99122807017545,66.78395538616401,217.16519174041298,27.7532848560916,-50.90135545305208,-26.515680007456105
82a82ffffffffff,316.3731778425656,22.177397035878514,274.6963190184049,46.29068474435209,-52.876549630100364,-24.316328671150234
82a837fffffffff,233.12037037037038,62.85552602009956,233.94230769230768,47.086540224898755,-47.75778694385475,-26.221688009808027
82a847fffffffff,306.99706744868035,9.575243364661606,298.6891495601173,27.897978519080826,-56.707071768448166,-19.754137794110616
82a84ffffffffff,298.23546511627904,13.842505137115996,295.88953488372096,18.941970792633583,-58.556631727601285,-17.418775697899072
82a857fffffffff,300.9067055393586,8.132494667944794,297.0816326530612,20.344238827417477,-53.70434222553093,-19.49361282257067
82a85ffffffffff,312.3478260869565,10.16266835576175,305.4811594202898,25.37120503964021,-55.61154573692582,-17.15469875192302
82a867fffffffff,307.4563953488372,11.668320212849803,304.96802325581393,19.501263191186766,-57.80076095278926,-22.261052456130628
82a86ffffffffff,287.9393063583815,8.315469333844264,288.57225433526014,8.319123010081364,-59.634092442904866,-19.95929368490941
82a877fffffffff,301.08720930232556,4.875530537306146,297.52906976744185,18.559470977927713,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,267.30882352941177,38.679416159194474,264.1470588235294,30.424001084121684,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,255.89140271493213,54.0452417241652,242.10859728506787,42.46107274290173,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,310.2390670553936,17.46361267172752,301.83850931677017,27.149270225613833,-49.52527925356728,-16.471594586694163
82a8cffffffffff,321.24347826086955,13.76183928203899,319.0117302052786,20.337154717353776,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,301.69883040935673,24.147881368375263,294.87461773700306,28.2910952696406,-46.4151976962693,-16.052091191984942
82a8dffffffffff,317.8313953488372,16.546622965881046,310.5769230769231,27.81138550112986,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,298.09620991253644,16.474313256981038,290.35714285714283,25.9701977795297,-50.63996151610226,-19.175720080493825
