h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82430ffffffffff,120.72661870503597,50.388928609682765,86.48538011695906,35.74589350748948,58.20038971231967,30.354686711760237
824317fffffffff,89.51381215469613,57.401084749216544,54.78,20.50826318975848,54.495096162513114,26.92846579832383
82431ffffffffff,128.56506849315068,61.08935947355123,60.06896551724138,28.034369122611807,57.508575024840226,27.655526418582248
824327fffffffff,125.76845637583892,54.99883756010428,61.94039735099338,35.862558337460065,52.46542613458276,31.491426507883276
82432ffffffffff,86.02611940298507,50.440858578121464,65.05164319248826,26.207484161223245,55.63781924550446,32.344881925417056
824337fffffffff,119.60456273764258,59.28495279543475,50.08522727272727,21.885640640240947,52.01876137377518,28.780795397646717
824347fffffffff,129.65436241610738,46.00605286369575,91.39877300613497,42.1574854412844,62.406182188134544,33.85453280211765
82434ffffffffff,127.39252336448598,25.798167452848926,127.0,28.972819027913772,65.97043245026556,34.48376251103796
824357fffffffff,117.20973782771536,57.69365085022136,69.81286549707602,34.60210905642011,61.484463744099415,31.055496446882323
82435ffffffffff,115.82846715328468,49.70465658553998,84.71666666666667,38.279664073294136,64.87854989312164,31.682888037549844
824367fffffffff,134.52866242038218,41.782268509302355,96.21818181818182,44.593020443605454,59.78394998939369,35.991812103573935
82436ffffffffff,154.93957703927492,31.19619205301251,78.0,48.984197583539384,63.416245653580596,36.717069715073556
824377fffffffff,97.91666666666667,61.543750242110846,56.3416149068323,25.210143194273538,58.95587824486705,33.137209335216326
824387fffffffff,149.69113149847095,50.110485423005834,48.219298245614034,11.61000390411757,56.286912574942555,22.540329573751166
82438ffffffffff,123.359477124183,66.02956020433147,46.0,5.027758000885078,59.15022592043152,23.155709439861734
824397fffffffff,116.52785923753666,60.77003386289804,49.45128205128205,11.31103994496226,55.74514228771801,20.135089891323176
82439ffffffffff,124.17058823529412,64.70278214577338,46.26548672566372,7.387269091284976,58.489647962165414,20.714699426152485
8243a7fffffffff,162.40886699507388,32.167804459730384,69.125,38.544511254212146,53.992722769442125,24.36064040979009
8243affffffffff,133.7375,61.32381189766646,49.09473684210526,16.779593536153424,56.87289047060575,25.048576617315703
8243b7fffffffff,167.1529411764706,19.51219625089402,85.0909090909091,41.93913338507258,53.54755545144238,21.823486462250596
824417fffffffff,128.1860465116279,65.08209314614504,49.6,40.786027019066225,-82.21488111506127,25.334876362993718
82441ffffffffff,127.63461538461539,53.84947387954754,67.91891891891892,49.823788594504826,-83.53643331606023,27.90880513864621
824427fffffffff,163.83333333333334,4.750438576243952,70.66666666666667,77.37139867763368,-86.77552984871573,22.96906241646211
824437fffffffff,155.58441558441558,29.5551895208691,73.38461538461539,48.99066258219942,-83.81730483790773,22.909630988391495
824447fffffffff,79.61643835616438,62.70530653528035,57.039800995024876,47.91970792857777,-91.47176387130146,30.766284224807194
82444ffffffffff,76.79136690647482,59.28137333800241,55.67942583732057,33.04902546648142,-93.23334589049837,33.3721428800191
824457fffffffff,99.6896551724138,57.30608490991413,59.9025974025974,39.355555284756136,-88.15155173559509,30.676178176181956
82445ffffffffff,79.10041841004184,64.48795047236901,56.263803680981596,37.319909660228824,-89.78417220515603,33.28985168500847
82446ffffffffff,130.95317725752508,50.94309710407998,72.17543859649123,47.750622838075614,-94.88737565415286,30.77069847561277
824477fffffffff,29.944444444444443,61.60163502625962,22.0,,-89.81230165724018,28.15225628342293
824487fffffffff,145.15384615384616,59.84402804213376,71.66666666666667,6.027713773341707,-77.75734710054621,27.430695851241172
8244a7fffffffff,143.43589743589743,48.26614530627079,101.3125,58.75907731292814,-79.37838387714197,25.149288228496243
8244affffffffff,145.545,44.98730111160852,76.25757575757575,49.638170984112804,-80.58071488572907,27.694774738689475
8244b7fffffffff,124.54545454545455,65.71961793725053,94.9,44.00871125887086,-76.67056801511461,24.921021334823134
8244c7fffffffff,142.59171597633136,36.21177640164059,54.16342412451362,39.260902953569115,-83.23066718959122,32.86957000333189
8244cffffffffff,158.1134328358209,43.194508187749435,52.70068027210884,20.129176999006887,-84.69230703293012,35.4698143071675
8244d7fffffffff,137.90344827586208,44.63701194355467,73.43243243243244,44.16751458580336,-80.15472595189986,32.552052614129245
8244dffffffffff,164.1345029239766,26.510541966973996,42.15606936416185,26.401064342442055,-81.41479993789234,35.11066806480487
8244e7fffffffff,128.14418604651163,43.98420119040186,70.35135135135135,46.739233889271055,-84.94403324132116,30.508621907024025
8244effffffffff,131.76716417910447,51.3207548333477,45.2557251908397,30.207701589095425,-86.44449169472927,33.11904185085411
8244f7fffffffff,140.1762295081967,39.26963989933766,76.0079365079365,44.569495582830385,-81.86256339223438,30.272855962834242
824507fffffffff,158.30555555555554,23.970004403652307,93.5,48.94006982813376,-86.92114148914564,17.913684049163923
82450ffffffffff,105.86348122866895,45.76482989111651,85.12941176470588,41.47472095143105,-88.33814676596597,20.41907015023009
82451ffffffffff,159.0,2.6457513110645907,46.0,46.66904755831214,-85.38647470610714,20.431360619686316
824527fffffffff,122.56206896551724,45.784336586581965,87.49407114624506,48.22093832849619,-88.42030871793354,15.37115233926026
82452ffffffffff,114.81159420289855,31.705437213585583,90.10185185185185,37.759448775004984,-89.86155148388227,17.83503489130965
824537fffffffff,135.81746031746033,37.499726595263795,98.98342541436465,51.08766704163448,-85.58190004394653,15.469018898713795
824557fffffffff,140.0,,144.0,,-89.83799701990426,22.972759527756587
824567fffffffff,161.0,,166.0,,-94.51027439862398,20.232676102926696
82456ffffffffff,93.64285714285714,74.84507808991661,49.8,56.02856414365801,-96.22176608240053,22.791362067974507
824577fffffffff,122.1044776119403,16.760464237765024,121.92537313432835,18.3495631463447,-91.38387293829402,20.354246091668305
824587fffffffff,153.25,9.945685831890462,77.75,49.19603642571219,-79.80488351399651,20.31863629908371
82458ffffffffff,138.2340425531915,32.74307741402804,86.04347826086956,49.22244376553968,-80.973006264011,22.800736528266285
824597fffffffff,128.5503355704698,42.42568004863722,70.95522388059702,42.33643726005192,-77.18794679006098,20.204603056594287
82459ffffffffff,135.54166666666666,43.68121643759234,81.45977011494253,44.69451987574408,-78.24936198722948,22.648930378552503
8245a7fffffffff,164.0,2.8284271247461903,64.0,,-81.3354063497584,17.941297425817428
8245affffffffff,174.44444444444446,4.639803635691685,66.25,14.997221964972935,-82.53945029134618,20.396080249357826
8245b7fffffffff,154.28125,13.349481988258523,114.63636363636364,46.33988866392842,-78.6341563136781,17.924844259973085
82464ffffffffff,102.84615384615384,34.683920755508005,100.58333333333333,37.529281497211876,-158.35962193727642,21.85319909190043
824807fffffffff,112.51239669421487,35.34192875855328,100.31818181818181,29.81254332966499,-108.22463338405012,24.486525632320713
82480ffffffffff,132.04545454545453,41.087616233996926,97.36,35.647331710305,-110.35902874651757,26.944614872030385
824817fffffffff,137.7514619883041,34.6752793479205,113.02845528455285,40.450766285872994,-104.8148866107901,24.859802940177904
82481ffffffffff,155.64139941690962,29.70837262261027,98.4691943127962,33.90775650573978,-106.88491847347979,27.365394484439797
824827fffffffff,66.75,50.86829398882307,44.25,2.362907813126304,-109.50427353504891,21.596352401321987
82482ffffffffff,135.63333333333333,39.45626223064576,93.06896551724138,47.13506612449158,-111.61218138510486,24.037229649784102
824837fffffffff,86.07619047619048,36.1113915646102,84.15625,23.604784584129504,-106.17251144285805,21.999594360365364
824847fffffffff,123.29411764705883,42.835505954873256,79.44444444444444,39.44844087133847,-116.04905951571524,28.78978554919612
824857fffffffff,119.07729468599034,49.88086599735161,84.30201342281879,34.618910762836315,-112.5744877307135,29.354998728770667
82485ffffffffff,104.47679324894514,58.162874843083166,61.37433155080214,27.54017561803626,-114.86874261289461,31.69966329174673
82486ffffffffff,48.0,,50.0,,-119.44397077997024,28.144724877636023
824877fffffffff,146.0,42.781349937081515,94.60975609756098,43.845682825553354,-113.79464830814084,26.44108346026037
824887fffffffff,168.69230769230768,22.85298052274994,103.02777777777777,49.12519639283817,-99.92212505170124,27.942587813568075
82488ffffffffff,121.76393442622951,46.16364638573587,84.22065727699531,28.425890828209237,-101.91783481936643,30.49784663980582
824897fffffffff,161.32876712328766,31.95667532425545,55.30769230769231,48.04228906350673,-96.48423878619374,28.097226846540455
82489ffffffffff,145.65384615384616,40.5551752056799,73.53225806451613,50.82116533182208,-98.37741881321965,30.68274513254092
8248a7fffffffff,136.38011695906434,37.46046145498342,98.15891472868218,45.725133979211314,-101.4068853758419,25.153774880821633
8248affffffffff,103.97345132743362,30.93162726518009,95.26851851851852,21.610228550021773,-103.39739594571138,27.698772386186675
8248b7fffffffff,142.56016597510373,40.41479605258868,81.62244897959184,52.117732563388785,-98.02450304158292,25.36739763355297
8248c7fffffffff,108.29794520547945,61.70635145749828,58.512953367875646,18.43572980436872,-107.66276185198112,32.680058229878696
8248cffffffffff,152.77198697068403,50.71160413953653,50.16528925619835,17.86679746878644,-109.93857530074476,35.078592536086774
8248d7fffffffff,106.20446096654275,61.10242668822329,54.45294117647059,9.332174898688654,-104.0142255119072,33.01381604485113
8248dffffffffff,146.8856209150327,56.187595525388666,55.73076923076923,14.43176323604886,-106.21308373451909,35.471517394971755
8248e7fffffffff,121.7764705882353,44.2436606716759,87.2867132867133,19.16800051900183,-109.04364469476153,29.83180833531902
8248effffffffff,104.56913183279742,53.00603324350537,69.03396226415094,21.34197513824812,-111.29038754742058,32.24024210313225
8248f7fffffffff,91.70481927710843,35.999709309381785,81.36065573770492,17.875513230472688,-105.4823602824478,30.213953540796396
82490ffffffffff,,,,,-110.72660393115868,18.713856887272144
824987fffffffff,111.02684563758389,45.55855318672526,86.65367965367966,33.36154349288064,-100.93889533014145,19.808022496113406
82498ffffffffff,137.76143790849673,33.92931828429678,119.06113537117903,41.69706666997952,-102.83325067774253,22.334317587912686
824997fffffffff,116.34353741496598,48.31255967402549,76.85407725321889,34.10512643654363,-97.70136088572175,20.051206843879182
82499ffffffffff,129.7058823529412,40.45101878875321,76.84489795918367,44.485957727445516,-99.509023907502,22.59832052925482
8249a7fffffffff,64.43859649122807,27.287502073725232,62.31481481481482,6.488957453473086,-102.31540413389753,17.014851918802222
8249affffffffff,72.92696629213484,39.83086065855366,69.75,19.19652631380366,-104.20294153421116,19.50285784007073
8249b7fffffffff,66.15510204081633,21.31632428045954,66.5798319327731,10.662838816056626,-99.13004157840902,17.29915216203591
824a27fffffffff,109.76923076923077,49.27161766871783,81.92307692307692,14.72787345173282,129.0986445469479,26.515680007456105
824a4ffffffffff,176.0,,86.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,160.0,,,,140.67576303813337,27.453884034102202
824a97fffffffff,62.0,28.26658805020514,73.16666666666667,25.190606714937747,125.4850200683833,14.471790292828667
824b0ffffffffff,163.5,35.4443225354922,90.25,10.242883708539635,127.96861335397939,28.885231673966207
824b37fffffffff,137.09285714285716,47.74917927330698,78.85057471264368,30.091151730310397,121.86780603009403,29.14330341849689
824b57fffffffff,109.66666666666667,44.298231717906454,89.5,19.091883092036785,131.10912074908865,28.64426678708165
824b67fffffffff,97.01775147928994,42.15807460544029,77.60130718954248,17.941549788307853,132.00909438469324,32.94972054559557
824b6ffffffffff,66.20833333333333,10.741950137364407,69.25,10.309345696776889,135.1567919232356,32.70207743991581
824b77fffffffff,88.2909090909091,32.52330943439885,79.88,12.225166415127077,129.9718702281388,30.959257135475475
824b87fffffffff,68.2,6.189853448530565,70.6,6.10386294547501,122.19923904721072,22.26105245613062
824b97fffffffff,110.33333333333333,38.23436499625261,94.25,21.360009363293827,120.3659075570951,19.95929368490941
824b9ffffffffff,176.66666666666666,10.115993936995679,94.5,10.606601717798213,123.29292823155185,19.75413779411062
824ba7fffffffff,90.46456692913385,41.45331956293913,76.04310344827586,16.32889795870276,121.10817673500163,24.66862136408982
824baffffffffff,107.25,38.673542081672025,91.14285714285714,7.267016155859556,124.07914406806617,24.524648173164767
824bb7fffffffff,109.02702702702703,44.429398729574004,87.6,29.989193455942274,119.28671856832553,22.463622498586084
824c87fffffffff,125.92,62.54726213032829,46.93333333333333,14.369942174387415,-73.17764996356796,22.242473168896435
824c8ffffffffff,122.1118881118881,44.39770722653714,111.04918032786885,48.63166544156292,-71.91465366483708,20.0463233439948
824c97fffffffff,129.3684210526316,49.40334055992097,72.53846153846153,7.1252530319442515,-75.65037545496119,22.460747687427798
824c9ffffffffff,145.42465753424656,34.99798319912289,108.94444444444444,48.67380899970417,-74.6078212251343,20.09071616658224
824caffffffffff,94.28571428571429,65.38785383059631,44.0,9.57078889120432,-70.73619920368242,22.03483489764303
824cb7fffffffff,100.0,80.61017305526642,47.0,,-74.09414779747841,24.657457754330117
824cc7fffffffff,136.71428571428572,32.145502536643185,110.80555555555556,36.48468911314087,-67.5906354833486,17.975673842305778
824cd7fffffffff,133.3125,42.341459736272974,112.26666666666667,46.9976810329181,-70.27879311291392,18.010003666313164
824ceffffffffff,116.48148148148148,55.275095498209524,96.81818181818181,41.932640273971785,-64.99148744143906,18.317312273655528
824cf7fffffffff,106.96296296296296,53.94335357417808,87.6046511627907,46.90067495447096,-69.20630597110615,20.011011841598886
824d4ffffffffff,95.0,76.72678802087313,57.0,21.213203435596427,-62.40363518117495,19.04423187383747
824e67fffffffff,176.0,,,,145.00416037701274,16.749543903699347
824e77fffffffff,182.0,1.4142135623730951,,,147.035252667849,18.91754849463439
824f4ffffffffff,115.22222222222223,64.72205531690449,117.33333333333333,32.331615074619044,146.05375473933358,13.909513455675972
825207fffffffff,106.65281899109792,50.921168644648965,75.85765124555161,28.611705025455056,43.62663944276623,19.100671828666687
82520ffffffffff,142.61290322580646,39.405467791165826,94.97345132743362,27.588712724829623,46.07066484923399,17.762712102026892
825217fffffffff,92.78571428571429,58.497341165179854,53.11666666666667,13.082646892640422,41.05268845873659,17.54593842257103
82521ffffffffff,111.25589225589225,45.11691090140868,66.9113924050633,30.634611203040713,43.56206179592264,16.257261499284525
825227fffffffff,96.46884272997033,49.929471771042316,72.0032894736842,26.784988943585688,43.69473631138594,21.996006982932066
82522ffffffffff,120.36873156342183,56.34149123671507,69.69958847736625,27.98841776084474,46.20136457157479,20.592055758421054
825237fffffffff,100.7720588235294,54.049514938788285,67.31174089068826,27.71361937729354,41.05085857397469,20.453352340650838
825247fffffffff,151.80645161290323,40.125949715953276,85.05882352941177,34.07117845391307,50.806175210315224,17.849930116546727
82524ffffffffff,95.84393063583815,56.592422151074196,54.753246753246756,22.108559158898295,52.912647464283694,16.52829491505197
825257fffffffff,133.80994152046785,40.66754728702742,90.88363636363637,28.246844430931436,48.384565942142636,16.448889774954836
82525ffffffffff,113.53333333333333,57.51136880564956,60.55844155844156,24.579333210744295,50.57149969377092,15.16689677915605
825267fffffffff,170.8830409356725,26.9796992018946,43.7710843373494,9.239793711672565,51.05269445170089,20.583229276719244
82526ffffffffff,157.51603498542275,36.99010701500103,68.52631578947368,30.375098626034998,53.20298086445535,19.186272618958714
825277fffffffff,163.68695652173912,33.31510025430659,53.59574468085106,24.33031125913824,48.57066968984241,19.206970964915776
825287fffffffff,111.5297619047619,34.97486100944089,73.04290429042905,39.302378567633674,38.5573331600844,13.097664933208385
82528ffffffffff,85.36705202312139,47.69098551812532,65.20474777448071,20.05994531306052,41.05610174656471,11.924208960674926
825297fffffffff,117.6379821958457,46.20850242018614,87.1055900621118,37.40942998122132,36.08006549991231,11.4641064919351
82529ffffffffff,94.51884057971014,46.24838550092895,57.00887573964497,33.720397430733094,38.621460247501126,10.33767008574624
8252a7fffffffff,104.97250859106529,48.15878120481816,74.59836065573771,29.877434080930357,38.489838419213235,15.937319563979747
8252affffffffff,95.21301775147928,59.17892217275882,55.116129032258065,17.625967722796403,41.054434795242855,14.698995825848938
8252b7fffffffff,97.71098265895954,51.90356437638567,72.8313953488372,27.962710536616687,35.948148590398304,14.285676635024808
8252c7fffffffff,85.05882352941177,56.13670606894338,52.911764705882355,7.296190982427057,45.828437439033664,12.282171248323012
8252cffffffffff,68.13265306122449,42.464377289278545,54.255102040816325,13.892858319914826,48.038822094210204,11.118095852574239
8252d7fffffffff,73.48728813559322,39.56287545561653,57.178260869565214,19.915727618372483,43.442421951368125,10.773211330397979
8252dffffffffff,68.8693009118541,45.90131846036701,51.6859756097561,16.688425138455987,45.789209597197136,9.645724856197742
8252e7fffffffff,106.73760932944606,48.03989523946592,74.17275747508306,27.054575497889182,45.94651613302084,14.989096379429922
8252effffffffff,72.53719008264463,49.33204525159315,49.88135593220339,10.471099413722444,48.207497086818826,13.74933614471967
8252f7fffffffff,91.27272727272727,45.13226298143852,68.55909090909091,25.665590188377227,43.50073636949508,13.477959266367932
825307fffffffff,99.07540983606557,33.191195803421834,88.6235741444867,25.85689727703334,41.046926373169235,26.394506655289998
82530ffffffffff,99.33333333333333,45.633454807702705,79.89147286821705,30.62570327885,43.766648571659346,24.929586143522155
825317fffffffff,101.79574468085106,44.261180718175744,80.92307692307692,29.76917860640645,38.26428547944396,24.814782730050375
82531ffffffffff,100.23475609756098,38.12713818260394,87.02076124567473,24.963297741699016,41.04894001888432,23.407821884523585
825327fffffffff,99.23505976095618,45.031328271509096,80.84,28.851977105816733,41.044809549975156,29.397550920175586
82532ffffffffff,100.6118881118881,40.91351252703338,84.91101694915254,31.840234907447112,43.842705537235936,27.88657212557341
825337fffffffff,94.8166089965398,34.54653063245203,87.77735849056604,18.545589215757857,38.180286385710545,27.845081640367468
825347fffffffff,134.52830188679246,47.757908334262105,70.51428571428572,38.122553965849676,48.97288423733177,24.85222084659695
82534ffffffffff,172.01277955271564,22.832019582394867,71.33333333333333,43.68352092036538,51.31196872029974,23.35533850608243
825357fffffffff,114.3625,54.21280343633165,72.44444444444444,30.94822545365338,46.339147586726,23.46463981280575
82535ffffffffff,170.92330383480825,32.59079288339512,53.38775510204081,25.914777256849206,48.76651531278945,22.012280327572014
825367fffffffff,153.7875,33.46365483578495,70.11538461538461,42.77599974104818,49.19064220411841,27.713197315280503
82536ffffffffff,151.21917808219177,54.50541425077331,51.47826086956522,24.555816872840744,51.62147285592539,26.105812560053973
825377fffffffff,113.94202898550725,53.64635283591532,78.42622950819673,33.232014395161535,46.484604345573246,26.36672764795722
825387fffffffff,106.17008797653959,58.605463881424434,61.76258992805755,23.27254397386219,35.66254898352959,20.14533944562098
82538ffffffffff,72.70270270270271,50.42791337319488,52.113207547169814,16.07323759410387,38.418705405231314,18.84563111125954
825397fffffffff,107.38192419825073,58.78021726155727,58.54515050167224,19.46224537045568,33.01687539981625,18.426834105203326
82539ffffffffff,93.87058823529412,59.370252323953366,53.053125,11.612081168990988,35.809169692665215,17.18351043414947
8253a7fffffffff,96.75675675675676,36.44874072922129,84.17204301075269,29.65153426809807,35.50764089899442,23.156989403230074
8253affffffffff,97.2156862745098,64.69419724708821,48.734939759036145,12.865234243124887,38.343633083218805,21.80965878178235
8253b7fffffffff,118.99708454810495,39.288667662316634,86.492,31.949538777773455,32.78913201433937,21.432782706138273
825407fffffffff,107.52601156069365,26.976869635867512,73.48242811501598,40.368262848027186,-13.381586001874023,16.714651444175463
82540ffffffffff,100.75882352941177,9.14392032160289,74.85530546623794,32.323689941568354,-12.004746307648302,14.389446178179117
825417fffffffff,85.2768361581921,34.13088402720746,50.21511627906977,28.059152294247596,-16.402833454876035,16.614654671167624
82541ffffffffff,100.19298245614036,12.99506596620298,50.50335570469799,27.044949281346856,-14.926110005682311,14.29100811148335
825427fffffffff,143.26392961876832,17.974511883604947,114.84805653710248,50.247700855312964,-11.768004833929194,19.17046267599289
82542ffffffffff,115.30791788856305,32.8560437909563,69.37623762376238,39.40354595058384,-10.412131782669057,16.77007100127676
825437fffffffff,132.4487951807229,27.77271420176913,96.152466367713,47.13861178871422,-14.845130200039751,19.115752951816862
825447fffffffff,105.41002949852508,17.30102486102285,67.6875,34.242999743027276,-7.942281624863241,12.219893022136343
82544ffffffffff,107.6046511627907,13.091317817940231,93.46014492753623,29.2592525595333,-6.816379400272831,10.080779866946033
825457fffffffff,110.66180758017492,22.88930709259764,70.41871921182266,35.05987868491513,-10.708586563643948,12.1477468957804
82545ffffffffff,107.23099415204679,16.37041457922086,91.7429718875502,29.813908734607356,-9.487436455587689,9.994900528443345
825467fffffffff,98.51162790697674,16.11944785318231,59.925233644859816,30.365801364748545,-6.341019875801806,14.477774963333086
82546ffffffffff,103.26822157434403,15.798005242275742,54.33913043478261,29.921553025955983,-5.244915625844754,12.263576823354121
825477fffffffff,101.2,10.68975819336238,78.80918727915194,31.84123381110943,-9.13895382465832,14.451075703801079
825497fffffffff,129.85714285714286,35.101892500873184,82.33333333333333,34.88074922742725,-23.878588341283315,13.767424181958644
8254affffffffff,85.5,39.148722188337025,41.48780487804878,20.010149863531147,-17.889136088230703,14.154599881491123
8254b7fffffffff,110.84615384615384,52.138990774413344,50.81818181818182,22.50252511083226,-22.536467937245284,16.276984621738123
8254c7fffffffff,118.7843137254902,20.986008410834295,101.60526315789474,26.175643179773484,-14.999181442308553,9.750315931861442
8254cffffffffff,112.22,23.2758874970539,82.91111111111111,37.03979568850866,-13.670381966990936,7.673161091689303
8254e7fffffffff,115.36337209302326,31.86833236675273,59.94583333333333,35.00868367072723,-13.533175239214764,12.045631070159256
8254effffffffff,113.76488095238095,23.980242215253025,97.07067137809187,28.165329183010968,-12.2186101192502,9.884980846447666
8254f7fffffffff,111.77777777777777,34.878098292219725,59.65040650406504,33.21316738190319,-16.403819250374628,11.912580513241743
825507fffffffff,161.23768115942028,17.078181216895285,121.66666666666667,52.06336367864656,-11.504507053567005,24.18196866810718
82550ffffffffff,157.50437317784255,11.433476987516693,152.6880733944954,21.28269119867558,-10.083356106649957,21.643907674550995
825517fffffffff,140.20833333333334,19.54672102719744,121.36190476190477,45.08877448846075,-14.754877164553621,24.177849994020036
82551ffffffffff,149.35087719298247,15.108978001078485,129.72115384615384,42.432203778531075,-13.213220914011712,21.64347407497057
825527fffffffff,151.26548672566372,20.782054886601912,137.8841463414634,22.99036858628095,-9.716685141942644,26.714382115437505
82552ffffffffff,168.2478134110787,6.346232445906818,146.55555555555554,40.5958772848334,-8.325938795698955,24.119321043700555
825537fffffffff,141.52107279693487,21.22255096857847,127.94475138121547,37.72601868986238,-13.025127650100892,26.776097428537998
825547fffffffff,143.61739130434782,12.719411055293747,67.9496644295302,47.949757830267394,-5.816725332649748,19.130712442260247
82554ffffffffff,115.64450867052022,26.244296803028117,49.58282208588957,27.643403096951662,-4.683170362437479,16.756703886154465
825557fffffffff,148.35568513119534,10.651662475464148,100.62948207171314,56.71114676437673,-8.753813196568407,19.174313920572505
82555ffffffffff,115.02631578947368,28.455695004263106,59.25076452599389,37.21383398143433,-7.508601884439986,16.78310308097594
825567fffffffff,143.7201166180758,17.72871685023908,102.20434782608696,52.70919625321703,-4.062884859550669,21.479848021027777
82556ffffffffff,141.24709302325581,10.419481234326765,75.20872274143302,49.78977730092807,-2.964487340649833,18.98611319111123
825577fffffffff,152.88011695906434,16.716375169672997,137.6321243523316,40.24475126420574,-7.028583350270867,21.587770946423632
82558ffffffffff,154.0,29.698484809834994,45.5,9.192388155425117,-17.968990308286724,19.007790028699752
8255affffffffff,142.47826086956522,20.16601632540426,118.7890625,43.220302232844524,-16.401732735791406,21.58271834460108
82574ffffffffff,117.75,60.03351336772426,60.27272727272727,37.019159658454996,-25.614311582362184,16.04005743924915
825807fffffffff,85.92128279883381,27.07931142258875,83.62647058823529,18.825041516460928,6.368443037565047,14.139990163533927
82580ffffffffff,86.7551622418879,38.3317301190972,76.3188854489164,20.67360627151069,9.2171413906767,13.286615475178719
825817fffffffff,94.07309941520468,23.884200873433503,90.81764705882352,14.02028598945462,4.42708535264104,12.244331263626112
82581ffffffffff,94.28213166144201,19.541007369801484,92.38782051282051,11.048864532304272,7.1927607404136875,11.411886207687765
825827fffffffff,96.65988372093024,57.65275580474435,49.81786941580756,18.17798470289683,5.508437787718204,16.914973581100362
82582ffffffffff,116.79941860465117,56.224538387275004,57.491467576791806,22.30388109455254,8.415819250287022,16.088811845589916
825837fffffffff,116.13489736070382,54.564688935174686,59.663003663003664,28.858490718211073,3.550380810681565,14.945136743554183
825847fffffffff,107.00586510263929,56.71824035554002,56.55844155844156,19.743794477370646,14.280861352258277,14.282081066847407
82584ffffffffff,109.8475073313783,45.87335733174513,68.64264264264264,29.615837227438835,17.208050439756487,13.313727470109182
825857fffffffff,73.18895348837209,24.519327654714143,72.55102040816327,19.14631697309133,12.082752673048399,12.38984874479819
82585ffffffffff,63.00879765395894,33.47944820013326,55.18235294117647,18.8271671936017,14.951058786557397,11.455689806361109
825867fffffffff,164.42732558139534,18.708612875947917,70.90963855421687,44.06122768742504,13.578168222860462,17.168998908097606
82586ffffffffff,147.1513353115727,46.28288026530018,43.20711974110032,8.534259517283429,16.578616472198394,16.20537683061446
825877fffffffff,124.29032258064517,52.88261857405112,61.69288389513109,26.10597376969326,11.345004955906399,15.209358748114877
825887fffffffff,123.47674418604652,45.140332335539355,92.47213114754098,37.201532098948014,3.4431002280832588,7.840286706516177
82588ffffffffff,131.42441860465115,35.75720013056152,114.37459283387622,39.48615716005186,6.078358138725748,7.005812630734012
825897fffffffff,145.57668711656441,43.58925789425498,71.3695652173913,36.0557314007337,1.710710793235088,6.155218440384553
82589ffffffffff,148.6122448979592,14.442149433934992,142.95454545454547,29.880346302166927,4.266509651650487,5.3340060612806175
8258a7fffffffff,89.20930232558139,15.619279615966411,86.03216374269006,15.59763932424515,2.587844049564888,10.410062055683063
8258affffffffff,85.97360703812316,15.288862003523148,86.45994065281899,8.361210965284348,5.269187988224435,9.59414938457518
8258b7fffffffff,126.79765395894428,38.840891055810175,100.5056603773585,35.3356332250396,0.846374776293438,8.64330491712021
8258c7fffffffff,98.50877192982456,37.20922353112832,93.85060975609755,31.28021132316992,10.718297382267199,7.861885474285704
8258cffffffffff,148.75510204081633,35.524533511406,129.0723404255319,43.485618519267646,13.462040112017602,6.9561643378308515
8258d7fffffffff,119.06176470588235,37.382330742529724,114.790273556231,38.151516323611474,8.741671106623887,6.14440160717084
8258dffffffffff,137.60294117647058,32.96612174739965,123.84269662921348,29.692876114465125,11.367985370081712,5.2398037322102775
8258e7fffffffff,91.15615615615616,33.86008951979889,84.54723127035831,19.752394174945415,9.983993148335959,10.540323432623563
8258effffffffff,80.47774480712167,23.04809174301002,79.33233532934132,14.35815060598521,12.787787235097188,9.635036136941167
8258f7fffffffff,88.81524926686217,23.62870641351148,87.15902140672783,15.846825356709253,7.98324985175489,8.743121418575857
825907fffffffff,140.18823529411765,25.543181839182587,85.07089552238806,52.99599493683319,1.6861129757270752,20.446311804834586
82590ffffffffff,113.90462427745665,48.07475617673611,74.17567567567568,44.45240703344801,4.610785785302571,19.722861454310227
825917fffffffff,139.45217391304348,22.826790975709574,74.57692307692308,50.27647528766288,-0.18411158543117345,18.392744247265732
82591ffffffffff,109.19533527696792,56.13616258800168,48.82692307692308,25.11085735417228,2.637329556690905,17.683805102872014
825927fffffffff,146.53352769679302,16.380112427361496,102.54867256637168,49.81565860926194,0.6948416475628946,23.217729710478963
82592ffffffffff,146.76453488372093,23.600657655360866,110.05687203791469,46.84093232041237,3.673426566897269,22.548503740297164
825937fffffffff,146.78235294117647,14.547439851972115,100.43347639484979,53.66825053865487,-1.1821165980700608,21.102212651488333
825947fffffffff,139.76899696048633,46.30698347774251,64.26027397260275,36.38113470856897,9.762932964163921,20.98797039370194
82594ffffffffff,132.62099125364432,43.34725582223904,71.68452380952381,32.6318862245853,12.840781654345001,20.10202967748262
825957fffffffff,108.20648967551622,53.46484620986687,57.27843137254902,30.730683797526844,7.577980784732548,18.93321231270899
82595ffffffffff,141.97406340057637,42.28600550731595,72.48430493273543,38.376025682056245,10.572472215896099,18.08036589733363
825967fffffffff,123.33724340175954,39.97632450106076,101.53903345724908,35.773480971990324,8.914006874431365,23.91594877240092
