h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a84ffffffffff,243.0174418604651,66.49627656444672,260.8775510204082,30.29911238646505,-58.556631727601285,-17.418775697899072
82a857fffffffff,260.5568513119534,86.94070442527601,253.51612903225808,44.794884783898596,-53.70434222553093,-19.49361282257067
82a85ffffffffff,244.34011627906978,64.50645110675964,255.6818181818182,22.370093631078547,-55.61154573692582,-17.15469875192302
82a867fffffffff,248.00872093023256,83.8935701890134,257.27152317880797,49.182237142398535,-57.80076095278926,-22.261052456130628
82a86ffffffffff,246.22254335260115,82.06254002790463,295.5233644859813,25.382487572456263,-59.634092442904866,-19.95929368490941
82a877fffffffff,280.5988372093023,88.99871652913586,277.72535211267603,34.81707911502755,-54.81283302450274,-22.058070094782867
82a887fffffffff,226.46884272997033,67.16862936209829,227.71069182389937,42.62796756987839,-42.34887582409005,-20.6206220049008
82a88ffffffffff,220.6184971098266,58.650664194776155,214.24444444444444,31.244967848807523,-44.39189899343881,-18.366230679262124
82a897fffffffff,240.43478260869566,68.30478371432612,239.1578947368421,46.27562916814356,-39.193042326418635,-20.106699592584597
82a89ffffffffff,218.5860058309038,58.07741387511171,214.83333333333334,35.032286237099534,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,264.68125,77.85580704258078,270.2375,50.751378044519356,-43.46239451746839,-23.282824345711315
82a8affffffffff,249.7405247813411,76.36186371568701,225.52962962962962,38.90858903863718,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,211.2962962962963,33.32222036975283,245.625,41.55458257922143,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,259.96501457725947,81.84980504134879,260.9596774193548,33.23270971523458,-49.52527925356728,-16.471594586694163
82a8cffffffffff,269.48546511627904,39.69357584103935,260.4670658682635,13.654591207161326,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,251.59649122807016,76.38992263975365,206.43157894736842,8.551929924306108,-46.4151976962693,-16.052091191984942
82a8dffffffffff,222.69476744186048,50.670287052998056,256.7894736842105,24.531902524795505,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,290.6209912536443,86.98932395446857,256.175,42.51485965094135,-50.63996151610226,-19.175720080493825
82a8effffffffff,251.85294117647058,76.7940325979265,260.83734939759034,33.69494238046173,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,304.72727272727275,79.01004471442478,223.20574162679426,36.087111026789685,-47.52995849829804,-18.799707845210637
82a907fffffffff,306.75280898876406,47.0715801391099,272.0833333333333,40.640904254107696,-50.028129771861224,-30.959257135475482
82a90ffffffffff,321.23032069970844,69.27124422729418,270.8958333333333,47.04613399394496,-52.03138664602064,-28.885231673966207
82a91ffffffffff,315.5766871165644,52.133363610098414,260.48514851485146,52.355441715524876,-48.89087925091139,-28.64426678708165
82a927fffffffff,274.72,30.97380613787506,269.7391304347826,26.383909337639086,-51.16866199591597,-33.16400897044087
82a92ffffffffff,333.3030303030303,56.89925232199023,249.63020833333334,41.71084361828517,-53.16309148710024,-31.14573379191923
82a947fffffffff,330.26706231454006,57.82846052251299,271.18021201413427,39.518099327054884,-57.02758365708638,-26.88760781920763
82a94ffffffffff,309.7201166180758,71.41160509802604,255.99656357388315,51.24360335399901,-58.89182326499835,-24.668621364089812
82a957fffffffff,305.68373493975906,57.55165267466366,294.43835616438355,45.267194402000754,-53.99676528498896,-26.736772005210938
82a95ffffffffff,289.36764705882354,81.28574174820872,235.61434977578475,44.93663376820349,-55.920855931933836,-24.52464817316476
82a967fffffffff,316.6530612244898,69.0905777693886,254.24324324324326,45.11929210161126,-58.132193969905956,-29.143303418496888
82a96ffffffffff,336.71387283236993,43.10589163841993,279.531007751938,41.376051454917004,-59.98189193878552,-27.04508685302542
82a977fffffffff,323.9970760233918,63.838850384423125,269.17333333333335,49.64940655666059,-55.11712346426828,-29.050360786085164
82ab17fffffffff,364.0,,281.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,232.8,66.37551574872387,233.19354838709677,38.78437774399954,13.471375033721328,-23.804711911132806
82ac37fffffffff,325.95454545454544,58.06193513558011,237.27777777777777,16.06532823324286,13.70886689122958,-26.704058603451895
82ac87fffffffff,257.19883040935673,57.002764750877496,258.61042944785277,24.682820219108944,15.801007032122902,-19.229091738735097
82ac8ffffffffff,252.88349514563106,58.89964516642954,276.22868217054264,37.27798130378524,13.016369859316702,-17.878935536602864
82ac97fffffffff,267.56637168141594,53.08097132379938,245.07207207207207,21.760904361845636,18.3737276019067,-17.522567179139696
82ac9ffffffffff,261.1253644314869,31.669418593695525,262.56508875739644,25.10837447910949,15.54001609179429,-16.208113830294028
82aca7fffffffff,267.6144927536232,64.20465388153094,262.9100346020761,26.392579771835255,16.06945811469684,-22.22451500602264
82acaffffffffff,250.8235294117647,62.95310677997372,267.719696969697,37.31101271925595,13.24063618308927,-20.858055479464802
82acb7fffffffff,300.65606936416185,64.71019166317643,261.7699115044248,12.398708309482267,18.679139923589446,-20.5581684770186
82acd7fffffffff,210.42857142857142,17.97087590943694,216.14285714285714,15.464244473716041,10.333208973670827,-16.520308228275507
82ad17fffffffff,273.680412371134,41.29556735488098,284.21276595744683,15.172040173289284,16.922819729797716,-30.905079234242226
82ad37fffffffff,310.9795918367347,66.12503616757624,243.97560975609755,29.183460902434145,17.2379749262501,-33.693957514062916
82ad87fffffffff,277.22713864306786,37.33533909500099,271.65671641791045,7.797497369907327,19.316475491350637,-26.509527256847324
82ad8ffffffffff,280.00296735905044,68.15744633690859,269.24285714285713,21.38396928414157,16.3456851616101,-25.178457671582912
82ad97fffffffff,273.53179190751445,32.915356985386204,266.2485549132948,6.7494764751260625,22.001022791009966,-24.848400559257257
82ad9ffffffffff,298.13953488372096,56.39653707928548,269.82267441860466,6.595382946316045,18.99326838697277,-23.559070262074506
82ada7fffffffff,282.57348703170027,36.82268385758957,273.0409356725146,9.791286284165587,19.649143002652522,-29.39536690344394
82adaffffffffff,303.0,62.4699471472319,267.07174887892376,26.23137280051727,16.630021666106515,-28.076294680116597
82adb7fffffffff,278.1198830409357,29.097071070028953,273.31378299120234,7.446559651737594,22.372001053798517,-27.78448978792708
82b207fffffffff,247.66071428571428,37.80153505059486,256.8235294117647,28.146729651824195,-70.84298128292518,-26.796193572981657
82b20ffffffffff,250.8450292397661,63.236992833381265,232.3345864661654,27.18790115241755,-68.94282844009639,-28.879948564987657
82b21ffffffffff,325.46835443037975,58.59483556551457,250.17307692307693,27.289099421007887,-72.12912789365247,-29.404057334047234
82b227fffffffff,235.2027972027972,53.698254986912104,266.1044776119403,32.10115309222935,-69.59276564115845,-24.129282058937402
82b22ffffffffff,244.28070175438597,53.46972867473787,247.48797250859107,31.835065675521367,-67.72056663223827,-26.263462366529243
82b247fffffffff,280.8433734939759,63.517484697531664,248.4820143884892,36.28872437142435,-63.99251100356029,-30.217857914274393
82b24ffffffffff,297.01801801801804,62.46560238725057,242.33935018050542,32.6539886528204,-62.14441995809254,-32.03247295001867
82b257fffffffff,217.36627906976744,48.79713013227707,217.04245283018867,26.847173055353803,-67.04425937687118,-30.856190068069335
82b25ffffffffff,255.3782991202346,59.30504887279312,248.0236220472441,36.92240866909597,-65.15142295188167,-32.72218035494083
82b267fffffffff,331.56304985337243,60.057273998099525,238.37226277372264,26.19985384274589,-62.87096357543986,-27.65637389261908
82b26ffffffffff,320.5131964809384,66.91757859741111,234.01067615658363,29.76473032511623,-61.05792397572922,-29.528606112627497
82b277fffffffff,263.5705882352941,69.08955553496303,230.481884057971,29.257409903400532,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,293.9620853080569,64.7787331607874,255.75274725274724,35.40420688758726,-71.49866652310848,-33.91320622329885
82b2cffffffffff,297.19476744186045,61.2944418546912,232.85209003215434,22.893385165312534,-69.54163856732805,-35.773135780100844
82b2dffffffffff,243.3695652173913,50.45773373625695,236.35849056603774,32.28321722138122,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,305.5753846153846,68.54959912618654,240.49248120300751,26.095794858407707,-70.20204941563718,-31.433570993439343
82b2effffffffff,240.6860465116279,61.46894954434551,222.26388888888889,25.357646960794845,-68.27375711052912,-33.35247108721335
82b307fffffffff,234.25,68.89327051688785,285.3333333333333,21.85637057197373,-70.22420515662148,-19.14645808390066
82b30ffffffffff,231.3673469387755,58.580771306951,283.63673469387754,27.8085278071723,-68.37812987043935,-21.417151424793165
82b31ffffffffff,286.3888888888889,84.26578322321714,261.375,26.78985682252573,-71.46511779149645,-21.897730300022804
82b327fffffffff,250.27987421383648,68.05170819308466,282.6125654450262,30.478752723731635,-69.01753938244292,-16.37197573286214
82b32ffffffffff,214.53372434017595,48.762596024909236,269.1508379888268,32.946409275143935,-67.19861516983272,-18.674795894275434
82b337fffffffff,249.31730769230768,68.07828179838151,278.12295081967216,27.934272876487356,-72.06912349680938,-16.794147404927177
82b347fffffffff,284.53216374269005,61.17220407916269,282.18637992831543,24.68785769206151,-63.5792136128263,-23.020644750037622
82b34ffffffffff,338.71757925072046,42.87669923718053,275.5057034220532,36.183256083193164,-61.7858157337132,-25.049366521742186
82b357fffffffff,255.62608695652173,58.86422012152775,273.7913669064748,28.64760996958711,-66.53471781900059,-23.59676768133228
82b35ffffffffff,303.45882352941175,64.00779873965976,251.8780487804878,35.03907567490128,-64.69775836850197,-25.678148356604527
82b367fffffffff,322.9067055393586,57.987521711162245,288.2254098360656,19.382292463695194,-62.496001547098096,-20.335519923619156
82b36ffffffffff,324.9478260869565,68.9594812963913,235.0097087378641,41.92324806531225,-60.713281431674474,-22.463622498586087
82b377fffffffff,252.43235294117648,59.83348191329973,284.91153846153844,25.015127885074325,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,183.0,0.0,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,183.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,214.8422619047619,38.2788917274709,243.55102040816325,33.59277164280636,129.97294148997256,-30.0205738303734
82b80ffffffffff,217.78703703703704,45.400669160640334,247.4095744680851,39.86162313238681,127.0641713198168,-29.14432480748666
82b817fffffffff,224.16927899686522,50.94153940449684,255.0701754385965,44.98752493059387,132.36115484220502,-28.01395249936907
82b81ffffffffff,240.59567901234567,58.09445799198678,247.12385321100916,39.53075311990908,129.41980495631628,-27.218198190634805
82b827fffffffff,263.3,70.50368051043321,303.0,48.13868852942853,130.56928901319213,-32.871623756664306
82b82ffffffffff,222.3063063063063,52.77627891542891,260.81904761904764,40.754136399875215,127.53268956379225,-31.947516983367542
82b837fffffffff,212.56456456456456,44.33986558737873,246.42261904761904,47.575152905038976,133.04168870803983,-30.86037657758839
82b847fffffffff,226.6375,51.09460001282151,239.44748858447488,33.905166321622545,121.97602048972914,-30.015002711220312
82b84ffffffffff,221.9543973941368,43.51047359313707,247.96190476190475,36.67807026630199,119.4506933607664,-29.031062459168403
82b857fffffffff,225.1328903654485,50.66421104966115,239.2450980392157,35.510058597060855,124.31701479303386,-28.244118840273998
82b85ffffffffff,219.55755395683454,41.51049535141905,242.1144278606965,33.25254638063106,121.72997019933388,-27.33117391743865
82b867fffffffff,299.26488095238096,64.5244700914529,250.84824902723736,49.78983493583548,122.24080791259917,-32.7489092513928
82b86ffffffffff,235.92857142857142,55.670734714252994,239.1596638655462,32.68271796982276,119.61350065696513,-31.699715274445047
82b877fffffffff,228.77575757575758,55.15321037043969,242.63131313131314,39.846283693153346,124.66866207295288,-30.99097228262633
82b887fffffffff,265.68709677419355,55.05292094714513,255.7704918032787,36.063680962026005,133.9853352016663,-23.173246125136334
82b88ffffffffff,252.73737373737373,54.437278412107275,255.4878048780488,36.87969760681255,131.1398745940182,-22.501568837568797
82b897fffffffff,237.57100591715977,36.21723100317109,256.6714285714286,27.014516967440432,136.18439128715744,-21.08078310174215
82b89ffffffffff,229.52923076923076,45.62383001400911,241.3068181818182,29.818981611756186,133.3269644421774,-20.480976637226355
82b8a7fffffffff,223.59546925566343,44.69566764999081,235.51724137931035,34.458775594431835,134.69097812924147,-25.940253635543375
82b8affffffffff,260.04140127388536,61.48504225446505,257.956,41.797490172723954,131.72881848575273,-25.223641019426836
82b8b7fffffffff,218.76898734177215,38.25985239128627,249.1153846153846,37.13360333269199,136.9571355077178,-23.813562933233086
82b8c7fffffffff,228.84545454545454,42.13695712278992,238.94932432432432,28.519766553877638,126.22405691188,-23.710475363797528
82b8cffffffffff,234.59270516717325,40.17232022769948,254.9084249084249,31.454607269299164,123.68508930579253,-22.9331340193935
82b8d7fffffffff,227.57142857142858,44.116003313999926,237.06690140845072,32.581711841899114,128.42598581038752,-21.807780780956417
82b8dffffffffff,217.73432835820896,37.3731529383131,228.83823529411765,26.514138980513994,125.76934809038055,-21.10731918389296
82b8e7fffffffff,226.1920731707317,46.80243137095724,237.14522821576764,33.50720799398045,126.62909761764313,-26.394921915708082
82b8effffffffff,221.23312883435582,37.77863792831519,239.5587044534413,28.965559783979476,123.98998281613831,-25.55487681773063
82b8f7fffffffff,262.77675840978594,58.80112847305959,260.1208791208791,44.48012655161667,128.90544048423848,-24.477020109795447
82b917fffffffff,261.32710280373834,69.55556777475297,254.3037037037037,50.6788651632997,137.14557107300442,-34.56445934133038
82b91ffffffffff,259.7590361445783,68.3071596364264,244.9795918367347,48.463254893062356,133.77593255261027,-33.748988297422365
82b937fffffffff,280.92857142857144,81.8436260247499,265.0,63.55312738174259,138.09834020116494,-37.49619016370162
82b94ffffffffff,300.0,2.8284271247461903,304.0,4.242640687119285,122.52654509297203,-35.521394599620756
82b95ffffffffff,302.5753424657534,55.61497545331433,266.325,45.00791240978835,125.04778231035638,-33.78401887795349
82b987fffffffff,246.925,54.89209135012045,280.78468899521533,33.67686598998812,138.67512081350128,-29.47538670310828
82b98ffffffffff,212.38805970149255,41.25550415968128,254.85416666666666,44.68709686110886,135.44893316910782,-28.7704581408703
82b997fffffffff,231.68821292775667,48.28874797657658,278.60283687943263,29.456233740591216,141.00206034868017,-27.2400886335797
82b99ffffffffff,253.47260273972603,58.34701206794954,291.07179487179485,38.21932061682041,137.78543640806382,-26.616089865908297
82b9a7fffffffff,237.85163204747775,58.212883678766005,237.57333333333332,38.467579113548894,139.63279370146864,-32.37647014596116
82b9affffffffff,225.15976331360946,47.888575320577395,251.51030927835052,42.794392118536315,136.26494307296025,-31.65030267474044
82b9b7fffffffff,218.13953488372093,34.64852760387198,239.2781954887218,30.540175572380026,142.0274903753141,-30.116314424628982
82ba27fffffffff,346.0,38.213684908494685,246.57142857142858,22.322314268142414,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,304.5929203539823,54.87523419023948,256.19251336898395,23.16804778725799,176.9568674319135,-39.1894194731718
82bb2ffffffffff,300.88505747126436,50.58941549544803,265.9428571428571,30.878859009804945,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,321.453781512605,50.281706060878015,262.421568627451,26.821535707581422,174.77691663733717,-36.84122546411386
82bb5ffffffffff,310.4074074074074,56.48026153462768,264.4761904761905,25.66246100361196,172.68977054224607,-34.409543396672845
82bb77fffffffff,307.24615384615385,55.19766491019762,257.0833333333333,26.211196770811366,173.298651622722,-39.592980233086536
82bc0ffffffffff,252.70873786407768,49.749890347294894,240.47058823529412,37.36724511616217,29.156157701851974,-32.90687234779234
82bc1ffffffffff,248.95454545454547,51.11096916348944,244.4,35.486691352645074,31.892569518125953,-31.154507488854343
82bc47fffffffff,281.0701754385965,35.53011995849279,270.363309352518,28.799086537571643,23.146665297350687,-33.42741228888178
82bc4ffffffffff,281.9264705882353,31.162395165684217,279.2284866468843,15.680914860355182,19.991672917943433,-32.20432026969749
82bc57fffffffff,287.5843023255814,47.63465049511453,269.82153846153847,29.306682402283272,25.928602445261667,-31.821943510696315
82bc5ffffffffff,274.40462427745666,14.413696445421008,277.88695652173914,7.310511567127442,22.753734413639357,-30.647964778220057
82bc6ffffffffff,296.8203125,49.768350565513124,273.15833333333336,39.617073781565516,20.344488505270743,-34.92622251916061
82bc77fffffffff,277.4025974025974,54.02661618427185,253.8815789473684,40.806524676090106,26.37167724028893,-34.562823729157024
82bc8ffffffffff,259.9,45.610250111726394,252.51724137931035,26.75571188685311,34.03108704440782,-26.45128241894172
82bc9ffffffffff,247.4090909090909,35.505410843056005,240.77272727272728,15.03624768979098,36.61567450082237,-24.51608392784708
82bcc7fffffffff,314.1253644314869,60.84011280006552,255.86301369863014,26.998060293564276,28.21206880591746,-27.241247892745942
82bccffffffffff,302.8240469208211,50.36552984448232,264.52835820895524,12.37167430628382,25.079208246965344,-26.079698735919614
82bcd7fffffffff,261.36918604651163,46.725677740065926,256.3952095808383,33.230735453564265,30.8847261051623,-25.41032079415381
82bcdffffffffff,273.14956011730203,54.71975050559139,255.51975683890578,19.66348925538878,27.758998150897437,-24.290686951006073
82bce7fffffffff,265.1088235294118,74.80166446985916,272.9277777777778,42.4264108946639,28.67763468096959,-30.117184926706894
82bceffffffffff,310.0,46.7872861736244,275.23214285714283,10.696336778032148,25.497935969603347,-28.990763308404016
82bcf7fffffffff,265.9709090909091,47.20369616515522,258.5113636363636,37.19867356833697,31.38199571086812,-28.322950995114503
82be0ffffffffff,286.5658914728682,66.36273917755136,240.04245283018867,27.289619046428374,150.43164415466788,-34.040953353725236
82be1ffffffffff,290.2,61.6311609496365,243.1012658227848,22.78987088484699,152.65479126486807,-31.542801962149728
82be2ffffffffff,277.0,47.98437245604031,259.0,16.886173549471092,151.9253774994404,-36.913769297221755
82be47fffffffff,235.18367346938774,63.71637236169368,245.62,40.351291598514436,144.31923123882467,-35.94879736431491
82be4ffffffffff,238.14243323442136,64.26074959187271,236.44751381215468,38.30555162703178,140.66595707833207,-35.30266487343415
82be57fffffffff,235.49415204678363,57.91807056741854,227.30795847750866,31.3825849450233,146.73823399333637,-33.58368676494416
82be5ffffffffff,221.161094224924,49.52033525408597,244.31976744186048,34.798955821423576,143.13047164475628,-33.02518404548774
82be67fffffffff,290.1474358974359,64.76735582436368,255.65384615384616,43.173339766769004,145.60303008317956,-38.86819213018561
82be6ffffffffff,299.27363184079604,67.15511708904825,252.18260869565216,45.779521700975636,141.78314659435662,-38.23603208474666
82be77fffffffff,285.88427299703267,60.187368321739065,247.05902777777777,30.423720603471736,148.08190947495186,-36.489500834740056
82be8ffffffffff,288.43703703703704,60.898203219261234,250.64347826086956,17.79818209933784,153.29918146998872,-26.215266605720153
82beaffffffffff,316.8125,62.96309082670269,239.13636363636363,14.380196218760137,154.75516055790706,-29.015713285977622
82bec7fffffffff,216.79573170731706,40.63032845410747,236.57553956834533,19.874963646768755,147.7420060453077,-28.289918256508304
82becffffffffff,217.46391752577318,32.7863707561342,236.92248062015503,20.808131074136607,144.32685753641934,-27.80139234560458
82bed7fffffffff,264.96363636363634,46.6898700193153,254.2523961661342,23.50320904868395,149.88876007948824,-25.87023069957474
82bedffffffffff,240.7308868501529,42.07743074434845,247.04150943396226,21.316210878057746,146.52953271315968,-25.449981675523063
82bee7fffffffff,256.17313432835823,67.15095957529645,230.84251968503938,23.318867217977175,149.0400716536451,-31.159771981183223
82beeffffffffff,216.06089743589743,40.88403500344701,230.12637362637363,22.704210601603233,145.4894293639555,-30.681340709602036
82bef7fffffffff,274.2100591715976,58.20418591100862,248.86195286195286,21.808545007923737,151.2261758627691,-28.696954151853706
82bf4ffffffffff,263.8285714285714,47.400756488190865,250.66161616161617,23.296404842658383,146.99228628350937,-41.763907760118805
82bf5ffffffffff,258.1666666666667,60.31120274435413,264.2,39.06348109879041,149.53003776558288,-39.37904580446478
82bf6ffffffffff,259.5,60.107773577503636,259.0,41.38840417314975,148.49870133313973,-44.61657134618549
82c01ffffffffff,246.0,,264.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,366.0,,256.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,276.63157894736844,47.87450997710215,271.4516129032258,32.82360807881772,-57.699969980584385,-39.098983890250416
82c21ffffffffff,258.73636363636365,42.35665026318691,250.56603773584905,16.081944248678706,-56.55942455433405,-37.263745216295874
82c227fffffffff,243.78571428571428,20.719211237055195,245.28571428571428,12.903795430335082,-60.05894069211456,-40.02511787590261
82c22ffffffffff,242.11143695014664,39.91851131094498,243.00309597523218,27.079191256033152,-59.54739288405776,-37.65827505527232
82c28ffffffffff,266.0,,269.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,297.87461773700306,50.79587018040051,268.56666666666666,33.09299165464306,-57.35484367552567,-33.348165395620526
82c2cffffffffff,311.87905604719765,51.33386604042805,260.62545454545455,36.30992011291822,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,317.9139072847682,56.29997260727056,247.01673640167365,24.918517047071283,-54.29558931490843,-33.29547191860752
82c2dffffffffff,293.66472303206996,74.17216504650665,236.9789029535865,39.57115959474457,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,256.513986013986,47.59719304918313,248.23809523809524,32.041041552480564,-58.466021974240206,-35.42750770400926
82c2effffffffff,299.4213649851632,52.87192989432406,257.6529850746269,38.86761973307772,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,289.8775510204082,47.529538359015035,272.7701149425287,23.389374028145667,-55.42799526227777,-35.334375898505364
82c307fffffffff,283.25,50.045978859444844,258.2142857142857,28.183952257182895,-62.67400751883264,-43.48284790315781
82c30ffffffffff,266.0,51.284703424794486,244.74125874125875,31.56141191943216,-62.59521986310432,-40.93838664704021
82c327fffffffff,237.3050847457627,50.92293226844503,233.44666666666666,35.19734139339662,-65.56935842366596,-44.4505352753621
82c32ffffffffff,273.276,69.57282036351073,221.74193548387098,25.930636467024954,-65.33552457356423,-41.836756156355534
82c347fffffffff,273.2979351032448,61.91836839610692,233.00333333333333,23.41489940049583,-64.43091618922027,-36.853219875268216
82c34ffffffffff,260.83185840707966,54.462228807260985,243.68641114982577,33.15400475780738,-63.26839483521013,-34.477091635296155
82c357fffffffff,249.58878504672896,41.55702857317611,239.4126984126984,24.371092644937335,-62.40578479060756,-38.46534247458748
82c35ffffffffff,248.73493975903614,53.57493762654515,238.15,30.423044698805537,-61.39912561351704,-36.12173491411016
82c367fffffffff,338.3654970760234,39.43327683804896,231.10526315789474,32.81338547382562,-67.48258553725567,-37.55160609062932
82c36ffffffffff,262.4405797101449,74.86023861332767,225.55160142348754,28.048395789329113,-66.34860748840488,-35.15900756996467
82c377fffffffff,305.9825581395349,64.95223397089603,233.01382488479263,30.96914223789019,-65.12500327548348,-39.284538976605184
82c987fffffffff,297.4732142857143,51.7683613805357,281.8181818181818,42.399789091784754,116.81208351550784,-35.454683446450254
82c997fffffffff,266.14723926380367,61.416883985665784,256.98790322580646,31.576073791267472,116.984153987407,-33.00117441754115
82c99ffffffffff,281.24242424242425,43.579690154238065,295.23333333333335,28.325306503297487,114.0303078962316,-33.93945276506577
82c9b7fffffffff,271.7,66.45844671420484,266.5,43.01059000656906,119.73254268504367,-34.35431358244579
82ca87fffffffff,343.8,40.183329876952705,234.6,17.487138130637614,50.842738991017576,-46.25479820452335
82cc6ffffffffff,230.0,40.70626487409524,258.5,4.949747468305833,69.4609644795285,-47.50907274533439
82ce17fffffffff,348.35227272727275,37.051390149584385,227.17307692307693,22.41473705859008,-74.88047138169661,-44.30207127389583
82ce37fffffffff,344.12380952380954,44.174848229702114,250.3921568627451,32.45494010555099,-75.72557590342043,-47.07206104199688
82ce87fffffffff,291.88081395348837,75.45558640707299,220.34420289855072,18.106583506321943,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,259.31284916201116,60.92436277909616,231.626582278481,23.452481888195052,-73.44908626005042,-38.921429635561054
82ce97fffffffff,307.36578171091446,70.86654352601789,217.82532751091702,18.174714107700623,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,311.6666666666667,64.37846309336632,227.8963210702341,24.918375874416768,-70.42352494560356,-38.252125877280086
82cea7fffffffff,331.44,60.046331905526436,231.6218905472637,27.141229124856526,-71.47145815747109,-43.53480617019826
82ceaffffffffff,297.7857142857143,74.3489725166778,232.15584415584416,28.546852040970773,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,273.03823529411767,76.03167526034348,217.268115942029,18.863158842790007,-68.29134813434693,-42.70728284948239
82cedffffffffff,249.0,,251.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,335.56317689530687,41.68794287531008,266.6686046511628,29.207075813469917,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,332.703125,55.63134884403172,259.8333333333333,20.406738086955333,-76.6785247927118,-49.87740197342771
82cf37fffffffff,315.375,59.08833092128961,246.28571428571428,23.91476461072855,-74.46477226342404,-54.65548736846262
82cf87fffffffff,303.99415204678365,62.03967107275412,243.02836879432624,36.627283699568856,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,327.5074626865672,56.20193838537337,246.91629955947135,30.681594154712183,-72.088070849531,-46.2639967105391
82cf97fffffffff,287.5056179775281,55.86451215288355,253.10588235294117,37.795824766075675,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,289.95454545454544,66.55400527071166,235.43971631205673,33.28575059694158,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,308.4007490636704,44.67855618633441,277.0880829015544,38.51984760258567,-69.68958663815675,-50.87031088664517
82cfaffffffffff,328.0327380952381,47.25044862397628,272.176,27.158781667938403,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,269.14285714285717,54.277144392104354,253.0,27.784887978899608,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,326.5,73.7043644117045,235.75,18.463928798245153,38.72091307753267,-46.67819736261099
82d897fffffffff,275.7894736842105,46.80880608908307,265.0,28.1336097932704,142.994087263482,-41.15788360385817
82d8b7fffffffff,269.47058823529414,40.402842794565245,245.92857142857142,19.76969042096156,144.3098687968775,-44.04933976571923
82da07fffffffff,338.0,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,339.25,8.220908303425682,280.3333333333333,50.36202272877186,165.9135184696033,-50.35247888046936
82da77fffffffff,343.5,4.949747468305833,342.0,,161.07912343483753,-55.313161187052195
82da87fffffffff,289.9885931558935,50.73832606602923,266.76444444444445,34.422435813021536,169.93383522412077,-45.06111814446515
82da8ffffffffff,271.1698113207547,44.99433120236738,249.68627450980392,23.03084036337227,165.7401930389797,-45.29152285600527
82da97fffffffff,288.70588235294116,51.81391262568529,258.4301675977654,26.446668520145405,171.68939411007605,-42.33934279133308
82daaffffffffff,286.8,47.654848812944685,273.2121212121212,41.62838392833486,168.0148644639098,-47.73868763244964
82dab7fffffffff,332.3076923076923,47.94681882979763,274.25,51.89332005823742,173.99377787053214,-44.688657876818226
82de67fffffffff,317.5,61.15799211877382,251.66666666666666,20.626843351968976,-62.31368464956455,-50.88692637808587
82de77fffffffff,326.09090909090907,55.313853396978026,254.15625,33.479998241607845,-58.248922968915814,-51.83691100990213
82de87fffffffff,209.0,,212.0,,-39.658009844465994,-54.129458342936225
82de97fffffffff,265.9230769230769,73.29672746044162,212.84615384615384,17.329388111173813,-34.66983091238221,-54.231668535216464
82df07fffffffff,252.9,6.789310483554664,257.57894736842104,6.610730246044299,-60.91218582557065,-61.7153478763758
82df17fffffffff,252.11764705882354,26.967300460328744,267.05882352941177,7.6849738795529925,-54.95827169520588,-62.77027038086745
82df1ffffffffff,221.5,54.44722215136416,268.0,5.656854249492381,-56.02805825970661,-59.91062814704585
82df37fffffffff,245.71428571428572,36.99751316817847,254.92156862745097,16.775563483481353,-60.35085773659034,-64.63949254928673
82df47fffffffff,331.52884615384613,40.932090748270426,286.2096774193548,33.099520622933596,-66.18806517661075,-54.944314059283705
82df4ffffffffff,253.0,5.656854249492381,258.5,4.949747468305833,-66.13947368388125,-52.33692078221193
