h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82952ffffffffff,249.50243902439024,31.67027188820739,245.81,32.076916041190245,121.36162298987776,-3.2837953916928777
829537fffffffff,283.2,44.913249715423625,264.25,6.5,116.90198382784152,-4.90214304817557
829547fffffffff,257.2641509433962,23.899751321039872,256.3018867924528,25.513635046669258,127.13602127560507,-4.386274524682119
82954ffffffffff,237.7058823529412,32.17484402814245,230.35294117647058,31.11057130717505,130.1102827920441,-4.936392906008436
829557fffffffff,269.6,19.14389952148958,271.5,19.597335419784894,125.27825482251131,-6.626674779483232
82955ffffffffff,258.0,8.082903768654761,259.8125,7.976789245471305,128.20911930614486,-7.1962767543829385
829567fffffffff,260.6829268292683,21.015992748845154,260.9512195121951,22.495500905194568,126.06201345340236,-1.5511397773133213
82956ffffffffff,259.37333333333333,29.4970329856234,249.6164383561644,32.42025692928313,129.02950479581145,-2.0842269935986177
829577fffffffff,249.5,29.712256424212917,245.25,30.24182834780632,124.21538826218365,-3.8338465846731573
8295a7fffffffff,267.64912280701753,39.01487409953422,276.8490566037736,29.288614371205682,116.25612358906373,-9.618047916679867
8295affffffffff,272.7391304347826,32.55042910289523,263.53333333333336,28.493699463055144,118.92608185096991,-10.252304112191494
829607fffffffff,271.3090379008746,67.81185793039624,314.4252336448598,26.563088490101208,29.0200598358208,-13.233127522030886
82960ffffffffff,266.8155619596542,63.597274180086096,315.0688622754491,8.968984958967665,26.063044793368988,-12.043876823081368
829617fffffffff,302.33431085043986,49.122951643062095,314.4957264957265,22.02870695607516,31.52991407396811,-11.303107383591183
82961ffffffffff,289.72477064220186,49.22862743126454,308.48504983388705,21.929826167744885,28.582966419323498,-10.141838326761516
829627fffffffff,304.4119402985075,49.10398206466767,284.1927083333333,51.31995263224885,29.46839088976551,-16.323641872037886
82962ffffffffff,301.533724340176,50.588445035289375,315.7755102040816,24.05991948574966,26.470403539008192,-15.138265585288973
829637fffffffff,302.5743440233236,46.996013711361684,298.6967213114754,41.49399070860898,32.00563932489813,-14.388057411228921
829647fffffffff,273.91253644314867,58.75609651317703,309.83161512027493,17.034726108431794,20.61652365592099,-12.672648252188196
82964ffffffffff,283.76539589442814,50.28422836798229,308.4879518072289,11.472672352070923,17.78769225742387,-11.415329660706943
829657fffffffff,289.8495575221239,39.052738103159044,302.23214285714283,15.219183971803174,23.14959479318511,-10.831035412095547
82965ffffffffff,300.6909620991254,14.64504406747639,301.4460641399417,10.979879549956209,20.293383831505945,-9.605648357321202
829667fffffffff,305.7397660818713,32.895009345306775,301.46096654275095,34.73690240384926,20.948501871253658,-15.748144608290922
82966ffffffffff,273.3905325443787,64.27893706233733,315.34982332155477,10.52965543527875,18.07668727473523,-14.469135756729564
829677fffffffff,310.27941176470586,29.614158690281826,314.27272727272725,15.444606992975382,23.514987978167575,-13.917478448630783
829687fffffffff,296.38823529411764,36.74887885598161,292.628762541806,33.97846695953092,33.50297663100893,-6.313036966438604
82968ffffffffff,273.55737704918033,46.93084378487836,287.175,33.989900724398716,30.612615658469334,-5.176330634543496
829697fffffffff,292.2094395280236,41.369318369386555,264.3186119873817,41.307308491067104,35.887527651438724,-4.41609103493016
82969ffffffffff,271.60771704180064,38.47077405491333,269.6746575342466,33.632136308385455,33.025696685181266,-3.29704006238874
8296a7fffffffff,306.0978593272171,40.97451207244868,306.46923076923076,28.154616802266148,33.99154272617816,-9.36377675997879
8296affffffffff,286.64309764309763,53.09018870109746,301.8264462809917,30.30034377629786,31.065691466513957,-8.226498880815566
8296b7fffffffff,282.26239067055394,49.28762655180393,272.99032258064517,45.28868104685282,36.39754682753617,-7.430495939938535
8296c7fffffffff,212.00292397660817,38.35422939189892,277.85775862068965,43.291336927416886,25.27929756407576,-5.898795679521504
8296cffffffffff,268.1441176470588,49.249049172059145,274.8253968253968,43.29705557814449,22.447031802636957,-4.728420044042425
8296d7fffffffff,248.62017804154303,49.600108690516635,281.2271186440678,34.1123485456836,27.74102376796858,-4.029889913582957
8296dffffffffff,223.01483679525222,45.36029460699527,271.865306122449,42.42170005626957,24.90220016446973,-2.883355780577142
8296e7fffffffff,272.5341246290801,52.58875314213054,303.0385852090032,13.881704945195239,25.666130109364055,-8.958021943235572
8296effffffffff,279.32153392330383,45.153713562980535,298.6355140186916,18.30405992705127,22.79372358205782,-7.762173662457526
8296f7fffffffff,250.54354354354354,56.26204338592489,298.1786941580756,25.010253614769756,28.1567400475768,-7.068172857070968
829707fffffffff,302.8521739130435,34.06190759542738,296.7950310559006,39.08224700944719,32.993078764948955,-20.509620231975344
82970ffffffffff,315.8753623188406,39.155609379388416,318.701244813278,23.10018845761473,29.92834409528213,-19.394982175482667
829717fffffffff,300.4563492063492,31.969639472055146,307.36546184738955,14.856808878353846,35.52834553418654,-18.546603945842193
82971ffffffffff,316.0735294117647,21.300017433531572,310.44086021505376,26.962722347338566,32.49323458712524,-17.462928333776823
829727fffffffff,308.5072886297376,17.150497561399895,294.03846153846155,38.20010176008321,33.5055622818566,-23.510968899350807
82972ffffffffff,298.475073313783,50.275974794515186,310.26797385620915,33.47805868903093,30.400318137834677,-22.42938770053685
829737fffffffff,307.9710144927536,14.997030112357693,297.9852941176471,33.333454418861145,36.06548763472699,-21.557837856941205
829747fffffffff,332.9590643274854,26.871990830678342,279.5609756097561,54.056462836048354,24.275791482401065,-20.07049675364502
82974ffffffffff,328.0494186046512,26.125518945769773,296.22641509433964,45.645569686485686,21.28966526012908,-18.81420373413037
829757fffffffff,309.45697329376856,47.75774762977131,296.0416666666667,50.34902613566397,26.888583723812197,-18.222771574243996
82975ffffffffff,315.63081395348837,28.536004231986787,301.4201680672269,41.7296898825423,23.890261748781974,-17.00335000559347
829767fffffffff,338.2631578947368,39.292209901116685,314.40384615384613,44.53285450871691,24.6719700011511,-23.101390119965036
82976ffffffffff,347.68621700879766,20.915335298457116,324.1842105263158,28.4660587491707,21.64037806272357,-21.85319909190043
829777fffffffff,297.7543859649123,62.375115545848296,319.45454545454544,31.941337039292947,27.317978675797633,-21.27929880573445
829787fffffffff,252.72383720930233,60.79763221698753,306.1196319018405,21.519675030133435,37.45269966378831,-13.518429880481145
82978ffffffffff,303.87900355871886,46.14061915651345,302.46875,36.895184298759936,34.491729287151436,-12.431724893366583
829797fffffffff,238.66403162055337,53.3761897264434,290.2618025751073,35.92635127176478,39.83337778819085,-11.537983888232507
82979ffffffffff,271.94152046783626,52.08021194536149,286.86875,41.68092290072041,36.919166246985945,-10.470487687078304
8297a7fffffffff,273.40070921985813,54.694288506431405,306.53090909090906,15.279212450651483,37.99846674264623,-16.556378109671535
8297affffffffff,307.0469208211144,37.31382212227962,307.96515679442507,27.698277670315587,35.003879565584825,-15.498720932398534
8297b7fffffffff,260.0984455958549,56.748675165046016,305.4166666666667,13.331980734185155,40.39713719940158,-14.55517691113481
82980ffffffffff,198.0,,201.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,259.5,2.1213203435596424,260.5,0.7071067811865476,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,320.5,3.5355339059327378,320.5,3.5355339059327378,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,281.8,30.91493705853747,275.8,38.838125598437415,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,271.73809523809524,33.12950164445914,257.6190476190476,37.4035034102894,178.0563547024508,-16.397779386148848
829b5ffffffffff,265.75,36.46426822442564,277.7142857142857,25.850301646945926,-19.29600112179994,-15.858477898621967
829b6ffffffffff,272.5581395348837,31.264845864524066,265.3255813953488,36.65262995191514,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,288.4471544715447,69.10922730875848,225.73873873873873,26.540093755986934,145.3113258054409,-15.071366592017823
829c0ffffffffff,293.13028169014086,58.46771872394682,241.58396946564886,27.316342677716218,142.33810518627433,-14.663622574970454
829c1ffffffffff,274.15625,70.38012429060701,224.88888888888889,28.827515346030793,144.29295512141715,-12.463284316395981
829c27fffffffff,243.98347107438016,52.3147499071843,229.6315789473684,35.15937497755465,146.3550283491387,-17.67484655179077
829c2ffffffffff,252.865889212828,49.955121113352114,233.50155763239874,25.300583566712437,143.33678011325551,-17.268929566171305
829c47fffffffff,216.70618556701032,40.19848762250106,227.03174603174602,31.780984631175038,137.39129234600256,-16.352869653631235
829c4ffffffffff,232.9525222551929,32.16388652351992,241.67037037037036,27.948815601785583,134.39582557407905,-15.85900381364097
829c5ffffffffff,239.27027027027026,51.32417904875341,223.18253968253967,26.870177012785245,136.3344763790051,-13.746085369604655
829c67fffffffff,248.45348837209303,29.02764620763367,241.67256637168143,28.885954842816478,138.32194663824208,-18.960758981363817
829c6ffffffffff,255.54227405247812,19.384320020310792,248.9174041297935,25.802257097936803,135.4189501008659,-18.42799846189237
829c77fffffffff,265.8888888888889,35.481327919408976,248.26666666666668,27.147798899259342,140.37060372134758,-16.821733943702085
829c87fffffffff,239.5042735042735,40.7650171042618,245.54455445544554,39.44984784570791,148.19190547265882,-7.9269938154623825
829c8ffffffffff,257.9209486166008,55.63808857863341,231.21491228070175,34.721831628274266,145.23315688751316,-7.486031924351939
829c97fffffffff,265.9913793103448,43.08727153714589,247.06194690265488,39.03301788821153,150.1270961474302,-5.619261096910644
829c9ffffffffff,255.48275862068965,44.6791825176005,249.09756097560975,42.02427568756108,147.19435852381014,-5.164622123825498
829ca7fffffffff,273.9313725490196,41.63544277568283,262.97802197802196,38.96807183721851,149.1754312979849,-10.612527940809139
829caffffffffff,277.0238095238095,44.06120360569314,262.57142857142856,36.764981511571825,146.24572196060367,-10.213213484170582
829cb7fffffffff,275.26666666666665,43.35149802431724,273.2,40.2850557190345,151.09262255060816,-8.338228330107272
829cc7fffffffff,302.4226804123711,56.27644471926553,253.52439024390245,21.64712829000314,140.25640635185312,-9.313423440498381
829ccffffffffff,317.8974358974359,48.04591820758821,263.67857142857144,27.413234937443075,137.2281954752579,-8.81799684372425
829cd7fffffffff,274.62573099415204,64.93660552980788,229.0810810810811,30.666608244150236,142.2307644899101,-7.017495370354612
829cdffffffffff,303.4152249134948,56.03806286462245,251.86818181818182,34.097709270580594,139.2004863234313,-6.524327473673211
829ce7fffffffff,321.5090909090909,49.180951308845536,248.53763440860214,42.84059410230912,141.30246119514354,-12.030363837391628
829cf7fffffffff,280.1470588235294,50.092828665964575,259.92063492063494,28.822762950600396,143.26765785554733,-9.779483852852458
829d07fffffffff,261.6666666666667,54.2905762233803,265.6666666666667,55.312445856847326,150.64541022034754,-20.711322407399525
829d0ffffffffff,242.0438247011952,40.46245261613719,233.46774193548387,24.475861192516177,147.459514426113,-20.344153721853438
829d27fffffffff,238.11627906976744,40.69728090487884,223.73809523809524,20.269342419311545,151.9313827209823,-23.441443636590087
829d2ffffffffff,238.3595166163142,29.05408840591915,235.64939024390245,21.843947501322102,148.63540379100053,-23.080591926811646
829d47fffffffff,262.3381924198251,36.90182841788126,256.10914454277287,33.72842118184416,142.23011928873376,-22.177158410425633
829d4ffffffffff,262.56140350877195,40.304348401595234,271.5688622754491,32.702403515623935,139.15542854749063,-21.649006042623512
829d57fffffffff,241.2603550295858,38.017218055984976,232.92814371257484,24.68262665126447,144.33317156033416,-19.92569556739761
829d5ffffffffff,250.97101449275362,30.443605418649366,243.75510204081633,29.05678190664374,141.28270187633132,-19.462241443919748
829d67fffffffff,262.8093841642229,55.39522728354945,272.52147239263803,50.77253496476679,143.24274802110452,-24.96141272367685
829d6ffffffffff,261.27272727272725,71.16450776739345,323.212962962963,24.99178227511095,140.04687233547668,-24.41285133075891
829d77fffffffff,262.36811594202896,19.286868143304556,258.8362573099415,19.578762688549446,145.3954396244538,-22.656928028049986
829d97fffffffff,274.0,27.451775898837585,275.6666666666667,27.06042620999652,154.87906083842753,-11.300665514584383
829d9ffffffffff,295.4,35.15841699670629,279.5,28.648399069245897,152.04310219781848,-10.976242274609387
829e07fffffffff,273.27777777777777,31.90665950291444,271.8611111111111,33.2429608254807,166.61841399812596,-16.71465144417546
829e17fffffffff,279.4736842105263,24.19221275317198,274.1578947368421,33.509970585707336,167.99525369235167,-14.389446178179117
829e1ffffffffff,291.25,18.679311193581704,293.0,18.7794213613377,165.0738899943177,-14.29100811148335
829e27fffffffff,266.05555555555554,32.81045784183527,278.8125,14.265196575348456,168.23199516607082,-19.170462675992894
829e37fffffffff,277.75,5.678908345800274,280.25,5.678908345800274,169.58786821733094,-16.770071001276765
829e8ffffffffff,283.6666666666667,18.55442444988975,285.8333333333333,19.456789731779153,165.00081855769145,-9.750315931861445
829eaffffffffff,285.0,17.04406054905931,287.6,16.65232716469383,166.46682476078527,-12.04563107015926
829ec7fffffffff,291.0,22.181073012818835,274.0,20.074859899884732,160.69302435276563,-11.748262684657364
829ed7fffffffff,281.0,41.112557987097134,276.6764705882353,46.48018188839085,162.1828791406122,-9.590679193930097
829edffffffffff,289.1296296296296,34.722102305872596,279.8627450980392,38.895768205728054,159.38780038890488,-9.372233451393601
829f0ffffffffff,270.0,,272.0,,169.91664389335006,-21.643907674551
829f57fffffffff,280.96491228070175,32.58996608964653,273.76363636363635,37.0689865562813,166.7867790859883,-21.643474074970566
829f5ffffffffff,284.94117647058823,30.77183006983339,284.0625,30.864885048097264,163.59826726420863,-21.582718344601084
82a0dffffffffff,266.625,36.881809298661814,280.42857142857144,16.195237395163872,-138.88431252246218,-9.224461326373998
82a16ffffffffff,270.0,,271.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,256.1578947368421,61.672171738291276,312.10714285714283,4.942132669675646,49.6426470626497,-20.143355452030114
82a217fffffffff,259.8078431372549,56.60818450026676,303.1553784860558,21.416903626719137,47.43929684785241,-22.193742440490855
82a227fffffffff,280.68503937007875,51.47841188225791,303.9514170040486,26.495391300734912,48.98474862761959,-17.308494297681758
82a237fffffffff,285.7865497076023,50.44963279408126,312.7396449704142,8.257913883865742,46.80195548701157,-19.348131404029314
82a247fffffffff,293.7,32.34896529343026,294.4,32.48315802928582,57.66634734591672,-19.40360007671926
82a257fffffffff,266.53846153846155,47.313872850386744,283.61538461538464,36.156001026889165,55.488685476913325,-21.611893727037284
82a287fffffffff,304.5,34.64823227814083,281.0,1.4142135623730951,45.79601287053884,-27.025305933956552
82a2a7fffffffff,305.33015873015876,24.679839337401436,308.4790996784566,15.76455949149864,45.15535188796452,-24.24435994424074
82a2affffffffff,273.15555555555557,49.72696157086925,296.3181818181818,26.57833767989711,48.097304714999986,-25.00082638054828
82a307fffffffff,302.1666666666667,51.708477705949406,316.4,8.35463942968217,45.56331189557126,-13.526958670032302
82a30ffffffffff,285.8313725490196,42.871982528266265,301.3412698412698,17.90953926787212,48.35239519564577,-14.437947150912375
82a317fffffffff,309.0,1.4142135623730951,263.75,53.41270136088107,43.30986961592035,-15.535414631516314
82a31ffffffffff,297.47583643122675,34.216665493957535,307.5167286245353,8.676433754199127,46.17669230502232,-16.454250093141617
82a327fffffffff,311.0,,312.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,299.4,11.21605991424796,299.8,10.709808588392232,47.73131251933671,-11.542771804588865
82a337fffffffff,265.54545454545456,59.793584332039565,278.1,42.49039107060952,42.719402765070576,-12.558814733286603
82a357fffffffff,267.19565217391306,51.51035260140211,299.77777777777777,23.14763770480978,51.09448267537059,-15.27318159066896
82a377fffffffff,292.0816326530612,37.79982183307542,299.81632653061223,23.142379477727793,50.43881382189445,-12.450338383030642
82a38ffffffffff,304.7562724014337,24.13968839565249,309.93884892086334,6.452816929346678,44.527600975459876,-21.39347640042572
82a39ffffffffff,283.0952380952381,55.19321041750041,310.9,5.159559344709482,42.16340617706334,-23.429090626416617
82a3a7fffffffff,290.0,11.88836966675134,270.5,37.64306044943742,40.97320255434975,-17.553826380672668
82a3affffffffff,302.31724137931036,26.825491464969748,305.27659574468083,17.561771137078534,43.912520927168195,-18.48561512108865
82a597fffffffff,269.22727272727275,73.35382986033997,300.88235294117646,52.16974898777466,-38.10612506399133,-17.33688746206261
82a607fffffffff,231.27027027027026,38.430058149440384,254.97142857142856,31.000460826067915,112.8676639280359,-23.717375481072573
82a617fffffffff,238.55670103092783,18.60607125392164,245.15,15.825329742299651,114.40607890150139,-22.246033541357548
82a627fffffffff,243.15384615384616,45.65692341661279,263.78125,19.286857258330755,112.54593897304117,-25.73753637629805
82a637fffffffff,245.07926829268294,24.526708840726435,248.23102310231022,12.570045912716822,114.8817266973531,-24.606022263207997
82a6a7fffffffff,240.55752212389382,21.837442474001158,246.52941176470588,16.645224024292077,115.97823193181286,-20.692396771210714
82a707fffffffff,231.37724550898204,50.84924763591058,280.3550724637681,38.218121723822335,114.6083135802494,-29.26046744980526
82a717fffffffff,269.84593023255815,45.17800344249967,285.6786786786787,25.79989134530559,117.08649759916474,-28.04893199781679
82a71ffffffffff,246.354609929078,51.784199729862095,281.76190476190476,27.28400588670353,114.81618364568361,-26.99712131458964
82a727fffffffff,262.0,41.24924241728568,280.2682926829268,25.407700004372597,114.33333851426099,-31.545465083488914
82a737fffffffff,248.37026239067055,57.22976101502943,291.85483870967744,31.140898494349674,117.1005616435052,-30.57862784572563
82a787fffffffff,261.23823529411766,13.553532335318803,262.20710059171597,12.173754782936685,119.1575966265528,-23.861327759474342
82a78ffffffffff,246.6734693877551,18.64169919935586,249.3231707317073,15.120893447871824,116.85349578819071,-23.032111851833633
82a797fffffffff,255.59302325581396,13.604259242989968,258.0274390243902,7.134949311538786,121.1962380028519,-22.16162018221341
82a79ffffffffff,250.98427672955975,16.50627654100404,254.33006535947712,12.807741434439244,118.58972844345932,-21.425301978381153
82a7a7fffffffff,269.2690058479532,22.24689846002977,272.47214076246337,15.18077202342445,119.29909761527863,-26.41525432855895
82a7affffffffff,259.8705882352941,22.797447580203634,258.6636904761905,17.31318167676195,117.01866766366358,-25.50461205625046
82a7b7fffffffff,265.59420289855075,11.763560755347804,267.02623906705537,9.90610359554168,121.50074495732633,-24.707606105144322
82a807fffffffff,246.82798833819243,58.84718169385688,292.3936507936508,37.05698775838101,-49.77387009949457,-24.040698075232303
82a80ffffffffff,303.71176470588233,33.5116654254976,297.07547169811323,21.656275821274363,-51.75733176621273,-21.793690133800048
82a817fffffffff,217.19157088122606,56.18261507236019,306.7771739130435,41.55395887253726,-46.629709180597004,-23.69618757997025
82a81ffffffffff,267.86686390532543,72.73024442167927,302.77251184834125,31.39601738230658,-48.64979014085631,-21.46603176009175
82a827fffffffff,248.18713450292398,56.57533382175875,284.56666666666666,42.868961052046316,-50.90135545305208,-26.515680007456105
82a82ffffffffff,290.51020408163265,50.97378394781212,303.38690476190476,35.37035196534093,-52.876549630100364,-24.316328671150234
82a837fffffffff,214.78703703703704,42.00090139796533,258.5365853658537,53.846190443088574,-47.75778694385475,-26.221688009808027
82a847fffffffff,308.32941176470587,57.43081270050572,314.45588235294116,31.23576993134346,-56.707071768448166,-19.754137794110616
82a84ffffffffff,264.72886297376095,68.8783524726504,290.92996108949416,31.930756339133357,-58.556631727601285,-17.418775697899072
82a857fffffffff,333.80058651026394,31.42874479922789,306.77348066298345,31.22193964249982,-53.70434222553093,-19.49361282257067
82a85ffffffffff,319.2280701754386,47.61835726647366,293.0948275862069,36.335254355254676,-55.61154573692582,-17.15469875192302
82a867fffffffff,296.9912790697674,65.31500200111654,316.2851985559567,30.27509554994433,-57.80076095278926,-22.261052456130628
82a86ffffffffff,303.03757225433526,65.10122578513133,310.2651515151515,40.73588488160313,-59.634092442904866,-19.95929368490941
82a877fffffffff,318.03779069767444,36.53092897506355,321.96539792387546,19.5852529182637,-54.81283302450274,-22.058070094782867
82a887fffffffff,301.4272997032641,69.04015543169014,328.5098814229249,37.68095100493985,-42.34887582409005,-20.6206220049008
82a88ffffffffff,319.91884057971015,60.57653547219936,330.3735632183908,37.882440484433864,-44.39189899343881,-18.366230679262124
82a897fffffffff,275.15942028985506,71.52634709721139,301.1333333333333,55.116046039909705,-39.193042326418635,-20.106699592584597
82a89ffffffffff,336.3002915451895,35.228662820568125,339.6238532110092,14.136131430220047,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,246.9245283018868,73.39209311133887,308.94444444444446,45.812668805178326,-43.46239451746839,-23.282824345711315
82a8affffffffff,285.7852941176471,74.42783375838864,306.995652173913,57.70240607291328,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,216.11111111111111,54.58679280483466,306.5833333333333,37.4013678739238,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,352.30973451327435,19.532288385498475,335.82894736842104,19.485644738555433,-49.52527925356728,-16.471594586694163
82a8cffffffffff,345.0144927536232,23.57909299694994,318.5420560747664,43.20412960044505,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,349.78885630498536,31.356432760325596,339.38157894736844,17.352784295524955,-46.4151976962693,-16.052091191984942
82a8dffffffffff,350.3982558139535,28.577062656411684,329.01190476190476,35.65108492835995,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,337.00892857142856,47.627628167049885,308.2842105263158,34.51353824962602,-50.63996151610226,-19.175720080493825
82a8effffffffff,350.15204678362574,19.890469399300034,337.009900990099,20.748250552518854,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,311.12537313432836,68.77971288959212,323.3529411764706,43.35529860595276,-47.52995849829804,-18.799707845210637
82a907fffffffff,253.8876404494382,64.00327374479428,289.30263157894734,51.1520660350012,-50.028129771861224,-30.959257135475482
82a90ffffffffff,276.7368421052632,55.79062019224564,291.92058823529413,37.41400585958711,-52.03138664602064,-28.885231673966207
82a91ffffffffff,257.5975609756098,56.06369291017423,271.19736842105266,49.52262704113565,-48.89087925091139,-28.64426678708165
82a927fffffffff,249.08,71.64956385073116,311.6875,42.35991619444023,-51.16866199591597,-33.16400897044087
82a92ffffffffff,312.6757575757576,36.20375914840897,316.84662576687117,26.98879147910472,-53.16309148710024,-31.14573379191923
82a947fffffffff,291.25222551928783,66.39890186696965,331.74132492113563,15.144743484161566,-57.02758365708638,-26.88760781920763
82a94ffffffffff,282.58309037900875,73.56771519543476,328.02962962962965,30.556654856121682,-58.89182326499835,-24.668621364089812
82a957fffffffff,283.74418604651163,55.7727450594269,307.4136904761905,25.852711224995602,-53.99676528498896,-26.736772005210938
82a95ffffffffff,298.6588235294118,58.074675341459844,324.46604938271605,15.055586020225666,-55.920855931933836,-24.52464817316476
82a967fffffffff,284.20991253644314,67.89842099761184,332.391167192429,9.330346444403398,-58.132193969905956,-29.143303418496888
82a96ffffffffff,282.0578034682081,74.78577800025411,334.67041198501875,19.13024180018093,-59.98189193878552,-27.04508685302542
82a977fffffffff,310.640350877193,43.43825506849447,318.9907975460123,22.26863764909247,-55.11712346426828,-29.050360786085164
82ab17fffffffff,288.0,,289.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,318.8222222222222,21.413981083828993,321.52777777777777,4.384949005151346,13.471375033721328,-23.804711911132806
82ac37fffffffff,303.22727272727275,40.437997004446224,312.75,5.627314338711377,13.70886689122958,-26.704058603451895
82ac87fffffffff,309.06976744186045,52.673268860247255,296.2340425531915,52.776298562608616,15.801007032122902,-19.229091738735097
82ac8ffffffffff,302.2852348993289,47.275849111400376,303.3288288288288,41.14970986716144,13.016369859316702,-17.878935536602864
82ac97fffffffff,321.2823529411765,13.909833337387086,313.6697674418605,24.273707314048544,18.3737276019067,-17.522567179139696
82ac9ffffffffff,308.7602339181287,32.29175735241114,301.6577946768061,35.128618719403896,15.54001609179429,-16.208113830294028
82aca7fffffffff,288.41690962099125,67.47937484163678,315.1207729468599,36.78908532975036,16.06945811469684,-22.22451500602264
82acaffffffffff,287.375,61.221696757327415,293.45348837209303,49.680782644385616,13.24063618308927,-20.858055479464802
82acb7fffffffff,340.40462427745666,32.559303868620226,327.6823529411765,19.225610253925733,18.679139923589446,-20.5581684770186
82acd7fffffffff,322.85714285714283,2.4784787961282104,324.14285714285717,2.5448360411214073,10.333208973670827,-16.520308228275507
82ad17fffffffff,284.0315789473684,57.538599926683624,295.0120481927711,47.6397799486797,16.922819729797716,-30.905079234242226
82ad37fffffffff,320.2708333333333,30.809462199021066,295.84615384615387,47.95472223478502,17.2379749262501,-33.693957514062916
82ad87fffffffff,315.5911764705882,60.87033885238495,274.98198198198196,61.190608605329146,19.316475491350637,-26.509527256847324
82ad8ffffffffff,295.9077380952381,65.68127791312644,321.70952380952383,25.68518282973742,16.3456851616101,-25.178457671582912
82ad97fffffffff,301.3208092485549,60.50615947022231,276.5533980582524,61.29619860975582,22.001022791009966,-24.848400559257257
82ad9ffffffffff,319.17732558139534,60.650703397110256,313.02608695652174,42.57016104910525,18.99326838697277,-23.559070262074506
82ada7fffffffff,281.1849710982659,73.58304313661904,274.4632768361582,62.70049710272326,19.649143002652522,-29.39536690344394
82adaffffffffff,279.3587786259542,69.04949290569179,308.6686390532544,43.10600470455572,16.630021666106515,-28.076294680116597
82adb7fffffffff,290.80116959064327,75.67825240576778,267.2586206896552,63.89395027355266,22.372001053798517,-27.78448978792708
82b207fffffffff,237.5060975609756,63.82025150740908,278.43333333333334,47.89197816997861,-70.84298128292518,-26.796193572981657
82b20ffffffffff,280.7,58.88901114994451,280.9559748427673,52.94653525117074,-68.94282844009639,-28.879948564987657
82b21ffffffffff,214.32051282051282,33.2552089815855,241.7704918032787,50.7051586601807,-72.12912789365247,-29.404057334047234
82b227fffffffff,278.56,60.061518340793384,274.2769230769231,32.0861474231969,-69.59276564115845,-24.129282058937402
82b22ffffffffff,307.53508771929825,48.11524163767153,313.2211221122112,32.260127770512746,-67.72056663223827,-26.263462366529243
82b247fffffffff,225.14589665653494,54.88399620575817,314.46781115879827,26.641943255831467,-63.99251100356029,-30.217857914274393
82b24ffffffffff,229.90746268656716,55.03689919938155,311.30914826498423,26.791370674653475,-62.14441995809254,-32.03247295001867
82b257fffffffff,272.3081395348837,57.2202368228928,307.26791277258565,21.275937075540707,-67.04425937687118,-30.856190068069335
82b25ffffffffff,274.2264705882353,55.04815702842621,294.7329192546584,40.536396900740876,-65.15142295188167,-32.72218035494083
82b267fffffffff,191.73607038123168,23.49256743126811,335.24444444444447,6.930637067307027,-62.87096357543986,-27.65637389261908
82b26ffffffffff,198.65982404692082,33.61593370401124,328.03355704697987,10.617690558801707,-61.05792397572922,-29.528606112627497
82b277fffffffff,268.99122807017545,63.11626319282406,309.37538461538463,29.7824521143092,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,270.65402843601896,51.41927302535821,290.56190476190477,34.20985722394574,-71.49866652310848,-33.91320622329885
82b2cffffffffff,317.3673469387755,41.575047140022235,307.1417624521073,39.78885400505601,-69.54163856732805,-35.773135780100844
82b2dffffffffff,302.2228260869565,28.8682577708404,301.7608695652174,29.197787761552863,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,262.84,56.54468570503758,252.31879194630872,48.13724468442726,-70.20204941563718,-31.433570993439343
82b2effffffffff,287.9533527696793,47.87823412630787,306.0694864048338,21.161672172334587,-68.27375711052912,-33.35247108721335
82b307fffffffff,297.9468085106383,72.3286271860288,329.8857142857143,29.125165660048612,-70.22420515662148,-19.14645808390066
82b30ffffffffff,320.67251461988303,53.55095475838854,324.36619718309856,29.083276383298884,-68.37812987043935,-21.417151424793165
82b31ffffffffff,256.22222222222223,78.84799639780147,297.0,29.214722315983085,-71.46511779149645,-21.897730300022804
