h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828c97fffffffff,110.2235294117647,52.88300729764075,102.5575221238938,21.41508899496924,109.16738361492467,0.8072947752409959
828c9ffffffffff,116.0,,37.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,134.5,34.81857741685225,124.0,17.05872210923198,108.59486368439424,-4.241747990558603
828caffffffffff,121.915,64.1850948977656,105.91935483870968,42.28835377678722,105.68346613484223,-4.066642827573876
828cb7fffffffff,123.70588235294117,46.89765851651392,105.94160583941606,26.821788339990675,110.31811354190617,-1.8360707386484045
828cc7fffffffff,116.0,33.665016461206925,120.81818181818181,31.34906117196552,99.71197328973227,-3.6751668586972106
828cd7fffffffff,88.61279461279462,64.13526856248964,94.99441340782123,33.13328500701709,101.4558040512112,-1.214393661270449
828cdffffffffff,127.86486486486487,43.17031011790019,126.4,21.907000403219666,98.41394043781847,-0.9935693338425519
828ce7fffffffff,108.5,75.08439695880008,131.0,2.8284271247461903,100.98531135610703,-6.288500001489953
828cf7fffffffff,112.49775784753363,63.28698216906241,94.33636363636364,35.56652308895541,102.7176065440288,-3.877472968904498
828d87fffffffff,119.57971014492753,60.60507694690428,82.37777777777778,39.15528801165821,112.52964304756524,-6.881911554148091
828d8ffffffffff,105.91608391608392,58.35171365062675,76.18691588785046,33.931988258735615,109.7377124072849,-6.763022447364724
828d97fffffffff,95.28888888888889,63.09034727430115,99.51724137931035,33.13244060870939,114.20399827540663,-4.547896103961352
828d9ffffffffff,129.1764705882353,32.43114878885276,116.33333333333333,12.36073941104976,111.43875307075858,-4.402231966964598
828da7fffffffff,107.80327868852459,62.05046861819583,89.33333333333333,38.679066372375075,113.59119167927483,-9.268058504199816
828daffffffffff,120.0952380952381,56.09391494488833,67.3225806451613,35.70937047589815,110.85150442117568,-9.192725836318639
828db7fffffffff,106.28571428571429,44.32026302139592,77.58333333333333,32.29472519409817,115.24560783383185,-7.039633574006463
828e27fffffffff,,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,44.96666666666667,57.16912799232029,63.285714285714285,43.06243869515087,-77.04356353096905,-14.713829436951302
828e4ffffffffff,87.5,47.78598120788146,92.66666666666667,47.848371619801924,-75.19439927876658,-17.17822089746572
828e67fffffffff,109.2373417721519,50.323751827449804,94.74683544303798,37.968587045494345,-75.74033786919456,-11.893530094447348
828e6ffffffffff,87.08814589665654,55.92990069702117,78.63855421686748,36.16658756318874,-73.90908122613149,-14.371921849958351
828e77fffffffff,47.333333333333336,13.316656236958785,51.333333333333336,11.590225767142472,-78.87744539320603,-12.198801433897284
828f0ffffffffff,79.80152671755725,58.736231754583365,65.41573033707866,28.076522458826712,-81.14635561406268,-4.281563232132808
828f27fffffffff,170.0,,,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,97.37698412698413,66.3494667580339,71.72093023255815,40.269458240282596,-79.83235064413408,-1.5102044884542447
828f47fffffffff,119.81155015197568,54.572180778925734,89.4962962962963,43.44451215964113,-76.26988940557385,-6.561775188968557
828f4ffffffffff,136.17888563049854,43.902032914759715,103.90344827586208,46.15721953718497,-74.46753771625869,-9.075564194544922
828f57fffffffff,100.4978354978355,58.00673682455936,84.75471698113208,33.01816089863659,-79.36236600494173,-6.831315521231213
828f5ffffffffff,106.62878787878788,57.99769305796644,83.72881355932203,35.80510557890004,-77.55926071660394,-9.374428787538951
828f67fffffffff,124.3061224489796,25.23068175034717,105.6,42.090840707609466,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,126.85755813953489,37.2345814196313,110.93290734824281,41.06778289414644,-73.22531483423467,-6.277586479697866
828f77fffffffff,111.62650602409639,54.47119271774411,73.58778625954199,40.055300896965896,-78.05925775130657,-4.034277208234475
828fa7fffffffff,79.5,26.08256122392891,84.16666666666667,26.468219937628348,-89.07102366489607,-2.192208382195567
829407fffffffff,102.36363636363636,33.21226498531146,91.63636363636364,39.10824140068875,124.51041493689688,-11.499286779813685
82941ffffffffff,122.01369863013699,53.14667679343359,81.34883720930233,34.84310666328504,125.56274260831421,-14.151743200443626
829427fffffffff,127.23364485981308,42.66114387785476,95.2560975609756,36.38199628550857,123.45898748468255,-8.794564794620127
82942ffffffffff,141.81690140845072,36.97926440555376,91.95348837209302,43.068579580308175,126.34150656964334,-9.387123869597119
829437fffffffff,129.61904761904762,38.09786895677525,106.63636363636364,26.88223475558804,121.68058046273241,-10.88127740038713
829447fffffffff,117.17857142857143,57.58797043328006,83.70588235294117,28.272700405785336,132.2620226192121,-10.523706013516927
82944ffffffffff,117.95121951219512,51.28837647045975,79.51851851851852,34.969624588700455,135.2704280647198,-11.057017980324654
829457fffffffff,134.0759493670886,41.01010350946816,107.9888888888889,39.209175274645254,130.3496203586104,-12.67894333907771
82945ffffffffff,145.91696750902528,50.63892822365265,77.30434782608695,44.62117447645128,133.33152145677929,-13.229171279060294
829467fffffffff,100.65384615384616,47.76437359178266,94.1,29.45094047287526,131.1880351102513,-7.754761435076156
82946ffffffffff,128.6,57.86449688712415,87.0,38.49675310984031,134.1998086881177,-8.296968017858244
829487fffffffff,140.13868613138686,43.68607640645321,99.23880597014926,16.15464053063092,121.99339855648475,-17.980205404069228
82948ffffffffff,141.81297709923663,48.37385680840991,85.54310344827586,30.006489802788625,124.79955129076313,-18.633442457603937
829497fffffffff,160.59756097560975,27.60272937340237,103.05263157894737,35.66031260009988,120.27002602505566,-19.75113397716393
82949ffffffffff,147.8943894389439,35.561001616476446,101.85344827586206,38.81242613891337,123.02165367550626,-20.431152960181002
8294affffffffff,131.69158878504672,50.395681758507635,82.35849056603773,27.80363447438997,123.7582867929874,-16.113018485496124
8294c7fffffffff,109.06382978723404,67.27716218620235,51.42857142857143,15.897659019806355,129.52633091935763,-17.334262363367117
8294cffffffffff,140.13768115942028,58.4992546375497,62.47872340425532,27.640055367498288,132.4776693026014,-17.890406801636434
8294d7fffffffff,149.3527397260274,45.36202856001692,82.34166666666667,29.449143125264698,127.66728618603175,-19.253274498194166
8294dffffffffff,150.81273408239701,40.94387487604357,95.89473684210526,33.7135851411313,130.5293133132301,-19.86174962500954
8294e7fffffffff,89.12707182320442,60.74080073686816,61.649253731343286,28.622578359052472,128.46626649684197,-14.753363841384125
8294effffffffff,101.931330472103,62.656524734114456,58.177215189873415,25.609641642586073,131.41556020803966,-15.32426561995646
8294f7fffffffff,96.04597701149426,59.74200951160764,63.14529914529915,26.986351900884294,126.61526769999499,-16.73985356260052
829507fffffffff,126.18072289156626,36.392221287010805,101.72307692307692,30.89625163971538,119.6137572520544,-5.474750700289617
82950ffffffffff,111.84905660377359,48.17212576808257,103.70270270270271,23.57713683595575,122.40915925860062,-6.051155750297648
829517fffffffff,120.91935483870968,49.57699704139529,105.98,43.78495221895676,117.9115508948275,-7.588407353063879
82951ffffffffff,132.59722222222223,38.62045715013137,116.29268292682927,27.57013230149524,120.64547930132284,-8.193201935306528
829527fffffffff,111.03636363636363,31.509406567751743,109.36893203883496,23.146587556591225,118.58605737735466,-2.740445058253377
82952ffffffffff,115.4679802955665,33.15688345062041,109.76571428571428,25.53872361612629,121.36162298987776,-3.2837953916928777
829537fffffffff,126.33333333333333,48.95235779136009,102.5,12.020815280171307,116.90198382784152,-4.90214304817557
829547fffffffff,113.82692307692308,28.699744587130315,104.3695652173913,29.322997190792208,127.13602127560507,-4.386274524682119
82954ffffffffff,112.53333333333333,28.522839636901182,108.6923076923077,15.94461568150105,130.1102827920441,-4.936392906008436
829557fffffffff,125.27272727272727,35.125748131793316,121.0,30.89902911096075,125.27825482251131,-6.626674779483232
82955ffffffffff,122.73333333333333,43.506102472882496,92.0,29.82281006209844,128.20911930614486,-7.1962767543829385
829567fffffffff,100.92682926829268,47.34574439371634,116.15151515151516,21.14698739200399,126.06201345340236,-1.5511397773133213
82956ffffffffff,111.58108108108108,20.19833626456272,101.4927536231884,31.36578465012182,129.02950479581145,-2.0842269935986177
829577fffffffff,110.45454545454545,49.82241189738537,83.27272727272727,45.51503248178762,124.21538826218365,-3.8338465846731573
8295a7fffffffff,123.61818181818182,43.79687580143508,101.15384615384616,38.255744984139284,116.25612358906373,-9.618047916679867
8295affffffffff,140.8695652173913,44.27219277537647,94.63157894736842,32.18213881145149,118.92608185096991,-10.252304112191494
829607fffffffff,107.25222551928783,53.232630769700606,108.02136752136752,34.92929050898278,29.0200598358208,-13.233127522030886
82960ffffffffff,106.5137614678899,55.76978556369236,98.58620689655173,35.23122605652812,26.063044793368988,-12.043876823081368
829617fffffffff,101.98791540785498,42.69731208847579,95.1063829787234,32.91933463125507,31.52991407396811,-11.303107383591183
82961ffffffffff,97.14511041009463,45.802524836475975,100.6,36.20700501140505,28.582966419323498,-10.141838326761516
829627fffffffff,87.95398773006134,60.55640243902186,92.37264150943396,40.26450233691702,29.46839088976551,-16.323641872037886
82962ffffffffff,101.86585365853658,62.76445208189584,108.8,46.87113244597957,26.470403539008192,-15.138265585288973
829637fffffffff,95.22492401215806,56.78224762364008,93.55737704918033,39.38259087304579,32.00563932489813,-14.388057411228921
829647fffffffff,62.84829721362229,63.817177893545896,75.20618556701031,41.49060400389314,20.61652365592099,-12.672648252188196
82964ffffffffff,51.972644376899694,44.681213443171444,80.83253588516746,32.8189335272384,17.78769225742387,-11.415329660706943
829657fffffffff,60.66315789473684,56.320938466177004,81.45882352941176,34.09109027997711,23.14959479318511,-10.831035412095547
82965ffffffffff,44.445945945945944,43.283657820895755,68.17391304347827,26.12500788638035,20.293383831505945,-9.605648357321202
829667fffffffff,78.0179104477612,68.21469920213286,89.18257261410788,53.001570998924926,20.948501871253658,-15.748144608290922
82966ffffffffff,41.294294294294296,52.85685258258598,72.78980891719745,43.715577204789014,18.07668727473523,-14.469135756729564
829677fffffffff,114.2469512195122,55.535618153063474,101.97297297297297,45.065190110902954,23.514987978167575,-13.917478448630783
829687fffffffff,87.60759493670886,50.452786094263395,94.79757085020243,31.258421859791245,33.50297663100893,-6.313036966438604
82968ffffffffff,95.87285223367698,41.67444828390347,96.26717557251908,35.81964709014513,30.612615658469334,-5.176330634543496
829697fffffffff,97.9969696969697,51.16137520608494,92.41975308641975,38.312394968250736,35.887527651438724,-4.41609103493016
82969ffffffffff,98.75747508305648,59.10029034562247,74.76168224299066,33.42519121090276,33.025696685181266,-3.29704006238874
8296a7fffffffff,88.5576923076923,41.822814184333694,92.33834586466165,32.92802607816713,33.99154272617816,-9.36377675997879
8296affffffffff,93.28767123287672,43.90241582783807,93.00387596899225,35.23213713165771,31.065691466513957,-8.226498880815566
8296b7fffffffff,98.10397553516819,49.37202161031053,97.63385826771653,39.255469587877975,36.39754682753617,-7.430495939938535
8296c7fffffffff,80.22291021671826,40.025533405859704,88.62745098039215,35.03373219504286,25.27929756407576,-5.898795679521504
8296cffffffffff,58.86135693215339,43.60658179298259,45.953947368421055,26.177696605094496,22.447031802636957,-4.728420044042425
8296d7fffffffff,72.61904761904762,47.347657922351914,57.260450160771704,34.72053884750664,27.74102376796858,-4.029889913582957
8296dffffffffff,75.14626865671642,40.547002105556054,66.71382636655949,36.30158312315282,24.90220016446973,-2.883355780577142
8296e7fffffffff,72.9358108108108,43.086660030230895,83.852140077821,32.857432409468665,25.666130109364055,-8.958021943235572
8296effffffffff,47.76,35.0621705327713,65.23529411764706,27.284624464918164,22.79372358205782,-7.762173662457526
8296f7fffffffff,85.95076923076923,43.724559174721726,90.44368600682594,36.114559012511755,28.1567400475768,-7.068172857070968
829707fffffffff,86.18711656441718,55.127923564952944,81.31620553359684,37.25963727241415,32.993078764948955,-20.509620231975344
82970ffffffffff,61.619883040935676,58.8417676578521,59.61722488038278,33.50655633248045,29.92834409528213,-19.394982175482667
829717fffffffff,114.06425702811245,40.690956229872654,108.11872146118722,33.01284940565985,35.52834553418654,-18.546603945842193
82971ffffffffff,82.35384615384615,62.928047969665755,84.28061224489795,37.12332643739082,32.49323458712524,-17.462928333776823
829727fffffffff,107.67272727272727,53.81344151771103,69.66159695817491,41.16003407522373,33.5055622818566,-23.510968899350807
82972ffffffffff,70.31974921630093,59.14270625429279,54.10504201680672,32.077462542457816,30.400318137834677,-22.42938770053685
829737fffffffff,80.47826086956522,36.056576741874856,75.9090909090909,30.5627864581081,36.06548763472699,-21.557837856941205
829747fffffffff,121.2764705882353,57.94804945711363,89.14423076923077,55.84799390488967,24.275791482401065,-20.07049675364502
82974ffffffffff,110.98837209302326,63.188273294103375,89.8112582781457,57.12369982881366,21.28966526012908,-18.81420373413037
829757fffffffff,61.107361963190186,55.97151039952347,76.56872037914692,43.765269637579195,26.888583723812197,-18.222771574243996
82975ffffffffff,66.51204819277109,57.893718431784094,78.2051282051282,48.87147432824787,23.890261748781974,-17.00335000559347
829767fffffffff,157.78947368421052,21.236887767943315,131.88392857142858,51.545733156196434,24.6719700011511,-23.101390119965036
82976ffffffffff,151.08211143695016,28.996434916755938,134.87575757575758,43.533584354490756,21.64037806272357,-21.85319909190043
829777fffffffff,93.18100890207715,65.76034135714062,70.79704797047971,50.34892465063647,27.317978675797633,-21.27929880573445
829787fffffffff,103.13719512195122,46.83162717035982,104.47670250896057,33.978495027579406,37.45269966378831,-13.518429880481145
82978ffffffffff,93.5923076923077,57.24096545244608,100.25139664804469,34.64099078289243,34.491729287151436,-12.431724893366583
829797fffffffff,109.96047430830039,37.40520318312633,107.0,34.35036532925487,39.83337778819085,-11.537983888232507
82979ffffffffff,94.68923076923078,35.890764154123985,98.16883116883118,31.266596675761793,36.919166246985945,-10.470487687078304
8297a7fffffffff,111.85611510791367,44.23885956172969,102.62660944206009,38.86262914495124,37.99846674264623,-16.556378109671535
8297affffffffff,91.60625,69.13406147560589,87.7953216374269,41.183365878021675,35.003879565584825,-15.498720932398534
8297b7fffffffff,100.65803108808291,56.499236261975504,98.3021582733813,40.66114027719138,40.39713719940158,-14.55517691113481
82980ffffffffff,12.0,,,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,141.0,,,,-14.236078235076203,-9.056426280112282
829a07fffffffff,122.5,65.04383137546557,58.8,12.5777581468241,-173.63155696243496,-14.139990163533938
829a0ffffffffff,74.0,,84.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,60.25,13.032302524531461,63.083333333333336,13.200952674528892,-170.7828586093233,-13.286615475178724
829a6ffffffffff,51.0,12.727922061357855,53.5,14.849242404917497,177.36577419962902,-11.92164946144086
829b07fffffffff,71.0,,75.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,71.25,3.304037933599835,74.0,3.366501646120693,-175.3892142146974,-19.722861454310234
829b1ffffffffff,72.5,4.949747468305833,75.0,2.8284271247461903,-172.42201921526748,-18.93321231270899
829b47fffffffff,115.22222222222223,43.711490988576955,85.85714285714286,23.547318116426563,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,101.48648648648648,52.52281071730307,81.5625,27.13519022205477,178.0563547024508,-16.397779386148848
829b57fffffffff,74.0,4.242640687119285,76.5,0.7071067811865476,-177.3626704433091,-17.683805102872018
829b5ffffffffff,97.72727272727273,48.75672447794439,79.75,25.583197610932064,-19.29600112179994,-15.858477898621967
829b6ffffffffff,96.025,56.4716799911747,83.06666666666666,18.18854003227711,177.03551265935013,-18.98611319111123
829baffffffffff,60.5,10.606601717798213,64.5,12.020815280171307,-169.42752778410386,-18.080365897333632
829c07fffffffff,132.5566037735849,54.6125888485132,66.84848484848484,30.40457578125747,145.3113258054409,-15.071366592017823
829c0ffffffffff,122.32682926829268,59.124623384740254,73.85046728971963,34.79855878015362,142.33810518627433,-14.663622574970454
829c1ffffffffff,101.20689655172414,57.913962855222216,75.95652173913044,42.33253451260472,144.29295512141715,-12.463284316395981
829c27fffffffff,108.65811965811966,63.498053512545646,60.23376623376623,35.890878515701516,146.3550283491387,-17.67484655179077
829c2ffffffffff,68.90582959641256,47.1258150416542,59.390625,21.93107994764866,143.33678011325551,-17.268929566171305
829c47fffffffff,138.24087591240877,57.355768665646316,60.56603773584906,32.043545752353374,137.39129234600256,-16.352869653631235
829c4ffffffffff,124.65051903114187,66.39239682096473,51.378571428571426,16.754025762170283,134.39582557407905,-15.85900381364097
829c5ffffffffff,146.2,54.48519038438814,59.54,28.137570206804586,136.3344763790051,-13.746085369604655
829c67fffffffff,117.96551724137932,63.89906104293495,57.10659898477157,18.411226807514865,138.32194663824208,-18.960758981363817
829c6ffffffffff,130.7584097859327,62.18456386226035,57.14772727272727,14.067218039705766,135.4189501008659,-18.42799846189237
829c77fffffffff,95.33980582524272,58.03541065727032,61.69230769230769,21.401121279222544,140.37060372134758,-16.821733943702085
829c87fffffffff,95.20535714285714,23.21933738718934,96.47747747747748,18.26514158760882,148.19190547265882,-7.9269938154623825
829c8ffffffffff,95.76305220883535,24.25877128369951,96.53648068669528,17.72611796899431,145.23315688751316,-7.486031924351939
829c97fffffffff,100.63063063063063,32.566555049321806,94.61616161616162,21.175027200766603,150.1270961474302,-5.619261096910644
829c9ffffffffff,104.22093023255815,35.00265575228146,94.21917808219177,19.12622296405184,147.19435852381014,-5.164622123825498
829ca7fffffffff,108.13861386138613,32.24283787229973,100.28421052631579,20.307562346718164,149.1754312979849,-10.612527940809139
829caffffffffff,105.5813953488372,49.02731627229648,77.29729729729729,28.29984772717658,146.24572196060367,-10.213213484170582
829cb7fffffffff,140.78571428571428,47.21502135717236,83.71428571428571,20.862360730226463,151.09262255060816,-8.338228330107272
829cc7fffffffff,102.14285714285714,36.825985514439814,89.60655737704919,18.534003604658285,140.25640635185312,-9.313423440498381
829ccffffffffff,92.73333333333333,20.238122669738967,96.27272727272727,20.430174875770042,137.2281954752579,-8.81799684372425
829cd7fffffffff,92.978125,28.888546334594594,94.50836120401338,17.047577431958597,142.2307644899101,-7.017495370354612
829cdffffffffff,95.12809917355372,32.54750941294855,93.82589285714286,20.011007040793206,139.2004863234313,-6.524327473673211
829ce7fffffffff,146.18691588785046,48.303898596736495,71.26,34.833604464654535,141.30246119514354,-12.030363837391628
829cf7fffffffff,101.9672131147541,39.419947240415716,89.89090909090909,17.603316950983064,143.26765785554733,-9.779483852852458
829d07fffffffff,90.16666666666667,51.986216121840094,72.33333333333333,37.834728314957765,150.64541022034754,-20.711322407399525
829d0ffffffffff,109.78804347826087,63.871230330334704,81.54,42.43936137525391,147.459514426113,-20.344153721853438
829d27fffffffff,101.59036144578313,61.731921644055156,66.74193548387096,41.711316813196525,151.9313827209823,-23.441443636590087
829d2ffffffffff,135.1328125,56.090734769307346,86.64347826086957,44.988339874212755,148.63540379100053,-23.080591926811646
829d47fffffffff,77.2687074829932,47.831108306970954,62.309701492537314,24.419346322474045,142.23011928873376,-22.177158410425633
829d4ffffffffff,113.5728476821192,44.015547591021964,91.40243902439025,35.07887081563984,139.15542854749063,-21.649006042623512
829d57fffffffff,93.25093632958801,66.85109103956451,55.107142857142854,25.02047920827667,144.33317156033416,-19.92569556739761
829d5ffffffffff,97.2135922330097,59.50482635976609,59.28991596638655,20.670306859040988,141.28270187633132,-19.462241443919748
829d67fffffffff,72.4308943089431,60.214796649357524,73.33766233766234,38.231188851977464,143.24274802110452,-24.96141272367685
829d6ffffffffff,106.98371335504886,45.57393327340827,92.90079365079364,35.88486013096059,140.04687233547668,-24.41285133075891
829d77fffffffff,114.47222222222223,63.983169002496375,63.29824561403509,27.86203293474771,145.3954396244538,-22.656928028049986
829d97fffffffff,137.0,50.430149712250504,94.0,8.888194417315589,154.87906083842753,-11.300665514584383
829d9ffffffffff,146.06666666666666,48.21301938372288,95.85714285714286,26.04117618585722,152.04310219781848,-10.976242274609387
829e07fffffffff,132.47222222222223,45.47871471428686,106.86363636363636,24.694891421864206,166.61841399812596,-16.71465144417546
829e17fffffffff,126.94444444444444,51.419236755291614,86.0,25.526456863419178,167.99525369235167,-14.389446178179117
829e1ffffffffff,161.25,22.291627725822686,146.5,3.5355339059327378,165.0738899943177,-14.29100811148335
829e27fffffffff,141.58823529411765,44.37208979686641,106.0,25.156652059786154,168.23199516607082,-19.170462675992894
829e37fffffffff,131.75,34.69269855939911,117.0,7.810249675906654,169.58786821733094,-16.770071001276765
829e8ffffffffff,122.66666666666667,67.73674532088671,69.6,23.082460874005616,165.00081855769145,-9.750315931861445
829eaffffffffff,162.6,29.703535143144162,93.0,21.37755832643195,166.46682476078527,-12.04563107015926
829ec7fffffffff,108.75,49.607627101753884,87.66666666666667,11.150485789118488,160.69302435276563,-11.748262684657364
829ed7fffffffff,129.85294117647058,50.52819935918243,88.94736842105263,27.105706008986633,162.1828791406122,-9.590679193930097
829edffffffffff,116.98148148148148,45.84612933631684,88.78378378378379,29.925959684913416,159.38780038890488,-9.372233451393601
829f0ffffffffff,77.0,,85.0,,169.91664389335006,-21.643907674551
829f57fffffffff,117.85454545454546,45.876411344449316,90.51162790697674,24.782263332033462,166.7867790859883,-21.643474074970566
829f5ffffffffff,108.32352941176471,49.81463858615062,82.71875,23.571763281382843,163.59826726420863,-21.582718344601084
82a0dffffffffff,62.75,8.413424646700907,64.75,8.154753215150045,-138.88431252246218,-9.224461326373998
82a16ffffffffff,75.0,,76.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,71.94444444444444,52.34624084705233,51.829787234042556,24.88261061109368,49.6426470626497,-20.143355452030114
82a217fffffffff,115.032,58.21003874282998,68.51648351648352,33.719303662734895,47.43929684785241,-22.193742440490855
82a227fffffffff,118.33333333333333,52.94998281654215,93.3048780487805,44.740612758950746,48.98474862761959,-17.308494297681758
82a237fffffffff,146.23235294117646,47.129102925155834,78.36054421768708,43.07606295498462,46.80195548701157,-19.348131404029314
82a247fffffffff,142.8,37.442696958893805,113.2,18.143869488066763,57.66634734591672,-19.40360007671926
82a257fffffffff,105.61538461538461,39.201484796578946,87.3,36.13877572789526,55.488685476913325,-21.611893727037284
82a287fffffffff,150.5,45.96194077712559,119.5,7.7781745930520225,45.79601287053884,-27.025305933956552
82a2a7fffffffff,132.9,55.871628502070294,76.43457943925233,45.306394791212725,45.15535188796452,-24.24435994424074
82a2affffffffff,87.17777777777778,50.61812866449084,66.56410256410257,36.83590558980168,48.097304714999986,-25.00082638054828
82a307fffffffff,127.66666666666667,50.839617097954886,102.6,58.47905607993344,45.56331189557126,-13.526958670032302
82a30ffffffffff,130.1593625498008,34.506325535936625,128.23232323232324,32.427608805604294,48.35239519564577,-14.437947150912375
82a317fffffffff,126.4,48.169492419995464,88.0,49.17994171068797,43.30986961592035,-15.535414631516314
82a31ffffffffff,150.0297397769517,24.131771502058314,131.5,25.941237944380305,46.17669230502232,-16.454250093141617
82a327fffffffff,136.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,124.16666666666667,4.490731195102493,128.2,3.7682887362833544,47.73131251933671,-11.542771804588865
82a337fffffffff,104.45454545454545,36.70793820514477,73.0,50.837431528790326,42.719402765070576,-12.558814733286603
82a357fffffffff,100.31818181818181,44.07539667395149,91.91891891891892,44.457456803841865,51.09448267537059,-15.27318159066896
82a377fffffffff,126.0204081632653,39.09682947286048,126.61538461538461,33.82354784264903,50.43881382189445,-12.450338383030642
82a38ffffffffff,123.53068592057761,47.331278883627185,94.595,40.62292561383455,44.527600975459876,-21.39347640042572
82a39ffffffffff,100.04545454545455,49.93279032643329,83.0,40.75782133529711,42.16340617706334,-23.429090626416617
82a3a7fffffffff,89.75,40.83605433110958,56.333333333333336,27.970222261064233,40.97320255434975,-17.553826380672668
82a3affffffffff,139.5103448275862,37.05441142604033,108.51724137931035,41.086936210737896,43.912520927168195,-18.48561512108865
82a597fffffffff,129.84615384615384,40.753132563830995,102.96428571428571,37.36851729271694,-38.10612506399133,-17.33688746206261
82a607fffffffff,143.88571428571427,36.39147559248346,126.70833333333333,28.927915157548405,112.8676639280359,-23.717375481072573
82a617fffffffff,150.52061855670104,29.852870434692452,134.70491803278688,35.54666087806283,114.40607890150139,-22.246033541357548
82a627fffffffff,149.94594594594594,42.974763877540155,94.77777777777777,27.048008637269955,112.54593897304117,-25.73753637629805
82a637fffffffff,119.31486880466473,33.40851145922748,124.03459119496856,24.584664726973887,114.8817266973531,-24.606022263207997
82a6a7fffffffff,137.6637168141593,50.71482078028308,73.2394366197183,40.92483171751156,115.97823193181286,-20.692396771210714
82a707fffffffff,72.5220588235294,68.68251887265646,65.16,28.368105113932124,114.6083135802494,-29.26046744980526
82a717fffffffff,102.0516129032258,35.54882572371566,95.41328413284133,25.40645238671131,117.08649759916474,-28.04893199781679
82a71ffffffffff,91.41287878787878,39.26675836625194,96.30222222222223,26.338070701058726,114.81618364568361,-26.99712131458964
82a727fffffffff,110.04347826086956,66.26913359651573,71.16,29.25702194915493,114.33333851426099,-31.545465083488914
82a737fffffffff,129.44482758620688,58.59802709462099,81.05309734513274,37.27140820770101,117.1005616435052,-30.57862784572563
82a787fffffffff,159.02958579881656,38.27022861242813,78.66666666666667,53.84460071020144,119.1575966265528,-23.861327759474342
82a78ffffffffff,155.9067055393586,34.77921232395909,111.5,52.48999188531372,116.85349578819071,-23.032111851833633
82a797fffffffff,169.1860465116279,26.161089495018043,51.309859154929576,30.288890725948526,121.1962380028519,-22.16162018221341
82a79ffffffffff,151.60128617363344,39.083969136996714,90.11940298507463,42.93324855190719,118.58972844345932,-21.425301978381153
82a7a7fffffffff,114.33098591549296,47.36964211472934,103.17085427135679,33.502011921702376,119.29909761527863,-26.41525432855895
82a7affffffffff,111.58912386706949,56.29118346505722,100.40178571428571,44.074124237359484,117.01866766366358,-25.50461205625046
82a7b7fffffffff,123.42388059701493,64.99216463496039,79.98913043478261,56.04874145791114,121.50074495732633,-24.707606105144322
82a807fffffffff,118.37091988130564,39.1264218901385,97.47727272727273,42.04103939235115,-49.77387009949457,-24.040698075232303
82a80ffffffffff,136.05,18.174193996808448,122.19195046439629,37.84243645849922,-51.75733176621273,-21.793690133800048
82a817fffffffff,114.1937984496124,39.17169181935276,108.51101321585904,36.25796967423927,-46.629709180597004,-23.69618757997025
82a81ffffffffff,114.16614420062696,45.1454043001686,105.60392156862746,41.00561686503464,-48.64979014085631,-21.46603176009175
82a827fffffffff,117.8859649122807,26.785481723830372,105.72036474164133,30.30587329156048,-50.90135545305208,-26.515680007456105
82a82ffffffffff,122.0,39.976105622878194,101.29677419354839,42.15362168634751,-52.876549630100364,-24.316328671150234
82a837fffffffff,120.62962962962963,31.917414633251386,105.97894736842105,33.105241259960316,-47.75778694385475,-26.221688009808027
82a847fffffffff,108.96460176991151,58.17031653263221,123.69348659003832,38.76246593167967,-56.707071768448166,-19.754137794110616
82a84ffffffffff,151.59183673469389,35.22006244547737,137.7594936708861,24.635400414576132,-58.556631727601285,-17.418775697899072
82a857fffffffff,126.26253687315634,33.42640216344815,118.60338983050848,38.86119536860346,-53.70434222553093,-19.49361282257067
82a85ffffffffff,148.21818181818182,42.47947084760682,137.72641509433961,21.281126455536416,-55.61154573692582,-17.15469875192302
82a867fffffffff,129.94767441860466,47.40905235611408,88.21333333333334,52.863373676650134,-57.80076095278926,-22.261052456130628
82a86ffffffffff,109.20289855072464,70.70746722805546,104.73142857142857,60.64767183101234,-59.634092442904866,-19.95929368490941
82a877fffffffff,135.4156976744186,29.387407074384143,106.76708074534162,46.98775379186235,-54.81283302450274,-22.058070094782867
82a887fffffffff,129.0,26.51222044298322,126.49829351535836,28.132955443917446,-42.34887582409005,-20.6206220049008
82a88ffffffffff,96.58163265306122,46.655060588900916,92.81274900398407,32.34255396243081,-44.39189899343881,-18.366230679262124
82a897fffffffff,124.92307692307692,35.58629814106288,106.0,35.14880647321084,-39.193042326418635,-20.106699592584597
82a89ffffffffff,134.65662650602408,33.233989417966285,121.95094339622642,32.99278859819855,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,108.88590604026845,45.55936581573159,107.34586466165413,37.922577650368275,-43.46239451746839,-23.282824345711315
