h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828e47fffffffff,108.9090909090909,64.2550404814496,74.41666666666667,20.744651833909984,-77.04356353096905,-14.713829436951302
828e4ffffffffff,109.66666666666667,56.93387977879838,73.16666666666667,5.076087732365022,-75.19439927876658,-17.17822089746572
828e67fffffffff,148.73667711598745,43.59612674207585,100.25980392156863,31.573764627760905,-75.74033786919456,-11.893530094447348
828e6ffffffffff,165.65882352941176,38.203940534428476,88.57485029940119,26.858936989620315,-73.90908122613149,-14.371921849958351
828e77fffffffff,109.33333333333333,64.12747721011121,73.5,10.606601717798213,-78.87744539320603,-12.198801433897284
828f0ffffffffff,91.20769230769231,67.51970096119419,100.27692307692308,37.41929135331955,-81.14635561406268,-4.281563232132808
828f27fffffffff,154.0,,154.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,108.01520912547528,44.36610094247385,98.34033613445378,41.65355571477669,-79.83235064413408,-1.5102044884542447
828f47fffffffff,80.79351032448378,41.94577881177524,79.22549019607843,38.02990372887857,-76.26988940557385,-6.561775188968557
828f4ffffffffff,88.4376811594203,43.857754682269565,89.66887417218543,38.54655412969039,-74.46753771625869,-9.075564194544922
828f57fffffffff,78.47302904564316,61.40209261800436,94.03333333333333,31.539560045674705,-79.36236600494173,-6.831315521231213
828f5ffffffffff,121.67032967032966,50.493750693349114,96.59345794392523,28.53559105749468,-77.55926071660394,-9.374428787538951
828f67fffffffff,59.20991253644315,44.64122364835822,66.92739273927393,43.39218971137426,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,76.84302325581395,38.713326415399,82.09666666666666,31.332086658943854,-73.22531483423467,-6.277586479697866
828f77fffffffff,101.39349112426035,39.883981065578034,100.24444444444444,35.185232217100214,-78.05925775130657,-4.034277208234475
828fa7fffffffff,175.66666666666666,3.777124126457412,73.0,,-89.07102366489607,-2.192208382195567
829407fffffffff,182.75,0.8660254037844386,73.625,17.229024514298125,124.51041493689688,-11.499286779813685
82941ffffffffff,100.94957983193277,63.566707086508444,89.23076923076923,25.48821371656983,125.56274260831421,-14.151743200443626
829427fffffffff,155.27777777777777,46.39747683546832,81.11267605633803,29.585010343451508,123.45898748468255,-8.794564794620127
82942ffffffffff,133.80281690140845,60.42459757376717,71.64150943396227,26.037764245583052,126.34150656964334,-9.387123869597119
829437fffffffff,137.95238095238096,40.61831630000952,97.11764705882354,31.610683227631238,121.68058046273241,-10.88127740038713
829447fffffffff,149.51724137931035,52.10882889934377,92.82352941176471,24.975576304956526,132.2620226192121,-10.523706013516927
82944ffffffffff,166.88095238095238,37.16423823985764,92.19047619047619,27.40915731579329,135.2704280647198,-11.057017980324654
829457fffffffff,161.07734806629836,45.57965659316006,69.53684210526316,25.829972086835845,130.3496203586104,-12.67894333907771
82945ffffffffff,143.4716417910448,59.6819283924185,62.17763157894737,11.84675995813839,133.33152145677929,-13.229171279060294
829467fffffffff,127.39285714285714,37.90762581906304,101.91666666666667,22.818597805235566,131.1880351102513,-7.754761435076156
82946ffffffffff,118.25,31.797349395373015,99.85714285714286,31.301909267799047,134.1998086881177,-8.296968017858244
829487fffffffff,42.51445086705202,42.4423832343271,97.88888888888889,39.07055075767344,121.99339855648475,-17.980205404069228
82948ffffffffff,35.72753623188406,36.15632999702903,87.71698113207547,34.670625964248266,124.79955129076313,-18.633442457603937
829497fffffffff,46.59146341463415,35.96194546700247,68.41025641025641,37.17251344701041,120.27002602505566,-19.75113397716393
82949ffffffffff,40.02639296187683,37.13856258358068,90.11180124223603,26.629164882892,123.02165367550626,-20.431152960181002
8294affffffffff,67.36879432624113,44.70912520272691,87.6774193548387,28.447954496009245,123.7582867929874,-16.113018485496124
8294c7fffffffff,48.99125364431487,48.21537250192934,73.12987012987013,30.98211613567513,129.52633091935763,-17.334262363367117
8294cffffffffff,66.95508982035928,75.02408674975358,82.12962962962963,50.73591008175728,132.4776693026014,-17.890406801636434
8294d7fffffffff,54.83431952662722,44.74254482247706,93.60185185185185,29.287171511761688,127.66728618603175,-19.253274498194166
8294dffffffffff,65.12037037037037,59.6703095151458,114.49246231155779,31.420714608879653,130.5293133132301,-19.86174962500954
8294e7fffffffff,89.93333333333334,73.15883835862931,76.63095238095238,37.562728182064106,128.46626649684197,-14.753363841384125
8294effffffffff,97.35588235294118,72.0891356281953,52.16184971098266,11.217580732444487,131.41556020803966,-15.32426561995646
8294f7fffffffff,71.8613569321534,38.7746670400978,86.87912087912088,21.65496572153315,126.61526769999499,-16.73985356260052
829507fffffffff,99.44705882352942,49.91647926247187,79.48684210526316,36.04164014804825,119.6137572520544,-5.474750700289617
82950ffffffffff,106.97872340425532,41.351877809053306,99.525,20.067817711258684,122.40915925860062,-6.051155750297648
829517fffffffff,152.01639344262296,47.05864844470804,77.20588235294117,22.003828057814417,117.9115508948275,-7.588407353063879
82951ffffffffff,160.1267605633803,39.380898044416256,86.63636363636364,36.55545289506938,120.64547930132284,-8.193201935306528
829527fffffffff,135.3,35.347696290246745,108.88888888888889,37.01249788922655,118.58605737735466,-2.740445058253377
82952ffffffffff,121.66129032258064,53.59617076329456,88.55147058823529,36.23499839840567,121.36162298987776,-3.2837953916928777
829537fffffffff,89.5,55.991070716677676,113.25,30.03747659175118,116.90198382784152,-4.90214304817557
829547fffffffff,135.17307692307693,35.27801134509363,113.7948717948718,20.35239477332942,127.13602127560507,-4.386274524682119
82954ffffffffff,112.11764705882354,28.604812429338654,104.6875,16.87095630563563,130.1102827920441,-4.936392906008436
829557fffffffff,129.1818181818182,40.97759920204741,94.875,35.29240104368887,125.27825482251131,-6.626674779483232
82955ffffffffff,132.0625,28.344238097598133,122.76923076923077,17.122859214871436,128.20911930614486,-7.1962767543829385
829567fffffffff,119.02564102564102,32.05873489598278,105.94285714285714,32.56210614045905,126.06201345340236,-1.5511397773133213
82956ffffffffff,121.93333333333334,41.372837849387516,106.44067796610169,27.37307460490218,129.02950479581145,-2.0842269935986177
829577fffffffff,115.0,50.53711507397311,106.44444444444444,22.85886650247072,124.21538826218365,-3.8338465846731573
8295a7fffffffff,136.27272727272728,57.30084820827006,73.375,30.690704697655764,116.25612358906373,-9.618047916679867
8295affffffffff,130.77777777777777,52.977220185527464,86.26470588235294,25.139982429936982,118.92608185096991,-10.252304112191494
829607fffffffff,145.72886297376093,28.81995857814652,121.1523178807947,22.765982911461233,29.0200598358208,-13.233127522030886
82960ffffffffff,133.76945244956772,21.79366961409792,124.62393162393163,13.244953040404294,26.063044793368988,-12.043876823081368
829617fffffffff,149.17492711370264,32.27583530988489,114.57407407407408,25.470188530824053,31.52991407396811,-11.303107383591183
82961ffffffffff,148.97590361445782,29.791917192364842,116.51234567901234,27.120901992713986,28.582966419323498,-10.141838326761516
829627fffffffff,151.39583333333334,34.43758594719797,107.86614173228347,26.194438463616606,29.46839088976551,-16.323641872037886
82962ffffffffff,133.4868035190616,41.76816936854567,94.64150943396227,21.710586091160955,26.470403539008192,-15.138265585288973
829637fffffffff,147.47550432276657,36.14496110464755,105.3395061728395,25.12086647936083,32.00563932489813,-14.388057411228921
829647fffffffff,124.26239067055394,15.811793736593192,122.67301587301587,13.980801284969719,20.61652365592099,-12.672648252188196
82964ffffffffff,125.8625730994152,17.966614602661362,124.31962025316456,16.562984007129085,17.78769225742387,-11.415329660706943
829657fffffffff,127.49709302325581,27.944968676376842,114.75590551181102,20.748909790087833,23.14959479318511,-10.831035412095547
82965ffffffffff,133.76967930029156,27.812067969689924,118.79245283018868,22.072846415564015,20.293383831505945,-9.605648357321202
829667fffffffff,114.82697947214076,25.997555981785055,107.57049180327868,14.983404682372928,20.948501871253658,-15.748144608290922
82966ffffffffff,131.9646017699115,20.988414331661925,125.04562737642586,13.852474146068346,18.07668727473523,-14.469135756729564
829677fffffffff,123.28235294117647,22.928572822451795,115.35686274509804,13.56589712927353,23.514987978167575,-13.917478448630783
829687fffffffff,131.99707602339183,29.808430240779597,118.04784688995215,21.57873792504981,33.50297663100893,-6.313036966438604
82968ffffffffff,131.84918032786885,18.368403067055727,128.2540322580645,15.290042798379707,30.612615658469334,-5.176330634543496
829697fffffffff,127.88011695906432,17.806230152515298,125.65172413793104,13.96211187289797,35.887527651438724,-4.41609103493016
82969ffffffffff,123.9871382636656,14.626968966224206,123.83904109589041,12.759934466903815,33.025696685181266,-3.29704006238874
8296a7fffffffff,136.0640243902439,20.464159427243118,129.18385650224215,15.459837808347045,33.99154272617816,-9.36377675997879
8296affffffffff,136.65333333333334,26.09424305520862,124.1269035532995,21.099597081360407,31.065691466513957,-8.226498880815566
8296b7fffffffff,133.0524781341108,22.522571874475055,125.3048780487805,14.123671567850046,36.39754682753617,-7.430495939938535
8296c7fffffffff,130.55263157894737,20.660966117626767,125.01428571428572,14.893161074795207,25.27929756407576,-5.898795679521504
8296cffffffffff,128.640350877193,5.899143324130682,129.15204678362574,5.713105160807915,22.447031802636957,-4.728420044042425
8296d7fffffffff,132.40059347181008,7.939300954538943,132.81901840490798,7.550511360347532,27.74102376796858,-4.029889913582957
8296dffffffffff,126.84117647058824,8.151121234093875,127.51327433628319,7.875264673956805,24.90220016446973,-2.883355780577142
8296e7fffffffff,141.32544378698225,34.15248583014326,107.01020408163265,27.950320358866467,25.666130109364055,-8.958021943235572
8296effffffffff,132.8081395348837,27.506338374199927,117.36917562724014,25.926637985508922,22.79372358205782,-7.762173662457526
8296f7fffffffff,138.58858858858858,24.938516965200726,124.45116279069768,21.37769354612139,28.1567400475768,-7.068172857070968
829707fffffffff,134.75,24.350124669672052,127.64830508474576,19.420959211365076,32.993078764948955,-20.509620231975344
82970ffffffffff,125.78947368421052,21.87600636011139,120.85304659498208,15.035566336967845,29.92834409528213,-19.394982175482667
829717fffffffff,131.125,27.271618515786486,122.15254237288136,20.932641072010355,35.52834553418654,-18.546603945842193
82971ffffffffff,131.8495575221239,19.940987452301975,128.50746268656715,16.112779615763632,32.49323458712524,-17.462928333776823
829727fffffffff,118.53197674418605,20.09740480873351,117.26568265682657,16.78478928350049,33.5055622818566,-23.510968899350807
82972ffffffffff,129.63939393939393,25.364461165360517,121.93308550185874,26.719297873952275,30.400318137834677,-22.42938770053685
829737fffffffff,120.81159420289855,24.633952754348936,117.2127659574468,18.141875855998688,36.06548763472699,-21.557837856941205
829747fffffffff,119.89010989010988,55.49889715705749,73.67379679144385,32.10224773595176,24.275791482401065,-20.07049675364502
82974ffffffffff,116.18088737201366,41.69595644833418,93.38709677419355,24.603474223106637,21.28966526012908,-18.81420373413037
829757fffffffff,147.13312693498452,38.34063068482213,100.56617647058823,27.115036748360193,26.888583723812197,-18.222771574243996
82975ffffffffff,113.66339869281046,32.31232470874149,100.02057613168725,14.545013788683105,23.890261748781974,-17.00335000559347
829767fffffffff,128.97633136094674,43.48511156415999,98.59430604982207,33.03373551006389,24.6719700011511,-23.101390119965036
82976ffffffffff,105.24846625766871,34.436513458520416,99.62379421221866,31.495979462968098,21.64037806272357,-21.85319909190043
829777fffffffff,131.01700680272108,43.995148466860684,99.875,37.9793964535223,27.317978675797633,-21.27929880573445
829787fffffffff,142.6627906976744,27.94042411055943,124.53631284916202,22.84590711094222,37.45269966378831,-13.518429880481145
82978ffffffffff,147.14590747330962,22.417548753598812,133.376,14.670391511366498,34.491729287151436,-12.431724893366583
829797fffffffff,132.8046875,31.934383361610013,116.93373493975903,25.952435640275667,39.83337778819085,-11.537983888232507
82979ffffffffff,132.1545189504373,22.00815973716232,128.20535714285714,15.674742410887069,36.919166246985945,-10.470487687078304
8297a7fffffffff,138.4718309859155,23.8482225669722,130.9027027027027,19.08992573046919,37.99846674264623,-16.556378109671535
8297affffffffff,140.2375366568915,27.173287030312334,126.21808510638297,19.070381676205137,35.003879565584825,-15.498720932398534
8297b7fffffffff,125.6974358974359,22.467748789309745,124.66666666666667,20.78676226492748,40.39713719940158,-14.55517691113481
82980ffffffffff,127.0,,130.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,93.0,,93.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,111.16666666666667,31.403290698056896,93.83333333333333,17.74730026417164,-173.63155696243496,-14.139990163533938
829a0ffffffffff,137.0,,144.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,114.72727272727273,37.45688430473338,104.27272727272727,38.53852853727269,-170.7828586093233,-13.286615475178724
829a6ffffffffff,83.0,31.11269837220809,84.5,31.81980515339464,177.36577419962902,-11.92164946144086
829b07fffffffff,163.0,,164.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,152.5,16.782927833565473,129.0,27.83882181415011,-175.3892142146974,-19.722861454310234
829b1ffffffffff,158.0,0.0,160.5,0.7071067811865476,-172.42201921526748,-18.93321231270899
829b47fffffffff,114.0,18.88385553852814,116.0909090909091,18.63574278345001,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,96.02439024390245,29.459707911720756,105.37837837837837,17.941806163494476,178.0563547024508,-16.397779386148848
829b57fffffffff,164.0,1.4142135623730951,167.0,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,120.63636363636364,41.05428778403719,116.0909090909091,36.377065702045144,-19.29600112179994,-15.858477898621967
829b6ffffffffff,98.35714285714286,33.546343211401485,109.38461538461539,18.737262880231864,177.03551265935013,-18.98611319111123
829baffffffffff,160.0,8.48528137423857,112.5,65.76093065034893,-169.42752778410386,-18.080365897333632
829c07fffffffff,170.08695652173913,33.39150149716145,92.72,22.733088952743167,145.3113258054409,-15.071366592017823
829c0ffffffffff,173.99285714285713,27.837984011322447,117.8108108108108,21.37734761356027,142.33810518627433,-14.663622574970454
829c1ffffffffff,164.6206896551724,33.568069216682105,76.84615384615384,28.713661538967106,144.29295512141715,-12.463284316395981
829c27fffffffff,83.22321428571429,58.60460115094869,89.95588235294117,18.151463757043565,146.3550283491387,-17.67484655179077
829c2ffffffffff,128.4121212121212,62.3723974371046,125.62162162162163,20.048148431420184,143.33678011325551,-17.268929566171305
829c47fffffffff,125.19680851063829,75.18653160782503,95.91525423728814,30.14921977351139,137.39129234600256,-16.352869653631235
829c4ffffffffff,105.98813056379822,80.73682172656237,52.275862068965516,20.476696712600486,134.39582557407905,-15.85900381364097
829c5ffffffffff,162.09459459459458,44.71015313899159,78.70491803278688,26.325744220119766,136.3344763790051,-13.746085369604655
829c67fffffffff,66.88888888888889,72.2163518363874,92.78571428571429,41.716374597489505,138.32194663824208,-18.960758981363817
829c6ffffffffff,100.45562130177515,84.41644393649182,51.16438356164384,37.39541478823534,135.4189501008659,-18.42799846189237
829c77fffffffff,118.7394366197183,70.1160820250647,110.65,35.04274629358564,140.37060372134758,-16.821733943702085
829c87fffffffff,89.78448275862068,17.45842566460838,90.14655172413794,17.37977550780358,148.19190547265882,-7.9269938154623825
829c8ffffffffff,88.01181102362204,14.375396824483836,90.42857142857143,10.329013727852429,145.23315688751316,-7.486031924351939
829c97fffffffff,95.67241379310344,23.985421609284096,98.99107142857143,16.109141009592165,150.1270961474302,-5.619261096910644
829c9ffffffffff,90.95402298850574,23.174719609441006,95.95180722891567,13.669356519957448,147.19435852381014,-5.164622123825498
829ca7fffffffff,100.01941747572816,27.81661958519645,103.06315789473685,17.444630049994956,149.1754312979849,-10.612527940809139
829caffffffffff,101.44186046511628,28.271053954431064,107.70731707317073,17.170095955525444,146.24572196060367,-10.213213484170582
829cb7fffffffff,106.93333333333334,29.88422103161912,115.21428571428571,5.220942612042558,151.09262255060816,-8.338228330107272
829cc7fffffffff,86.75257731958763,34.30865747392676,79.98913043478261,19.53553795500884,140.25640635185312,-9.313423440498381
829ccffffffffff,95.51282051282051,29.094104842256268,91.3157894736842,21.099641681545588,137.2281954752579,-8.81799684372425
829cd7fffffffff,88.04105571847508,11.704627694652048,89.7710843373494,9.252843509973356,142.2307644899101,-7.017495370354612
829cdffffffffff,88.6872852233677,21.104709635800976,88.48398576512456,11.674786314340444,139.2004863234313,-6.524327473673211
829ce7fffffffff,156.22935779816513,34.993288517234625,103.47727272727273,33.58743441420528,141.30246119514354,-12.030363837391628
829cf7fffffffff,98.46268656716418,25.776033241030234,100.70491803278688,14.784388457981708,143.26765785554733,-9.779483852852458
829d07fffffffff,120.5,43.79117110407835,100.0,17.0,150.64541022034754,-20.711322407399525
829d0ffffffffff,95.03333333333333,27.788933510706784,101.62114537444934,10.318258261430037,147.459514426113,-20.344153721853438
829d27fffffffff,78.01190476190476,32.427674499362475,91.37333333333333,13.667651030249663,151.9313827209823,-23.441443636590087
829d2ffffffffff,98.17378048780488,14.71181830694701,100.29012345679013,8.36710505751749,148.63540379100053,-23.080591926811646
829d47fffffffff,44.38529411764706,36.0873459575697,61.82608695652174,26.438584183781234,142.23011928873376,-22.177158410425633
829d4ffffffffff,41.48235294117647,45.68853428967471,64.5223880597015,35.33741045567628,139.15542854749063,-21.649006042623512
829d57fffffffff,90.605421686747,42.625230824510396,97.56390977443608,17.023115642132424,144.33317156033416,-19.92569556739761
829d5ffffffffff,56.631419939577036,77.0633551486408,93.19354838709677,36.487967345044446,141.28270187633132,-19.462241443919748
829d67fffffffff,74.77611940298507,39.043895493598505,73.99295774647888,25.581988053620723,143.24274802110452,-24.96141272367685
829d6ffffffffff,49.794721407624635,21.141792351151707,54.764044943820224,19.288094309007317,140.04687233547668,-24.41285133075891
829d77fffffffff,97.52492668621701,33.46864371507997,93.09118541033435,24.041710733493098,145.3954396244538,-22.656928028049986
829d97fffffffff,111.33333333333333,1.632993161855452,112.5,1.8708286933869707,154.87906083842753,-11.300665514584383
829d9ffffffffff,114.2,4.003569835605647,115.2,4.039094665180022,152.04310219781848,-10.976242274609387
829e07fffffffff,111.83333333333333,14.684296763160688,113.19444444444444,13.958754435723318,166.61841399812596,-16.71465144417546
829e17fffffffff,103.10526315789474,9.23697122583483,104.63157894736842,8.80158146342519,167.99525369235167,-14.389446178179117
829e1ffffffffff,113.75,3.304037933599835,115.5,2.6457513110645907,165.0738899943177,-14.29100811148335
829e27fffffffff,105.88888888888889,16.014291003346646,107.77777777777777,16.311510030561983,168.23199516607082,-19.170462675992894
829e37fffffffff,109.0,3.559026084010437,110.5,3.415650255319866,169.58786821733094,-16.770071001276765
829e8ffffffffff,114.83333333333333,7.305249254246338,115.16666666666667,6.911343333004567,165.00081855769145,-9.750315931861445
829eaffffffffff,116.6,12.83744522870497,118.6,12.0124934963562,166.46682476078527,-12.04563107015926
829ec7fffffffff,120.5,6.137317546507322,122.75,6.898067362191626,160.69302435276563,-11.748262684657364
829ed7fffffffff,110.47058823529412,21.041424214554183,114.94117647058823,9.70142500145332,162.1828791406122,-9.590679193930097
829edffffffffff,104.92592592592592,28.326833636032568,110.67307692307692,15.454831281989176,159.38780038890488,-9.372233451393601
829f0ffffffffff,99.0,,100.0,,169.91664389335006,-21.643907674551
829f57fffffffff,103.85185185185185,37.158207101480365,110.41666666666667,17.177215652970435,166.7867790859883,-21.643474074970566
829f5ffffffffff,95.43333333333334,42.78227423251068,104.85714285714286,28.35974492612958,163.59826726420863,-21.582718344601084
82a0dffffffffff,134.0,37.36308338453881,101.75,12.0381338531629,-138.88431252246218,-9.224461326373998
82a16ffffffffff,164.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,134.3684210526316,6.8102642568493845,135.10526315789474,6.65121957271832,49.6426470626497,-20.143355452030114
82a217fffffffff,133.1137254901961,12.897186099860171,132.7071129707113,10.715867820323568,47.43929684785241,-22.193742440490855
82a227fffffffff,139.88976377952756,11.858672613303437,138.98666666666668,8.61139195650572,48.98474862761959,-17.308494297681758
82a237fffffffff,136.7251461988304,13.572890410083442,134.53454545454545,10.636053171814076,46.80195548701157,-19.348131404029314
82a247fffffffff,122.6,26.77561079290878,120.33333333333333,26.296387584609413,57.66634734591672,-19.40360007671926
82a257fffffffff,143.84615384615384,7.787234787845146,128.0,37.042768075113756,55.488685476913325,-21.611893727037284
82a287fffffffff,150.0,8.48528137423857,151.0,7.0710678118654755,45.79601287053884,-27.025305933956552
82a2a7fffffffff,129.3447204968944,22.508062662357247,125.35984848484848,20.231625883959865,45.15535188796452,-24.24435994424074
82a2affffffffff,135.0222222222222,13.03577052311497,135.23076923076923,11.444285033108374,48.097304714999986,-25.00082638054828
82a307fffffffff,143.33333333333334,12.516655570345726,144.0,12.696456198483101,45.56331189557126,-13.526958670032302
82a30ffffffffff,140.60546875,14.137303226729976,138.6891891891892,11.145186257536333,48.35239519564577,-14.437947150912375
82a317fffffffff,133.4,23.383755044902433,138.66666666666666,8.621678104251709,43.30986961592035,-15.535414631516314
82a31ffffffffff,145.07063197026022,23.477971414994578,128.453125,19.79455877473944,46.17669230502232,-16.454250093141617
82a327fffffffff,145.0,,145.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,149.0,10.844353369380768,135.66666666666666,28.842098860288697,47.73131251933671,-11.542771804588865
82a337fffffffff,143.08333333333334,7.913835219335052,143.75,8.136617568409212,42.719402765070576,-12.558814733286603
82a357fffffffff,135.5,7.383916455528341,136.2391304347826,7.254683644557404,51.09448267537059,-15.27318159066896
82a377fffffffff,142.22448979591837,6.982911600598185,142.31914893617022,6.564417862129143,50.43881382189445,-12.450338383030642
82a38ffffffffff,131.78494623655914,22.647366862539485,126.4095238095238,18.992668058057173,44.527600975459876,-21.39347640042572
82a39ffffffffff,129.36363636363637,18.62549572250604,131.25,17.8232058470598,42.16340617706334,-23.429090626416617
82a3a7fffffffff,145.75,17.651723239767083,152.0,4.242640687119285,40.97320255434975,-17.553826380672668
82a3affffffffff,137.02739726027397,23.24381866824974,130.46511627906978,19.11186737846939,43.912520927168195,-18.48561512108865
82a597fffffffff,123.4090909090909,30.92324946207738,103.07317073170732,38.19187756834066,-38.10612506399133,-17.33688746206261
82a607fffffffff,73.52631578947368,48.81611211757815,89.1470588235294,43.33948605709815,112.8676639280359,-23.717375481072573
82a617fffffffff,62.49222797927461,43.263018172157395,80.97142857142858,43.06456374150684,114.40607890150139,-22.246033541357548
82a627fffffffff,124.97435897435898,26.534473286737548,119.64102564102564,35.42114086210394,112.54593897304117,-25.73753637629805
82a637fffffffff,56.594202898550726,41.03958626392969,76.60573476702508,40.8851097248127,114.8817266973531,-24.606022263207997
82a6a7fffffffff,80.20535714285714,42.52866301977618,72.73831775700934,33.7458135624616,115.97823193181286,-20.692396771210714
82a707fffffffff,62.160714285714285,34.883781444533426,61.452229299363054,31.986464657420612,114.6083135802494,-29.26046744980526
82a717fffffffff,68.06340057636888,30.096213979786718,63.51775147928994,25.212473567974225,117.08649759916474,-28.04893199781679
82a71ffffffffff,75.50830564784053,36.94722494026132,75.70833333333333,32.083813366546266,114.81618364568361,-26.99712131458964
82a727fffffffff,76.12765957446808,49.61268115471943,79.53658536585365,41.707371986841615,114.33333851426099,-31.545465083488914
82a737fffffffff,58.44767441860465,29.107674748591325,54.012084592145015,23.36936298334569,117.1005616435052,-30.57862784572563
82a787fffffffff,56.629411764705885,38.80612524570203,54.42348754448398,23.942386575620475,119.1575966265528,-23.861327759474342
82a78ffffffffff,61.88921282798834,21.05463445027457,64.28086419753086,20.157079847574664,116.85349578819071,-23.032111851833633
82a797fffffffff,65.22448979591837,46.051703535224846,63.417624521072796,26.4020307295308,121.1962380028519,-22.16162018221341
82a79ffffffffff,67.32911392405063,39.50558618935755,70.3840579710145,30.939312436097307,118.58972844345932,-21.425301978381153
82a7a7fffffffff,55.723837209302324,37.87430356275996,52.0242214532872,24.03056722768153,119.29909761527863,-26.41525432855895
82a7affffffffff,67.45772594752187,38.78208488804923,61.80696202531646,26.662334450690135,117.01866766366358,-25.50461205625046
82a7b7fffffffff,66.3391304347826,51.55758018781577,49.87755102040816,24.045718104680155,121.50074495732633,-24.707606105144322
82a807fffffffff,107.61290322580645,52.693255044025555,58.63354037267081,42.86022918009934,-49.77387009949457,-24.040698075232303
82a80ffffffffff,60.65,48.238081811709264,43.1702786377709,18.791734891506927,-51.75733176621273,-21.793690133800048
82a817fffffffff,98.82375478927203,45.74098871826292,79.70588235294117,43.27948638373205,-46.629709180597004,-23.69618757997025
82a81ffffffffff,77.6923076923077,44.86048269927408,59.23939393939394,33.49119050701039,-48.64979014085631,-21.46603176009175
82a827fffffffff,137.6549707602339,46.40069289064853,62.84154929577465,53.46217809477217,-50.90135545305208,-26.515680007456105
82a82ffffffffff,76.42857142857143,63.86714097175818,42.68092105263158,31.759619490352282,-52.876549630100364,-24.316328671150234
82a837fffffffff,96.6574074074074,54.3701680911727,62.78095238095238,37.3798024834219,-47.75778694385475,-26.221688009808027
82a847fffffffff,43.75588235294118,19.598231380929622,45.06984126984127,15.47532075669177,-56.707071768448166,-19.754137794110616
82a84ffffffffff,53.770348837209305,34.957485947714595,48.75149700598802,24.680199249387766,-58.556631727601285,-17.418775697899072
82a857fffffffff,80.92419825072886,55.160585056058494,44.13595166163142,20.20462609608267,-53.70434222553093,-19.49361282257067
82a85ffffffffff,55.19130434782609,36.11123697401864,44.566265060240966,13.09453682912878,-55.61154573692582,-17.15469875192302
82a867fffffffff,57.74418604651163,38.447627790508385,46.77950310559006,9.797854797394757,-57.80076095278926,-22.261052456130628
82a86ffffffffff,62.216763005780344,53.9213797713673,47.51320754716981,19.983156143247175,-59.634092442904866,-19.95929368490941
82a877fffffffff,50.825581395348834,36.73716966819174,43.83386581469649,14.022344922407317,-54.81283302450274,-22.058070094782867
82a887fffffffff,129.79228486646883,33.655178081955434,93.78688524590164,49.63508771726513,-42.34887582409005,-20.6206220049008
82a88ffffffffff,119.80346820809248,29.075844640523446,98.33333333333333,40.32132839837403,-44.39189899343881,-18.366230679262124
82a897fffffffff,119.42028985507247,32.53342434965536,107.0909090909091,36.23204160906254,-39.193042326418635,-20.106699592584597
82a89ffffffffff,122.51603498542273,34.81377616882827,112.73939393939393,38.63198620695275,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,108.24375,38.47612130110517,86.22151898734177,44.00414332224995,-43.46239451746839,-23.282824345711315
82a8affffffffff,127.36151603498543,31.941703661242567,90.42492012779553,47.39179597477557,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,114.70370370370371,28.900112875497978,96.70370370370371,26.26904410256829,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,93.5539358600583,55.90799543680632,44.819241982507286,23.40057935273425,-49.52527925356728,-16.471594586694163
82a8cffffffffff,88.00579710144928,47.33207736505203,47.34202898550725,17.247652400054648,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,130.55263157894737,35.49187477258232,72.6697247706422,45.9557779659057,-46.4151976962693,-16.052091191984942
82a8dffffffffff,70.19767441860465,52.19012557375094,37.326530612244895,13.101429386263218,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,103.53644314868805,57.948991849018945,51.25449101796407,34.15155096366259,-50.63996151610226,-19.175720080493825
82a8effffffffff,81.26239067055394,52.58439012032432,43.557184750733136,15.142862315621985,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,140.0,33.48274358004521,66.31172839506173,43.66958387158427,-47.52995849829804,-18.799707845210637
82a907fffffffff,113.53932584269663,57.476093089327804,77.30985915492958,46.153963318223056,-50.028129771861224,-30.959257135475482
82a90ffffffffff,143.96793002915453,39.21609972041635,67.59923664122137,55.17478045160201,-52.03138664602064,-28.885231673966207
82a91ffffffffff,135.33536585365854,45.99403501455971,66.93548387096774,51.50495152382228,-48.89087925091139,-28.64426678708165
82a927fffffffff,141.52,48.08596468825389,79.92857142857143,21.75550959647229,-51.16866199591597,-33.16400897044087
82a92ffffffffff,126.5878787878788,60.05154704483194,43.75778546712803,30.78154688140525,-53.16309148710024,-31.14573379191923
82a947fffffffff,53.952095808383234,44.006866565386204,43.84488448844885,26.17653450791813,-57.02758365708638,-26.88760781920763
82a94ffffffffff,63.268221574344025,42.328612929777755,48.07602339181287,7.461341893378906,-58.89182326499835,-24.668621364089812
