h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829517fffffffff,305.6290322580645,55.80535078374925,275.46,49.77262996745853,117.9115508948275,-7.588407353063879
82951ffffffffff,304.71232876712327,52.88889808206308,277.64406779661016,46.17275010364073,120.64547930132284,-8.193201935306528
829527fffffffff,310.4054054054054,51.9293888377422,300.51,48.92015655301726,118.58605737735466,-2.740445058253377
82952ffffffffff,300.6811594202899,58.08885713216489,291.4566473988439,51.5172653862835,121.36162298987776,-3.2837953916928777
829537fffffffff,277.4,86.97298431122161,346.0,4.242640687119285,116.90198382784152,-4.90214304817557
829547fffffffff,306.33962264150944,53.547945229638835,298.97872340425533,43.23419005415995,127.13602127560507,-4.386274524682119
82954ffffffffff,288.88235294117646,45.184181901608525,277.8,36.40486623673112,130.1102827920441,-4.936392906008436
829557fffffffff,325.6363636363636,44.15489265590559,252.16666666666666,46.74362701659624,125.27825482251131,-6.626674779483232
82955ffffffffff,290.5,55.68602457828475,290.5,35.67103975107926,128.20911930614486,-7.1962767543829385
829567fffffffff,302.0487804878049,49.16957962984441,282.44117647058823,49.68335565234101,126.06201345340236,-1.5511397773133213
82956ffffffffff,301.37333333333333,53.416712976607094,290.4776119402985,46.42960073610148,129.02950479581145,-2.0842269935986177
829577fffffffff,281.9166666666667,62.22314438349847,289.875,45.82712079107742,124.21538826218365,-3.8338465846731573
8295a7fffffffff,306.140350877193,58.89986617632482,286.4736842105263,50.079254399350624,116.25612358906373,-9.618047916679867
8295affffffffff,321.67391304347825,43.00287036819032,271.0625,40.05797210334365,118.92608185096991,-10.252304112191494
829607fffffffff,285.5189504373178,63.33383256548753,255.87132352941177,54.14632683461475,29.0200598358208,-13.233127522030886
82960ffffffffff,290.5878962536023,59.85531855595033,297.2327868852459,55.49242694097842,26.063044793368988,-12.043876823081368
829617fffffffff,265.33527696793004,68.16304076378748,250.3318181818182,54.58899053005174,31.52991407396811,-11.303107383591183
82961ffffffffff,268.1475903614458,67.5253061675996,269.6284403669725,61.00792815706139,28.582966419323498,-10.141838326761516
829627fffffffff,249.3026706231454,58.223070813805435,236.78571428571428,38.514364711483914,29.46839088976551,-16.323641872037886
82962ffffffffff,264.06997084548107,66.43306266394339,249.2,49.09000734325367,26.470403539008192,-15.138265585288973
829637fffffffff,247.93659942363112,59.2086690357138,235.75384615384615,40.25652522247571,32.00563932489813,-14.388057411228921
829647fffffffff,284.71220930232556,69.59421134570533,296.7544642857143,53.3218291956495,20.61652365592099,-12.672648252188196
82964ffffffffff,257.99415204678365,65.24917249403013,285.97338403041823,57.12985121259578,17.78769225742387,-11.415329660706943
829657fffffffff,282.5755813953488,67.7678259634511,278.8181818181818,60.74385752307774,23.14959479318511,-10.831035412095547
82965ffffffffff,264.6705539358601,70.49983975334847,291.4,59.33764272496713,20.293383831505945,-9.605648357321202
829667fffffffff,254.57894736842104,75.67699085928486,274.71,54.670231775841614,20.948501871253658,-15.748144608290922
82966ffffffffff,247.04105571847506,64.1059652455109,301.2155963302752,50.64263822437353,18.07668727473523,-14.469135756729564
829677fffffffff,302.3205882352941,64.93509479877669,271.7641025641026,56.62970463457968,23.514987978167575,-13.917478448630783
829687fffffffff,255.43567251461988,64.27945049545781,246.6613545816733,54.02385455109408,33.50297663100893,-6.313036966438604
82968ffffffffff,270.02950819672134,70.04511549957955,250.989417989418,54.53536715200644,30.612615658469334,-5.176330634543496
829697fffffffff,259.546783625731,58.88700725164834,259.95846645367413,53.042389315597056,35.887527651438724,-4.41609103493016
82969ffffffffff,254.98392282958199,64.23512554353752,270.3711790393013,55.46910985553286,33.025696685181266,-3.29704006238874
8296a7fffffffff,237.6158536585366,59.31297792506607,248.2027027027027,52.8761841701049,33.99154272617816,-9.36377675997879
8296affffffffff,264.85333333333335,68.05691958377928,253.48292682926828,56.03068094426439,31.065691466513957,-8.226498880815566
8296b7fffffffff,262.6822157434402,69.83774766259933,262.9138755980861,55.57896538332288,36.39754682753617,-7.430495939938535
8296c7fffffffff,300.2719298245614,63.676411394741486,248.6341463414634,49.853980949840974,25.27929756407576,-5.898795679521504
8296cffffffffff,313.69161676646706,62.54558065315309,253.83561643835617,46.04376351141685,22.447031802636957,-4.728420044042425
8296d7fffffffff,271.9166666666667,68.478467400435,279.0731707317073,53.30194706552106,27.74102376796858,-4.029889913582957
8296dffffffffff,322.4136904761905,40.414401785908744,275.3092105263158,46.335550345956506,24.90220016446973,-2.883355780577142
8296e7fffffffff,255.79881656804733,68.4457878467788,246.23837209302326,54.50206427466687,25.666130109364055,-8.958021943235572
8296effffffffff,254.70058139534885,67.35624276853802,251.91489361702128,56.760244348410765,22.79372358205782,-7.762173662457526
8296f7fffffffff,294.024024024024,67.99335119443683,269.0882352941176,58.88116989721773,28.1567400475768,-7.068172857070968
829707fffffffff,241.06997084548104,60.02422319753071,253.71428571428572,49.280510290209364,32.993078764948955,-20.509620231975344
82970ffffffffff,226.56521739130434,46.65941611544856,253.37053571428572,43.31541661237546,29.92834409528213,-19.394982175482667
829717fffffffff,261.61328125,57.361212379636505,267.0900900900901,51.34050107537498,35.52834553418654,-18.546603945842193
82971ffffffffff,248.46470588235294,52.935107389222516,247.34602076124568,42.83249828644018,32.49323458712524,-17.462928333776823
829727fffffffff,246.14836795252225,68.85739623797673,253.78472222222223,51.77589729962235,33.5055622818566,-23.510968899350807
82972ffffffffff,231.53687315634218,62.51414725293763,252.03100775193798,44.97480857110736,30.400318137834677,-22.42938770053685
829737fffffffff,246.17391304347825,61.31211292897886,271.61224489795916,53.04157815907669,36.06548763472699,-21.557837856941205
829747fffffffff,277.8099415204678,88.52957565683332,258.5,54.45334394384487,24.275791482401065,-20.07049675364502
82974ffffffffff,288.49418604651163,85.14984200174158,326.0,35.1077160199568,21.28966526012908,-18.81420373413037
829757fffffffff,265.43657817109147,74.13336348201027,241.80891719745222,42.24412169059462,26.888583723812197,-18.222771574243996
82975ffffffffff,288.42774566473986,79.30361202442569,239.80645161290323,41.72666180933182,23.890261748781974,-17.00335000559347
829767fffffffff,309.2690058479532,79.60524400014452,311.7692307692308,46.251403305113975,24.6719700011511,-23.101390119965036
82976ffffffffff,328.0058651026393,69.77590154263599,313.6,49.94263375780924,21.64037806272357,-21.85319909190043
829777fffffffff,247.07309941520467,77.06099143104848,256.0483870967742,45.01599985846738,27.317978675797633,-21.27929880573445
829787fffffffff,261.96802325581393,60.33271811696686,250.0759493670886,51.530732923215616,37.45269966378831,-13.518429880481145
82978ffffffffff,254.66903914590748,62.40227275624575,246.18309859154928,47.80689631879966,34.491729287151436,-12.431724893366583
829797fffffffff,267.765625,62.76010777118679,278.495,55.138382102710665,39.83337778819085,-11.537983888232507
82979ffffffffff,249.201166180758,64.19135135888106,250.14957264957266,54.187790025054724,36.919166246985945,-10.470487687078304
8297a7fffffffff,248.94718309859155,48.751196696247156,250.77859778597787,40.32188615642501,37.99846674264623,-16.556378109671535
8297affffffffff,258.31378299120234,54.50227802092694,251.0328947368421,45.572763819565516,35.003879565584825,-15.498720932398534
8297b7fffffffff,257.77319587628864,50.68637800358254,260.8695652173913,45.81185505082619,40.39713719940158,-14.55517691113481
82980ffffffffff,183.0,,289.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,340.0,,224.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,219.66666666666666,27.06781606754905,238.83333333333334,22.229859798628212,-173.63155696243496,-14.139990163533938
829a0ffffffffff,265.0,,275.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,251.75,24.23042790302384,256.8333333333333,22.937992831795793,-170.7828586093233,-13.286615475178724
829a6ffffffffff,292.0,65.05382386916237,244.5,6.363961030678928,177.36577419962902,-11.92164946144086
829b07fffffffff,254.0,,275.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,261.75,5.057996968497839,267.25,6.2915286960589585,-175.3892142146974,-19.722861454310234
829b1ffffffffff,263.0,11.313708498984761,271.0,1.4142135623730951,-172.42201921526748,-18.93321231270899
829b47fffffffff,266.3636363636364,40.74867538282128,246.2,14.59680330300668,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,259.1666666666667,59.54990392024633,268.94594594594594,51.141386776674736,178.0563547024508,-16.397779386148848
829b57fffffffff,256.0,4.242640687119285,271.0,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,249.63636363636363,42.353920071872274,259.45454545454544,39.44455256778466,-19.29600112179994,-15.858477898621967
829b6ffffffffff,267.51162790697674,48.29639249715451,253.47619047619048,38.86890919754163,177.03551265935013,-18.98611319111123
829baffffffffff,231.0,,238.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,246.22131147540983,58.701445530384746,223.0,27.384099198054496,145.3113258054409,-15.071366592017823
829c0ffffffffff,249.0950704225352,56.53562725183364,235.48995983935743,32.21939814041595,142.33810518627433,-14.663622574970454
829c1ffffffffff,264.2121212121212,64.58025896885864,226.70967741935485,37.82520636505688,144.29295512141715,-12.463284316395981
829c27fffffffff,293.88429752066116,58.142524610168735,270.89719626168227,48.739959697461536,146.3550283491387,-17.67484655179077
829c2ffffffffff,259.65597667638485,49.36673256708744,261.29194630872485,35.196782101112625,143.33678011325551,-17.268929566171305
829c47fffffffff,245.88659793814432,65.4560527786455,264.93457943925233,49.625060434930624,137.39129234600256,-16.352869653631235
829c4ffffffffff,288.2106824925816,56.69850405200474,277.0133333333333,40.74895704186796,134.39582557407905,-15.85900381364097
829c5ffffffffff,246.36241610738256,66.26352128873353,227.10434782608695,44.17695158231299,136.3344763790051,-13.746085369604655
829c67fffffffff,285.1744186046512,29.479524686709052,280.82026143790847,18.036676148581346,138.32194663824208,-18.960758981363817
829c6ffffffffff,283.2244897959184,29.50635347806069,283.8622950819672,15.62094330427173,135.4189501008659,-18.42799846189237
829c77fffffffff,295.9583333333333,35.36144536330236,291.41,12.80632340650193,140.37060372134758,-16.821733943702085
829c87fffffffff,319.34188034188037,61.089696968835746,322.6,33.071402254195746,148.19190547265882,-7.9269938154623825
829c8ffffffffff,304.9881422924901,63.71803476312582,296.07894736842104,44.959203677804815,145.23315688751316,-7.486031924351939
829c97fffffffff,301.63157894736844,73.0280905049187,307.0612244897959,31.26993241868917,150.1270961474302,-5.619261096910644
829c9ffffffffff,325.3448275862069,58.46263517245127,306.53846153846155,32.538261501476406,147.19435852381014,-5.164622123825498
829ca7fffffffff,272.1470588235294,70.59989019973281,268.2089552238806,56.94056904736164,149.1754312979849,-10.612527940809139
829caffffffffff,243.2325581395349,63.808059354114555,265.0,35.372507484122266,146.24572196060367,-10.213213484170582
829cb7fffffffff,263.46666666666664,59.11957213583172,280.2142857142857,36.338533418246406,151.09262255060816,-8.338228330107272
829cc7fffffffff,298.2040816326531,56.01968711081193,282.8360655737705,36.97304438275217,140.25640635185312,-9.313423440498381
829ccffffffffff,286.6923076923077,49.050539911269524,295.7567567567568,31.06659996899618,137.2281954752579,-8.81799684372425
829cd7fffffffff,275.53823529411767,69.79524421384832,267.92899408284023,39.465411915658294,142.2307644899101,-7.017495370354612
829cdffffffffff,276.92123287671234,57.2315243783287,276.36315789473684,32.530973608903736,139.2004863234313,-6.524327473673211
829ce7fffffffff,217.1090909090909,44.45229283867721,227.24742268041237,41.07666382505477,141.30246119514354,-12.030363837391628
829cf7fffffffff,289.078125,58.56303202736429,270.0,41.70871637052135,143.26765785554733,-9.779483852852458
829d07fffffffff,287.5,46.62510053608464,289.1666666666667,47.02091733119067,150.64541022034754,-20.711322407399525
829d0ffffffffff,285.67330677290835,48.61058366880112,269.9770642201835,42.768742910486885,147.459514426113,-20.344153721853438
829d27fffffffff,279.04651162790697,50.09212852963304,251.24675324675326,32.48244701865748,151.9313827209823,-23.441443636590087
829d2ffffffffff,270.0030211480362,47.20891662627754,272.86577181208054,34.799504179702645,148.63540379100053,-23.080591926811646
829d47fffffffff,278.7725947521866,17.614144235974205,280.57142857142856,11.952678550026176,142.23011928873376,-22.177158410425633
829d4ffffffffff,288.7134502923977,24.9443908285685,285.91639871382637,17.75603726192773,139.15542854749063,-21.649006042623512
829d57fffffffff,288.39233038348084,47.754389496159185,277.86138613861385,37.804839480395664,144.33317156033416,-19.92569556739761
829d5ffffffffff,276.0869565217391,13.512633118371445,278.13353115727006,5.883034298161266,141.28270187633132,-19.462241443919748
829d67fffffffff,281.18475073313783,24.520541251092048,279.21385542168673,20.68902362814598,143.24274802110452,-24.96141272367685
829d6ffffffffff,275.3108504398827,29.835285557115498,283.5016077170418,14.44787619130113,140.04687233547668,-24.41285133075891
829d77fffffffff,272.37391304347824,29.58112442324631,275.1946902654867,23.74800835264697,145.3954396244538,-22.656928028049986
829d97fffffffff,244.33333333333334,68.31593274388243,279.8333333333333,33.70707146381404,154.87906083842753,-11.300665514584383
829d9ffffffffff,284.1333333333333,51.96134094094332,265.9230769230769,22.52576871962989,152.04310219781848,-10.976242274609387
829e07fffffffff,243.27777777777777,32.826479826167436,254.11764705882354,33.634185987223965,166.61841399812596,-16.71465144417546
829e17fffffffff,250.42105263157896,35.581386815571115,262.6111111111111,35.53480297148448,167.99525369235167,-14.389446178179117
829e1ffffffffff,250.0,8.831760866327848,251.5,8.962886439832502,165.0738899943177,-14.29100811148335
829e27fffffffff,242.33333333333334,22.7776980709589,263.3529411764706,28.611495016143834,168.23199516607082,-19.170462675992894
829e37fffffffff,255.0,8.679477710861024,257.0,7.615773105863909,169.58786821733094,-16.770071001276765
829e8ffffffffff,239.33333333333334,19.926531726988184,242.8,21.48720549536398,165.00081855769145,-9.750315931861445
829eaffffffffff,227.8,30.210925176167642,246.2,28.11049626029395,166.46682476078527,-12.04563107015926
829ec7fffffffff,245.75,5.123475382979799,247.25,4.9916597106239795,160.69302435276563,-11.748262684657364
829ed7fffffffff,246.06060606060606,45.91360051358652,255.32142857142858,34.22047640362427,162.1828791406122,-9.590679193930097
829edffffffffff,251.22222222222223,63.79674879829461,256.5769230769231,27.494251147355264,159.38780038890488,-9.372233451393601
829f0ffffffffff,244.0,,247.0,,169.91664389335006,-21.643907674551
829f57fffffffff,278.8448275862069,46.689268357881915,253.5344827586207,39.94742839899309,166.7867790859883,-21.643474074970566
829f5ffffffffff,281.8285714285714,50.6118363942001,254.58823529411765,45.32850975701103,163.59826726420863,-21.582718344601084
82a0dffffffffff,296.625,20.45858185282087,297.85714285714283,17.883219056129793,-138.88431252246218,-9.224461326373998
82a16ffffffffff,289.0,,291.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,227.52631578947367,64.30788256037121,304.3421052631579,34.13350285379016,49.6426470626497,-20.143355452030114
82a217fffffffff,250.41960784313724,52.57952739073459,271.80555555555554,42.634729447233035,47.43929684785241,-22.193742440490855
82a227fffffffff,234.39525691699606,56.41078341372683,288.94179894179894,34.6476458157893,48.98474862761959,-17.308494297681758
82a237fffffffff,264.94117647058823,47.977650387080566,276.9056603773585,39.18753623603075,46.80195548701157,-19.348131404029314
82a247fffffffff,283.6,54.56942570911134,313.6,24.824718863799177,57.66634734591672,-19.40360007671926
82a257fffffffff,288.0,58.20080182723717,307.54545454545456,35.567860875694045,55.488685476913325,-21.611893727037284
82a287fffffffff,354.5,2.1213203435596424,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,243.1818181818182,61.083648558449106,247.80213903743316,39.037456450857654,45.15535188796452,-24.24435994424074
82a2affffffffff,258.1111111111111,63.66646834809664,305.9230769230769,18.567635418120503,48.097304714999986,-25.00082638054828
82a307fffffffff,307.6666666666667,61.56189297501066,331.6666666666667,9.018499505645789,45.56331189557126,-13.526958670032302
82a30ffffffffff,234.80078125,57.49785468610896,293.95897435897433,27.98615929963774,48.35239519564577,-14.437947150912375
82a317fffffffff,303.0,19.836834424877374,301.25,11.98262631201246,43.30986961592035,-15.535414631516314
82a31ffffffffff,256.24626865671644,43.966438778162605,259.9402390438247,39.287764181009706,46.17669230502232,-16.454250093141617
82a327fffffffff,183.0,,319.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,314.5,16.48939052845799,316.5,16.825575770237403,47.73131251933671,-11.542771804588865
82a337fffffffff,288.8333333333333,64.18132457531883,302.44444444444446,44.833333333333336,42.719402765070576,-12.558814733286603
82a357fffffffff,251.15217391304347,69.1728808104269,301.58620689655174,26.429849523082947,51.09448267537059,-15.27318159066896
82a377fffffffff,269.734693877551,51.92052239970726,287.8666666666667,36.98132206693241,50.43881382189445,-12.450338383030642
82a38ffffffffff,234.34057971014494,45.082872599741606,244.08837209302325,35.17946784159631,44.527600975459876,-21.39347640042572
82a39ffffffffff,286.45454545454544,51.33338955413799,263.5,38.34057902536163,42.16340617706334,-23.429090626416617
82a3a7fffffffff,237.25,57.56952318718646,284.0,43.266615305567875,40.97320255434975,-17.553826380672668
82a3affffffffff,253.76712328767124,54.05591499688275,262.5304347826087,45.64322392382229,43.912520927168195,-18.48561512108865
82a597fffffffff,240.88636363636363,65.54963179400636,258.35714285714283,37.459325383688615,-38.10612506399133,-17.33688746206261
82a607fffffffff,302.2631578947368,29.606139073497246,295.03333333333336,22.40610035979785,112.8676639280359,-23.717375481072573
82a617fffffffff,299.02061855670104,27.017545395555413,292.73758865248226,10.658092425188961,114.40607890150139,-22.246033541357548
82a627fffffffff,280.20512820512823,39.348764099617426,281.3636363636364,23.487786961815633,112.54593897304117,-25.73753637629805
82a637fffffffff,297.7971014492754,32.1413935233134,289.7420634920635,18.842419944119026,114.8817266973531,-24.606022263207997
82a6a7fffffffff,310.2142857142857,28.806414629549508,296.1864406779661,14.666963318112872,115.97823193181286,-20.692396771210714
82a707fffffffff,298.10714285714283,53.464973784038946,304.7047619047619,23.99395909932484,114.6083135802494,-29.26046744980526
82a717fffffffff,295.0662824207493,40.96775397333163,300.94809688581313,24.482293874951125,117.08649759916474,-28.04893199781679
82a71ffffffffff,307.1827242524917,35.49182770564293,296.48924731182797,20.61624634807346,114.81618364568361,-26.99712131458964
82a727fffffffff,285.02127659574467,39.101033769110714,280.5609756097561,24.928947812220038,114.33333851426099,-31.545465083488914
82a737fffffffff,285.25072886297374,60.78065340562385,303.0731707317073,32.80646296000594,117.1005616435052,-30.57862784572563
82a787fffffffff,306.6470588235294,34.14733162065067,299.92576419213975,18.31279607164604,119.1575966265528,-23.861327759474342
82a78ffffffffff,300.90962099125363,45.206097187827964,301.197247706422,20.52698778225907,116.85349578819071,-23.032111851833633
82a797fffffffff,298.0901162790698,18.235918038091175,297.17605633802816,12.123218558156449,121.1962380028519,-22.16162018221341
82a79ffffffffff,304.34276729559747,28.537851247634485,297.57142857142856,17.449588780904772,118.58972844345932,-21.425301978381153
82a7a7fffffffff,293.8982558139535,21.1255747729,296.9305135951662,14.095067030131695,119.29909761527863,-26.41525432855895
82a7affffffffff,297.4796511627907,22.16212838541992,294.8135593220339,14.15857060729921,117.01866766366358,-25.50461205625046
82a7b7fffffffff,300.8231884057971,22.486185325710334,299.8576512455516,11.332366108033547,121.50074495732633,-24.707606105144322
82a807fffffffff,284.5539358600583,30.359962871762896,291.0,23.049071597193176,-49.77387009949457,-24.040698075232303
82a80ffffffffff,285.4441176470588,44.98095100702566,294.64150943396226,33.49198934664541,-51.75733176621273,-21.793690133800048
82a817fffffffff,273.2519083969466,39.31615512502884,282.8284518828452,23.6746120203891,-46.629709180597004,-23.69618757997025
82a81ffffffffff,280.7787610619469,31.225767270889556,285.6470588235294,23.224382447771998,-48.64979014085631,-21.46603176009175
82a827fffffffff,282.1608187134503,32.3712951195166,292.4647058823529,18.12107562809502,-50.90135545305208,-26.515680007456105
82a82ffffffffff,288.09037900874637,25.483981796777865,293.56716417910445,19.26946009190303,-52.876549630100364,-24.316328671150234
82a837fffffffff,264.01851851851853,49.52087853490498,289.1,20.479669282793225,-47.75778694385475,-26.221688009808027
82a847fffffffff,241.96470588235294,58.67573952212117,294.3407407407407,36.54150015598712,-56.707071768448166,-19.754137794110616
82a84ffffffffff,228.65697674418604,47.744507209477426,279.97202797202794,27.687844962725368,-58.556631727601285,-17.418775697899072
82a857fffffffff,270.36443148688045,48.74751293893262,286.6910828025478,33.65978227193041,-53.70434222553093,-19.49361282257067
82a85ffffffffff,229.75652173913045,46.84051205166187,269.33193277310926,33.253455599813904,-55.61154573692582,-17.15469875192302
82a867fffffffff,307.6918604651163,28.652911218756106,306.3422619047619,28.58543830740966,-57.80076095278926,-22.261052456130628
82a86ffffffffff,282.9942196531792,48.83322664397426,301.2442996742671,20.056348523420418,-59.634092442904866,-19.95929368490941
82a877fffffffff,297.32848837209303,42.1137526900459,305.8875,28.73039470556059,-54.81283302450274,-22.058070094782867
82a887fffffffff,253.2967359050445,58.82318962895074,288.5614754098361,30.086300962948865,-42.34887582409005,-20.6206220049008
82a88ffffffffff,289.73988439306356,41.0096697538511,285.67676767676767,30.440736047908093,-44.39189899343881,-18.366230679262124
82a897fffffffff,230.63768115942028,60.343616801295155,273.72340425531917,38.384610892602566,-39.193042326418635,-20.106699592584597
82a89ffffffffff,279.9585798816568,58.86844509789894,279.1347826086957,34.71963954363396,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,265.8993710691824,52.93250956852694,287.64925373134326,30.9246616584081,-43.46239451746839,-23.282824345711315
82a8affffffffff,281.3061224489796,35.79722199775971,286.8354430379747,24.15317804439747,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,256.037037037037,65.316084414108,286.52,33.27301208687505,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,297.1603498542274,37.22407967270089,296.8996763754045,30.428321669707433,-49.52527925356728,-16.471594586694163
82a8cffffffffff,264.7072463768116,49.42499108597801,284.1483870967742,28.321957026612917,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,295.53801169590645,43.288197610203625,283.363309352518,34.42819691472765,-46.4151976962693,-16.052091191984942
82a8dffffffffff,279.16909620991254,51.053526332028824,282.06315789473683,35.2553493672474,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,276.01169590643275,39.268306085246614,277.69871794871796,31.133964223249766,-50.63996151610226,-19.175720080493825
82a8effffffffff,290.2186588921283,34.01498640232797,291.3975155279503,30.292196851166995,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,283.10557184750735,28.441281069304967,287.74763406940065,23.238976611323064,-47.52995849829804,-18.799707845210637
82a907fffffffff,263.7977528089888,60.198380334463714,283.85915492957747,45.77656785944026,-50.028129771861224,-30.959257135475482
82a90ffffffffff,273.8338192419825,39.474157943042435,288.7261904761905,19.157696674238217,-52.03138664602064,-28.885231673966207
82a91ffffffffff,259.1219512195122,52.36326400281289,291.1843971631206,25.885628344943907,-48.89087925091139,-28.64426678708165
82a927fffffffff,211.4,42.7765512089665,243.16666666666666,54.72714688397894,-51.16866199591597,-33.16400897044087
82a92ffffffffff,257.2121212121212,50.55254425891038,284.2236842105263,26.80923868354036,-53.16309148710024,-31.14573379191923
82a947fffffffff,317.6557863501484,29.40714154519238,306.3305439330544,26.26792201552719,-57.02758365708638,-26.88760781920763
82a94ffffffffff,313.332361516035,22.972912525494277,312.01582278481015,21.900273310324415,-58.89182326499835,-24.668621364089812
82a957fffffffff,284.04651162790697,29.688335205447295,288.58734939759034,20.01166328102996,-53.99676528498896,-26.736772005210938
82a95ffffffffff,308.58235294117645,36.24534123730922,306.36102236421726,31.430846174723225,-55.920855931933836,-24.52464817316476
82a967fffffffff,280.332361516035,14.102186673290749,283.7667638483965,7.69015112283384,-58.132193969905956,-29.143303418496888
82a96ffffffffff,294.8005780346821,20.287587401252473,294.92024539877303,14.350119418465113,-59.98189193878552,-27.04508685302542
82a977fffffffff,275.3206997084548,37.18464764605963,285.5470588235294,20.90420961252908,-55.11712346426828,-29.050360786085164
82ab17fffffffff,301.0,,303.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,286.55555555555554,65.86886267962329,304.73333333333335,44.588488798492975,13.471375033721328,-23.804711911132806
82ac37fffffffff,313.77272727272725,39.420724327357384,279.1764705882353,53.28606207785208,13.70886689122958,-26.704058603451895
82ac87fffffffff,305.7325581395349,78.35375032837543,335.61333333333334,16.663516819470996,15.801007032122902,-19.229091738735097
82ac8ffffffffff,296.15857605177996,76.85289603609365,326.7983870967742,27.40096130255693,13.016369859316702,-17.878935536602864
82ac97fffffffff,289.2434017595308,85.54050979874559,294.27777777777777,60.45592031102988,18.3737276019067,-17.522567179139696
82ac9ffffffffff,273.9271137026239,82.55030679280634,317.2077922077922,45.39050957562827,15.54001609179429,-16.208113830294028
82aca7fffffffff,286.7536231884058,77.52876544126039,310.544,42.59098496160895,16.06945811469684,-22.22451500602264
82acaffffffffff,295.8092105263158,74.50345416701371,312.21875,42.37192419890157,13.24063618308927,-20.858055479464802
82acb7fffffffff,318.228323699422,70.77301873560282,302.37931034482756,54.74839449250899,18.679139923589446,-20.5581684770186
82acd7fffffffff,328.14285714285717,5.209880722517276,302.0,51.46196006112994,10.333208973670827,-16.520308228275507
82ad17fffffffff,318.7113402061856,25.450507019706652,308.5326086956522,39.082738689216676,16.922819729797716,-30.905079234242226
82ad37fffffffff,283.7755102040816,40.511965982350226,269.8979591836735,39.38762755081388,17.2379749262501,-33.693957514062916
82ad87fffffffff,325.04117647058825,54.481991382864415,330.64963503649636,28.5205269836419,19.316475491350637,-26.509527256847324
82ad8ffffffffff,306.8991097922849,66.18135639082189,326.34285714285716,31.35699417584285,16.3456851616101,-25.178457671582912
82ad97fffffffff,302.9364161849711,79.54469350132975,333.35714285714283,27.27243506336965,22.001022791009966,-24.848400559257257
82ad9ffffffffff,326.22093023255815,62.81290672791922,327.55172413793105,31.143201742568554,18.99326838697277,-23.559070262074506
82ada7fffffffff,314.06051873198845,56.33086939795074,321.55454545454546,34.18779358756649,19.649143002652522,-29.39536690344394
82adaffffffffff,325.82575757575756,39.79624840681087,309.95,44.00714454437734,16.630021666106515,-28.076294680116597
82adb7fffffffff,292.0964912280702,73.47503048624388,325.6602564102564,31.070263097793166,22.372001053798517,-27.78448978792708
82b207fffffffff,285.0833333333333,80.18581837870008,329.0740740740741,11.288417593621986,-70.84298128292518,-26.796193572981657
82b20ffffffffff,285.62573099415204,75.12574197460776,302.4710144927536,35.24226726365658,-68.94282844009639,-28.879948564987657
82b21ffffffffff,302.3766233766234,67.75381887878292,322.84375,20.764593585577195,-72.12912789365247,-29.404057334047234
82b227fffffffff,263.34965034965035,80.9970550680818,326.9166666666667,16.717256553234645,-69.59276564115845,-24.129282058937402
82b22ffffffffff,308.8533724340176,65.56067393288765,290.43373493975906,32.91829974089375,-67.72056663223827,-26.263462366529243
82b247fffffffff,280.797583081571,41.273494248417315,297.82018927444796,15.558256262793249,-63.99251100356029,-30.217857914274393
82b24ffffffffff,293.2238805970149,11.512322083149833,294.7910447761194,7.644295186946585,-62.14441995809254,-32.03247295001867
82b257fffffffff,240.69679300291546,67.06269359879629,310.77407407407406,25.777660894349662,-67.04425937687118,-30.856190068069335
82b25ffffffffff,264.51612903225805,56.38145192740362,300.2953020134228,19.342736604112932,-65.15142295188167,-32.72218035494083
82b267fffffffff,290.7096774193548,22.450092235138452,294.74411764705883,12.03739726217737,-62.87096357543986,-27.65637389261908
82b26ffffffffff,289.4134897360704,12.47664853509454,291.52941176470586,7.848248378002001,-61.05792397572922,-29.528606112627497
82b277fffffffff,272.2375366568915,58.31480892360401,304.79787234042556,22.526179212315466,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,212.97142857142856,56.86397050409063,292.64761904761906,34.94528166466412,-71.49866652310848,-33.91320622329885
82b2cffffffffff,230.40816326530611,66.29719674118468,304.5509433962264,41.51211772082025,-69.54163856732805,-35.773135780100844
82b2dffffffffff,206.0,46.82731910122178,299.9121621621622,17.89345985262029,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,267.76780185758514,72.77971496488946,291.6467065868263,41.53313060537659,-70.20204941563718,-31.433570993439343
