h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825897fffffffff,94.09032258064516,57.880908606068864,54.86915887850467,34.737583396506395,1.710710793235088,6.155218440384553
82589ffffffffff,127.44897959183673,18.19920010203035,122.46666666666667,13.58938057336743,4.266509651650487,5.3340060612806175
8258a7fffffffff,39.16326530612245,26.408556624526273,39.13513513513514,9.190969251185718,2.587844049564888,10.410062055683063
8258affffffffff,85.85806451612903,64.96675163688155,45.46153846153846,18.808122338931064,5.269187988224435,9.59414938457518
8258b7fffffffff,56.865625,37.61741167398625,58.70631970260223,33.424106461477095,0.846374776293438,8.64330491712021
8258c7fffffffff,78.91104294478528,53.10692900599112,57.40298507462686,24.07700486648205,10.718297382267199,7.861885474285704
8258cffffffffff,61.52994011976048,39.3442190082072,60.28409090909091,22.54169716231419,13.462040112017602,6.9561643378308515
8258d7fffffffff,138.24919093851133,41.52216636530384,103.21739130434783,31.475491753674984,8.741671106623887,6.14440160717084
8258dffffffffff,110.89873417721519,57.83415697214165,83.00515463917526,21.671953036622213,11.367985370081712,5.2398037322102775
8258e7fffffffff,61.38192419825073,41.217472304681905,47.26865671641791,4.974732832329897,9.983993148335959,10.540323432623563
8258effffffffff,92.28486646884274,60.94085376165465,50.536842105263155,10.162216535882543,12.787787235097188,9.635036136941167
8258f7fffffffff,73.5,57.22118196607665,46.278481012658226,17.78825791686187,7.98324985175489,8.743121418575857
825907fffffffff,50.220588235294116,20.078786989472068,48.98170731707317,10.24081452285143,1.6861129757270752,20.446311804834586
82590ffffffffff,44.24927536231884,7.691841479481152,47.0242214532872,5.764724639825425,4.610785785302571,19.722861454310227
825917fffffffff,47.781976744186046,18.07085570244806,47.35202492211838,11.854485066816567,-0.18411158543117345,18.392744247265732
82591ffffffffff,47.606413994169095,5.94169179867543,48.71207430340557,5.231955951191409,2.637329556690905,17.683805102872014
825927fffffffff,46.8600583090379,19.4194454602827,45.15339233038348,6.402667620549339,0.6948416475628946,23.217729710478963
82592ffffffffff,51.09037900874635,18.6398772561661,51.129746835443036,9.999949266497788,3.673426566897269,22.548503740297164
825937fffffffff,54.894428152492665,24.669831505510206,51.005917159763314,16.031681186905416,-1.1821165980700608,21.102212651488333
825947fffffffff,108.53216374269006,59.882513179953484,70.33561643835617,24.89007514074975,9.762932964163921,20.98797039370194
82594ffffffffff,103.77551020408163,62.09090002836565,57.5,17.828992236505716,12.840781654345001,20.10202967748262
825957fffffffff,62.57692307692308,43.71999182822363,56.28947368421053,17.02170761962454,7.577980784732548,18.93321231270899
82595ffffffffff,64.82080924855491,43.07784965544846,50.39349112426036,14.684280304891395,10.572472215896099,18.08036589733363
825967fffffffff,59.627906976744185,24.78222183787487,59.51702786377709,15.364985638963566,8.914006874431365,23.91594877240092
82596ffffffffff,106.18475073313783,45.784320482781396,83.86486486486487,20.73420122215128,12.066327307497664,23.06516461856198
825977fffffffff,58.11641791044776,38.3540260790381,53.242537313432834,17.08441643497653,6.701451736632223,21.80467139453751
825987fffffffff,42.94186046511628,4.561480633136469,43.075581395348834,4.546499272810934,-0.9794440045540312,13.77560469284392
82598ffffffffff,43.12244897959184,8.055882515762592,43.3644578313253,5.6131321537316134,1.699257132130683,13.033311435861338
825997fffffffff,43.23099415204678,21.22458814953232,47.854092526690394,22.234867871494913,-2.6342258003709436,11.921649461440852
82599ffffffffff,48.997058823529414,31.408480012453555,41.11076923076923,18.614677295784926,-0.049895676586326036,11.186887623305298
8259a7fffffffff,53.17101449275362,15.774105781691672,52.62898550724638,13.51468948280536,-1.9436452975491838,16.39777938614884
8259affffffffff,44.29618768328446,16.420135150621366,46.01034482758621,9.434342214986238,0.7758014742872317,15.698489899734504
8259b7fffffffff,44.71554252199414,6.691831637204164,44.8125,5.014363696779691,-3.620146600362424,14.399282163575418
825d17fffffffff,94.33333333333333,52.74647359009393,63.925925925925924,16.785946336429884,-155.7242085175989,20.07049675364502
825e47fffffffff,148.31578947368422,24.47459597119463,107.07692307692308,38.31984154991062,-61.74627757085318,14.787400482982825
825e4ffffffffff,179.66666666666666,4.131182235954578,,,-63.39203158093419,16.599983145725588
825e5ffffffffff,145.3846153846154,44.44948155216672,90.25,35.20771695712934,-60.74017292767361,17.300151051419178
825e67fffffffff,128.6,29.02240513809977,110.0,39.59797974644666,-62.74770180678362,12.222918319992493
825e77fffffffff,154.22222222222223,28.185890875479604,100.2,45.9314706927614,-60.055021497093264,12.880345959377433
825f07fffffffff,136.81764705882352,11.856155330717353,136.81957186544344,11.249860904397254,-55.78461173781635,3.8338465846731613
825f0ffffffffff,144.31645569620252,21.306606143419064,130.42131979695432,26.71848997253614,-57.590840741399354,6.05115575029765
825f17fffffffff,127.29537366548043,17.88599651620598,122.76425855513308,12.669519838594029,-52.863978724394904,4.38627452468213
825f1ffffffffff,133.26506024096386,27.060494261772988,131.65277777777777,13.813811951303597,-54.72174517748868,6.626674779483233
825f27fffffffff,132.9561403508772,12.588262245033876,129.92910447761193,10.132391967610522,-56.84636941550056,1.0243916261464048
825f2ffffffffff,134.40289855072464,14.855603153771728,131.94501718213058,14.21862793163688,-58.63837701012225,3.2837953916928737
825f37fffffffff,116.85174418604652,9.123614788184183,116.89403973509934,8.443403383869256,-53.937986546597614,1.5511397773133204
825f47fffffffff,138.4319526627219,24.71672957340583,126.40239043824701,21.692612435180514,-62.08844910517246,7.588407353063892
825f4ffffffffff,149.63897763578274,24.842723517600362,128.28365384615384,31.65135132488332,-63.74387641093625,9.618047916679869
825f57fffffffff,141.7941176470588,18.071487581768967,131.55555555555554,22.13962138901752,-59.35452069867712,8.193201935306535
825f5ffffffffff,140.504,19.704929790905524,129.13483146067415,22.58780393528771,-61.07391814903006,10.252304112191503
825f67fffffffff,152.88269794721407,14.277018546672313,145.6605504587156,13.172181399800088,-63.09801617215847,4.902143048175573
825f6ffffffffff,146.51453488372093,23.39282535131545,117.82442748091603,45.77305016402638,-64.75439216616815,7.039633574006458
825f77fffffffff,144.50439882697947,23.706740379414033,133.30543933054392,21.11440455075796,-60.38624274794561,5.474750700289625
825fa7fffffffff,170.16666666666666,31.435118365717447,100.8,15.896540504147435,-49.88971720795591,4.936392906008435
826007fffffffff,100.27777777777777,52.388395901737944,95.34883720930233,36.97675184743995,74.92924461465951,10.77029653290968
826017fffffffff,83.61904761904762,61.75465854972616,79.85781990521328,44.21364444630814,76.36189289924302,13.304863117157087
82601ffffffffff,98.72,76.33179765558606,43.36363636363637,19.84072945873073,73.56213143129571,13.280457444824936
826027fffffffff,84.875,47.28451540224766,87.44897959183673,28.36228512808999,76.29809549838738,8.20821729728781
826037fffffffff,97.51027397260275,46.75949171990712,96.90393013100437,31.117905833035962,77.75426456757393,10.736116151966458
826087fffffffff,142.57530120481928,54.87368404631992,61.04848484848485,35.302837248757626,76.42782240555215,18.361591601283116
82608ffffffffff,103.08264462809917,62.40552518054719,85.09868421052632,46.09632297303892,73.57911652037606,18.248195103160676
826097fffffffff,119.5527950310559,59.648544973009265,70.28384279475982,30.008957012159456,77.93750845998278,20.912202867097673
82609ffffffffff,135.868501529052,59.67497203192894,66.54736842105264,31.687718456440802,75.01133834874989,20.778223768740165
8260a7fffffffff,124.49112426035504,53.184480271588576,60.56273764258555,38.24363015507994,77.84433821330542,15.864581503375463
8260affffffffff,105.51419558359622,66.40137795294788,78.11282051282052,40.10408609337887,74.96963036560446,15.812681081941474
8260b7fffffffff,119.00307692307692,46.82252402354472,68.4931506849315,39.86103957258848,79.37713799076401,18.434295925093263
8260f7fffffffff,110.66666666666667,60.93849358164345,119.42857142857143,45.21009158310102,72.19830212541794,15.726813359490622
826107fffffffff,94.234375,45.07515494431459,91.92307692307692,21.346668155178225,80.53279222030669,5.469695326643572
826117fffffffff,95.75,28.706301122539823,86.01136363636364,15.564101281276567,82.07688777834679,8.007517946927122
82611ffffffffff,94.6504854368932,42.664378478286906,86.03370786516854,21.601477978791934,79.14510653449493,8.119548110062878
82618ffffffffff,80.11071428571428,48.46066164515847,72.84745762711864,33.7212925015771,79.25915875808748,13.297871568155637
82619ffffffffff,92.82122905027933,45.45267197307751,62.23312883435583,29.600127325415855,80.81308862920619,15.878381583750185
8261affffffffff,81.49090909090908,33.855834185816605,76.80392156862744,23.802537350327285,80.67057090758368,10.674081929707826
826327fffffffff,55.073170731707314,23.649936832793486,55.225806451612904,8.077580815315747,57.87742289826033,18.377356214440876
826337fffffffff,65.24607329842932,35.49169173015402,61.67484662576687,17.897818142624388,55.265669426315874,17.75289430406664
826387fffffffff,21.2,23.815961034566715,48.0,5.656854249492381,52.37143270319961,11.378702992982758
826397fffffffff,59.12698412698413,34.959734180566116,61.50230414746544,27.91341182086382,50.220425849608326,9.98623023587638
8263affffffffff,65.89473684210526,51.994545372933224,88.64285714285714,41.67014637484609,54.58247122326753,12.72093175401033
8263b7fffffffff,65.7843137254902,49.87797659307771,75.02439024390245,39.53763258269142,50.34784007107949,12.544276835012024
82640ffffffffff,73.875,38.06549806395738,74.625,38.07112704249395,92.98952658947316,10.116191469459308
826417fffffffff,108.0072463768116,49.66140776860129,83.36363636363636,45.54173909722816,97.95082394023069,12.470772875039051
826427fffffffff,72.63157894736842,29.185632931129714,69.6842105263158,28.160359513919854,97.51441841666322,7.083236887398315
82642ffffffffff,60.333333333333336,21.33428028201362,56.333333333333336,18.539066041658348,94.37868746409357,7.314952653845309
826437fffffffff,99.34355828220859,41.50507634698571,91.56666666666666,36.799733123242,99.30745573986367,9.649488280024704
826487fffffffff,81.26843657817109,61.07843856556626,90.41830065359477,53.209898546532315,98.40171320783264,17.81023942071672
82648ffffffffff,120.88070175438597,50.38464526399929,70.66545454545455,43.396122376228895,95.16138230582281,18.04973773852258
826497fffffffff,95.09912536443149,65.6712223403617,132.62229102167183,40.12921363896261,100.25998573166656,20.289980260365695
82649ffffffffff,79.55685131195335,66.90410876899665,130.3186440677966,40.57034067361132,97.0004085056766,20.56175387637452
8264a7fffffffff,116.85672514619883,43.58898874689593,78.03323262839879,40.47979797085049,99.77601258312986,15.016771573130855
8264affffffffff,113.35897435897436,47.57413199731589,60.60526315789474,28.02098211334662,96.56849726844838,15.276848049156683
8264b7fffffffff,103.68313953488372,51.70358616931368,99.67763157894737,47.06516821449316,101.62306888248997,17.5185182051702
8264d7fffffffff,45.0,,45.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,63.72,47.22509925876281,46.5,28.29563318151508,91.5801419402338,12.903269022860373
8264f7fffffffff,76.0,41.85576139439781,58.22727272727273,22.96774512261306,93.35372997623325,15.49122931025978
826507fffffffff,114.57777777777778,66.01914408243978,108.61157024793388,35.6637939421356,101.9407422486934,4.034277208234475
82650ffffffffff,112.99107142857143,45.26289483994754,96.40506329113924,25.42939899031755,98.85364438593729,4.281563232132811
826517fffffffff,95.07142857142857,28.805619872929938,101.76923076923077,17.426769858247045,103.73011059442616,6.561775188968559
82651ffffffffff,107.02173913043478,50.05963181988561,98.88741721854305,40.57725849887802,100.63763399505827,6.83131552123121
826527fffffffff,93.234375,55.57507318768688,96.3986013986014,41.30445869260719,103.21629941149895,1.2754808722829456
82652ffffffffff,100.76954732510288,55.42656129421774,103.02185792349727,40.37542995166616,100.16764935586592,1.510204488454243
826537fffffffff,69.0,63.82397668588193,41.0,3.1622776601683795,104.99034752283762,3.7783569395823635
826557fffffffff,107.70270270270271,49.889804860238016,90.2125,32.42232929184547,95.74646997918157,4.517779502640247
826577fffffffff,99.4,54.020764877727196,73.93333333333334,36.58371716463379,97.09185154337469,1.742600604329816
826587fffffffff,90.07051282051282,33.062760582818065,87.65957446808511,22.588640670982443,104.25966213080542,11.893530094447343
82658ffffffffff,86.98260869565217,30.114687973337904,82.51401869158879,23.8977240907294,101.12255460679403,12.198801433897284
826597fffffffff,104.47774480712167,40.8244675659319,95.61870503597122,31.93153679922618,106.09091877386851,14.37192184995835
82659ffffffffff,108.6891495601173,33.786485718639064,96.15692307692308,34.693143242349606,102.95643646903095,14.7138294369513
8265a7fffffffff,78.80672268907563,13.773148348848787,79.51694915254237,13.35557955098511,105.53246228374132,9.075564194544915
8265affffffffff,75.66666666666667,18.929694486000912,75.66666666666667,18.929694486000912,102.44073928339604,9.374428787538953
8265b7fffffffff,77.27443609022556,25.458583915132134,80.45299145299145,15.111883580400098,107.34435442615317,11.558858240889508
826607fffffffff,56.95962732919255,40.662369231413145,43.47249190938511,10.88383410128308,-74.8392558947844,8.970457853855216
82660ffffffffff,92.89411764705882,55.10826534421724,65.15705128205128,33.02212570584168,-73.12528171929132,6.624565369329976
826617fffffffff,112.78787878787878,62.34177903425559,48.35333333333333,29.78922301112038,-77.76656418182216,8.822029053885762
82661ffffffffff,106.06344410876133,57.5717646408354,63.966442953020135,27.211211817636435,-76.04732428459259,6.466316536236674
826627fffffffff,91.1907514450867,55.396284045592395,57.35329341317365,22.969093389515436,-73.65834967457803,11.381748850811784
82662ffffffffff,102.88666666666667,59.92247351087147,60.5910780669145,35.89095313748323,-71.96231302769897,9.093854927857235
826637fffffffff,151.22222222222223,63.07491137088061,39.22222222222222,2.279132388529557,-76.54405773227772,11.26650340281026
826647fffffffff,134.93548387096774,59.20921481952444,49.31277533039648,33.70570137373376,-68.56124692924145,4.402231966964598
82664ffffffffff,145.50728862973762,14.26890167138583,69.82700421940929,58.632434015053846,-66.86217542025987,2.025350954505714
826657fffffffff,112.52199413489735,64.27814295617199,52.96842105263158,19.47648598441114,-71.40513631560579,4.241747990558601
82665ffffffffff,158.86297376093293,35.93897360637093,41.79365079365079,39.405080700400376,-69.68188645809384,1.8360707386484036
826667fffffffff,88.07624633431085,52.90919017233284,56.917491749174914,29.856662944218446,-67.47035695243474,6.881911554148091
82666ffffffffff,152.66184971098266,11.94861418393272,112.23222748815166,54.45931731262821,-65.79600172459338,4.547896103961345
826677fffffffff,48.407514450867055,13.714431250648934,47.471098265895954,8.63800349024948,-70.2622875927151,6.763022447364724
826687fffffffff,60.666666666666664,40.15387071420803,38.0,1.7320508075688772,-82.01226180977501,6.091819343021879
8266a7fffffffff,79.78735632183908,54.88480486010003,55.125,28.61826767565159,-80.7299911659828,8.648615230272881
8266affffffffff,134.25,60.53855520795542,43.666666666666664,9.29157324317757,-79.01468864389297,6.288500001489959
8266b7fffffffff,89.85981308411215,50.6539217126413,58.56435643564357,23.76359225436431,-83.71417575963362,8.450855911758243
8266c7fffffffff,150.13953488372093,42.14950837605111,71.99588477366255,39.68090678349251,-75.5360479410013,1.42941919087161
8266cffffffffff,149.38011695906434,44.02160842356199,83.70680628272251,52.80328843187866,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,153.43478260869566,41.409596211326345,75.67261904761905,30.63724339623058,-78.54419594878878,1.2143936612704487
8266dffffffffff,143.59567901234567,45.64142223896753,92.67058823529412,38.543109879439655,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,122.0701754385965,55.9111233297328,64.62153846153846,27.23210983871441,-74.31653386515777,4.066642827573875
8266effffffffff,166.43440233236151,34.391207994020036,62.27388535031847,42.08837032028611,-72.57724861811464,1.6370826387629949
8266f7fffffffff,123.23958333333333,57.20839919142447,70.23295454545455,23.652417437745147,-77.2823934559712,3.877472968904494
826727fffffffff,105.58227848101266,50.66445868880024,73.15384615384616,10.135544915260882,-73.03270708639856,18.006769199476867
826737fffffffff,116.9090909090909,58.19867032220519,63.125,17.485016627147168,-75.84169299043093,17.96343953303091
826747fffffffff,170.22916666666666,22.598313475342014,63.38333333333333,42.176823769421475,-68.06347699095429,11.52490968046182
82674ffffffffff,136.60349854227405,49.77640284434055,73.85090909090908,37.121072736942025,-66.40880832072517,9.26805850419981
826757fffffffff,121.17535545023696,57.57324576441078,54.26020408163265,28.12369469033292,-70.82755639347289,11.467476808282479
82675ffffffffff,89.7953216374269,57.27624249711506,56.43269230769231,28.24312149354659,-69.14849557882435,9.192725836318633
82676ffffffffff,177.125,11.038083425771237,52.333333333333336,30.28751117760146,-65.3736920343993,11.628569832807507
826777fffffffff,39.5,0.7071067811865476,39.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,62.0,,62.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,111.5,101.1162697096763,40.5,0.7071067811865476,-79.47132058537791,11.121102887658589
826797fffffffff,107.61596958174906,58.44016359575243,60.60344827586207,24.581828825460473,-84.09875863063107,13.169011051791667
82679ffffffffff,99.79629629629629,48.29366911500718,72.5,31.64295491487293,-82.42553621502422,10.945570974108612
8267b7fffffffff,102.34426229508196,53.92367607582086,61.310344827586206,13.854135992169782,-82.78285611353611,15.547817181561351
826807fffffffff,73.38095238095238,41.87842589172149,65.77777777777777,17.704093329931375,117.19411312084378,7.71680346928556
82680ffffffffff,60.0,,60.0,,119.98217171291964,7.341440569048198
826817fffffffff,80.11688311688312,62.70376762498198,67.30232558139535,25.692814340757142,115.47551455061966,5.369463045590126
82681ffffffffff,80.22058823529412,62.496291373726415,77.76470588235294,31.950775419555523,118.2395490025181,5.006554133414003
82682ffffffffff,65.94339622641509,14.474666323162982,66.30188679245283,14.663645398452358,118.93196676311828,10.057176448553392
826847fffffffff,79.25,52.99126098714008,60.06930693069307,16.179157843189845,124.69130279665967,9.32216396143349
82684ffffffffff,140.0,74.47818472546173,54.0,,127.6780692012956,8.902775863120189
826857fffffffff,64.83,26.051640635437526,62.891304347826086,14.687556609562455,122.84200610231748,6.937867463407245
82685ffffffffff,88.98198198198199,51.64176991227547,74.16867469879519,23.343051024855047,125.77658109864062,6.50522219692508
826867fffffffff,68.82442748091603,40.59470994638635,58.872727272727275,11.849289910911427,123.6068276925041,12.089118338897933
82686ffffffffff,87.3076923076923,55.3750614979111,59.5,11.711817393840576,126.58182515242429,11.716692605789344
826877fffffffff,68.41269841269842,31.501477139270232,64.40350877192982,14.684612511453233,121.77182889126698,9.707164474172092
826887fffffffff,91.04285714285714,19.946173295102252,94.4726368159204,13.607736678538346,114.83196264388384,0.35328559429640294
82688ffffffffff,96.7244094488189,26.84868746322039,97.14285714285714,12.305631695633158,117.5630080673871,-0.0052689900636934675
826897fffffffff,83.5,44.347445320252085,101.94160583941606,27.7620579058366,113.13782457974013,-2.025350954505719
82689ffffffffff,92.6082474226804,25.00779430871842,93.98342541436465,17.586445265892692,115.87975179474562,-2.2447196020593494
8268a7fffffffff,86.35911602209944,23.749813737113293,88.7183908045977,18.31598075869123,113.76152409865088,2.984453978428438
8268affffffffff,86.75,32.367970030123416,96.67164179104478,13.96331182003408,116.52912381225255,2.69770340690651
8268b7fffffffff,87.74107142857143,18.14305165925981,91.30582524271844,11.926550215689351,112.04136741680524,0.5776767344106637
8268c7fffffffff,114.33333333333333,36.522417850543754,97.71153846153847,12.504644687602987,122.09370145892902,1.7854083967610894
8268cffffffffff,114.44444444444444,47.24591094083097,85.88095238095238,17.029676222452956,124.98784297961826,1.2924930117799873
8268d7fffffffff,99.08125,28.628387168801396,93.09933774834437,15.412875555581193,120.31706272698365,-0.5079517903121741
8268dffffffffff,107.29629629629629,43.39194753766084,88.68115942028986,19.66894592829249,123.15363058449945,-1.0243916261464012
8268e7fffffffff,68.75,37.00360342813476,61.53333333333333,21.774384251312586,121.03631391196134,4.579270846902163
8268f7fffffffff,89.46153846153847,9.11606077769143,90.0,9.03696114115064,119.2761514939571,2.260655227517409
826917fffffffff,68.5,14.363147287415806,69.33333333333333,13.633292583476182,110.3606235312242,11.199249330749733
826937fffffffff,81.90445859872611,23.48752626927488,84.0551724137931,12.235977978409515,109.16223045166063,13.995801532020435
826947fffffffff,73.7578947368421,43.64794255331788,64.3012048192771,19.56149461829131,119.6406287723911,15.066805910784387
82694ffffffffff,89.63855421686748,55.209706267801344,62.95522388059702,15.941591148885012,122.52392745286848,14.792037078920357
82695ffffffffff,63.486486486486484,32.01765063007712,58.36764705882353,12.807302501546165,120.70446158350785,12.421088099896108
82696ffffffffff,108.33142857142857,59.62144840589182,68.15966386554622,21.29135385640374,121.44336827239871,17.41877569789907
826997fffffffff,63.44444444444444,36.466118216472914,63.666666666666664,36.26982216664427,107.98629958067617,3.5163711998003304
82699ffffffffff,90.3157894736842,26.328594324225055,89.16216216216216,27.068343044878,110.91415582993741,3.2509054711525005
826a07fffffffff,111.02597402597402,40.96259484667217,92.68199233716476,19.719826548229292,26.174690632514004,7.47999461248333
826a0ffffffffff,105.61111111111111,18.895099041864206,102.01904761904763,12.732160707732765,28.905062235204024,6.441186864723209
826a17fffffffff,116.77777777777777,54.05398058734862,77.6078431372549,24.865368535701258,23.826060941355397,5.753150337164953
826a1ffffffffff,115.12612612612612,67.94209757284877,75.828025477707,27.17280369818064,26.553563467942542,4.716217218876489
826a27fffffffff,63.106583072100314,41.96106222071129,49.903010033444815,10.735718981523062,25.790973347958165,10.243475738563768
826a2ffffffffff,83.63940520446097,30.59704540808801,81.78740157480316,26.99015482084384,28.5420026486441,9.194339024123282
826a37fffffffff,77.18711656441718,47.69794660600651,68.85384615384615,26.377160922938963,23.431307523468714,8.501922147707969
826a47fffffffff,99.10094637223975,32.829766600615855,101.04014598540147,21.719537498209288,33.95740654059099,7.074370442043872
826a4ffffffffff,93.40062111801242,69.83552818227801,74.90625,29.67499477608429,36.69342347526961,6.00754908966035
826a57fffffffff,103.58305084745763,24.62423141894171,99.29225352112677,18.854542990221983,31.65836754645062,5.38784733118603
826a5ffffffffff,115.6413043478261,59.09934591640618,81.07185628742515,33.86464354866322,34.424030952127694,4.3136819536262765
826a67fffffffff,88.40764331210191,34.07508255745373,82.57785467128028,25.523171543900297,33.63149757838834,9.809887583677236
826a6ffffffffff,57.01159420289855,34.74893145517874,78.79047619047618,21.86460959821157,36.24606868754012,8.720211447146601
826a77fffffffff,102.78301886792453,19.491325280870214,101.07792207792208,20.085982104477743,31.241539855965385,8.135858991554125
826a87fffffffff,75.85885885885885,42.10787803570465,67.18394648829431,32.19752809216026,21.779892388870774,1.170122883169765
826a8ffffffffff,75.30059523809524,40.477693871281396,63.01315789473684,34.108734466298785,24.534505289584008,0.07261369280783816
826a97fffffffff,105.54054054054055,25.64168661531492,103.90654205607477,22.185524296661484,19.3737714316559,-0.6268806529961535
826a9ffffffffff,99.70144927536232,27.400679485472402,104.04615384615384,18.25101956329331,22.109192264092243,-1.7461029175242968
826aa7fffffffff,74.01904761904763,53.761323372940026,83.23295454545455,25.38609843017421,21.45883346457953,4.007623148939542
826aaffffffffff,74.69526627218934,31.721975291550358,72.8006329113924,23.73922077012543,24.175894102526673,2.955321762951003
826ab7fffffffff,69.16615384615385,45.5931764608595,62.33203125,28.45834777724779,19.082837532677495,2.2413186321902967
826ac7fffffffff,57.397590361445786,42.07501278817085,58.243589743589745,27.730084326557787,29.738538297016987,0.7775117544169872
826acffffffffff,83.96296296296296,67.57638470573546,57.06611570247934,30.774376662300863,32.55937766924993,-0.33212212628272597
826ad7fffffffff,59.11176470588235,49.34185586537517,77.10526315789474,37.781531985593624,27.33547394545523,-1.0435238040565291
826adffffffffff,74.92469879518072,41.53268714058194,89.62385321100918,18.621522155519187,30.17034227405424,-2.169764400934927
826ae7fffffffff,81.05230769230769,52.93444906141838,81.08510638297872,22.334912875220766,29.31688190316138,3.6517028628759673
826aeffffffffff,107.59493670886076,65.01238348213151,76.18128654970761,30.19986171734596,32.10370355803759,2.5670543002953887
826af7fffffffff,51.4,28.31281228053897,48.4775641025641,16.48304623969517,26.939759894541723,1.8760999395789835
826b07fffffffff,111.40116279069767,67.33755184038698,46.64156626506024,7.589216866392902,22.49934838390459,14.153080819969569
826b0ffffffffff,85.31764705882352,58.83639869635531,48.70219435736677,9.071814887790252,25.389620512726548,13.08262150718532
826b17fffffffff,62.86350148367953,41.704591825958325,48.837920489296636,6.676671635525293,20.11150528079149,12.31209172032391
826b1ffffffffff,59.94311377245509,32.93928891520382,51.36697247706422,5.488404760789657,22.976884628756636,11.285703620087252
826b27fffffffff,115.23511904761905,58.36024064672793,61.87671232876713,21.81156111076835,21.996960015499017,17.092313838692032
826b2ffffffffff,122.94460641399417,51.425695772993194,59.56877323420074,40.538629895297866,24.96726392852574,16.00049070073442
826b37fffffffff,56.31014492753623,19.580024711718142,53.450581395348834,4.242352022334088,19.5575382479024,15.197155099455825
826b47fffffffff,60.4024024024024,32.87820157474237,50.84097859327217,5.546714853423107,30.698491653453882,13.745228181945276
826b4ffffffffff,90.11336032388664,59.048444556279215,53.353846153846156,12.312215168171136,33.43718083566297,12.602916736794304
826b57fffffffff,67.0939393939394,44.13374560527728,50.00632911392405,8.244668761675804,28.215464949759035,11.995556659167955
826b5ffffffffff,79.6957928802589,47.731507078207386,60.774193548387096,23.647651425932434,30.96579834650659,10.90157130681885
826b67fffffffff,88.11111111111111,51.21296395218379,53.52,7.360874210024409,30.416906574160254,16.66743012992335
826b6ffffffffff,65.38095238095238,36.22172895889442,54.50337837837838,5.3842194472685145,33.23258388721904,15.479040027626718
826b77fffffffff,91.49854227405248,62.78464420203737,43.8525641025641,12.676689236384933,27.871837568249063,14.881233055831256
826b87fffffffff,95.81679389312977,53.790041882986564,84.6534090909091,33.38929323297219,18.37969230223082,7.749133769995296
826b8ffffffffff,126.8301282051282,58.58898189918912,77.25388601036269,30.824313961132027,21.12368833573927,6.76652669202208
826b97fffffffff,65.36363636363636,63.69337004891839,68.76315789473684,28.038312168022628,16.16525934213317,6.013266218017669
826b9ffffffffff,128.11698113207547,53.11491877912007,99.43150684931507,21.474895538823954,18.799240880661337,5.02644778117507
826ba7fffffffff,66.30538922155688,40.19654603584013,54.49354838709677,18.995953162690725,17.807763781300178,10.49111478798285
826baffffffffff,71.23584905660377,37.63527907822335,68.83512544802868,31.29014921702635,20.638916417449508,9.50382051952385
826bb7fffffffff,66.1731343283582,36.76759663483951,54.7602523659306,17.233116777302953,15.590794940845406,8.702314384715224
826c5ffffffffff,108.37837837837837,43.79202828988105,81.52777777777777,33.401014621980835,-90.74435562452639,0.314509476182311
826c67fffffffff,70.0,,71.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,73.67441860465117,37.39157081624564,84.33333333333333,29.989521979708655,-94.34452443055494,15.05086672631653
826d17fffffffff,79.75,38.17278206160223,68.34482758620689,25.33669820363476,-97.40438867980646,14.824524590342051
826d27fffffffff,94.55714285714286,33.31725879695026,87.41312741312741,25.188036671089872,-92.88609771921463,17.70810490015246
826d2ffffffffff,95.29629629629629,35.667473539187895,83.14642857142857,26.120687391028323,-91.34513656812938,15.232561193872167
826d37fffffffff,91.45671641791044,29.604231894647004,92.13975155279503,25.87272413457248,-95.98095745972125,17.53006638052827
826d67fffffffff,76.69527896995709,48.3504343670031,65.78817733990148,31.499952194338686,-87.01456569161522,12.983897558506682
826d6ffffffffff,84.6353591160221,49.12806019315786,63.52469135802469,30.362448329106943,-85.39126845906922,10.740632654269039
826d77fffffffff,83.20689655172414,50.2396916617709,66.54901960784314,28.05730829961434,-89.88322014671658,12.818819558197376
827287fffffffff,63.48192771084337,57.919490263089976,56.404761904761905,25.96532352102866,135.0824958222864,-3.1516865527125852
82728ffffffffff,40.13496932515337,28.832961962374668,51.85,26.408360705494673,138.13528273325744,-3.6767692572139157
827297fffffffff,54.47222222222222,41.479417347547965,64.83333333333333,34.769635261703336,133.12330510339353,-5.479322249310249
82729ffffffffff,37.642857142857146,31.593733890821156,40.64705882352941,5.243343118547892,136.1589875030924,-6.010187537131846
8272a7fffffffff,85.25,54.9815218226586,81.86363636363636,24.862087133291457,133.99940609600088,-0.25870957749769097
8272affffffffff,40.7906976744186,14.47914450829666,44.73529411764706,13.53627857978925,137.06141206918812,-0.7863296817316662
8272b7fffffffff,72.03030303030303,60.39790360523087,55.325581395348834,24.409913023618046,132.04162757223352,-2.6192813518762454
8272c7fffffffff,111.5,101.1162697096763,40.0,,143.17035065617193,-1.830379702229389
