h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82961ffffffffff,245.56666666666666,66.7251093884279,250.71428571428572,25.37856959861597,28.582966419323498,-10.141838326761516
829627fffffffff,299.73668639053255,75.5316186487066,267.6170212765957,40.636364450612255,29.46839088976551,-16.323641872037886
82962ffffffffff,230.51020408163265,67.29119130864015,266.7718120805369,30.943523272326118,26.470403539008192,-15.138265585288973
829637fffffffff,265.4767441860465,72.38051003620069,258.6651583710407,21.449435436462807,32.00563932489813,-14.388057411228921
829647fffffffff,226.48688046647231,64.55714389108736,283.659793814433,28.418554326514936,20.61652365592099,-12.672648252188196
82964ffffffffff,243.86803519061584,66.08597478649392,250.66346153846155,28.813614125519884,17.78769225742387,-11.415329660706943
829657fffffffff,244.03790087463557,59.44254947408001,249.01818181818183,28.15319533619628,23.14959479318511,-10.831035412095547
82965ffffffffff,246.16176470588235,65.43672443995955,236.75124378109453,27.895300875690044,20.293383831505945,-9.605648357321202
829667fffffffff,249.16374269005848,80.89631375355165,288.2878787878788,32.89551590199609,20.948501871253658,-15.748144608290922
82966ffffffffff,275.8856304985337,78.63954512594798,278.024,43.251415043045775,18.07668727473523,-14.469135756729564
829677fffffffff,219.7,64.39822181901708,279.0552486187845,24.447841021903955,23.514987978167575,-13.917478448630783
829687fffffffff,281.1169590643275,76.68003601127481,256.15,30.24098058057675,33.50297663100893,-6.313036966438604
82968ffffffffff,250.75328947368422,69.32057106878207,253.72881355932202,25.01715128153986,30.612615658469334,-5.176330634543496
829697fffffffff,257.37536656891496,75.5055111560657,256.64963503649636,29.400528016686025,35.887527651438724,-4.41609103493016
82969ffffffffff,254.4855305466238,61.89084264140192,254.43076923076924,23.987304995593515,33.025696685181266,-3.29704006238874
8296a7fffffffff,265.39009287925694,73.26648476447399,258.79347826086956,30.128880918998945,33.99154272617816,-9.36377675997879
8296affffffffff,251.63666666666666,71.19551009542701,261.7295597484277,25.697531166102316,31.065691466513957,-8.226498880815566
8296b7fffffffff,270.44837758112095,74.8792686370555,256.9378881987578,28.47931035001414,36.39754682753617,-7.430495939938535
8296c7fffffffff,256.7953216374269,72.09202477874904,250.65296803652967,38.41836487279194,25.27929756407576,-5.898795679521504
8296cffffffffff,233.76608187134502,58.287871067963245,264.15734265734267,20.583924879382664,22.447031802636957,-4.728420044042425
8296d7fffffffff,268.97626112759644,67.45134512074814,250.9,26.946685313269697,27.74102376796858,-4.029889913582957
8296dffffffffff,254.96764705882353,61.36650965894731,262.4840989399293,25.847526079215164,24.90220016446973,-2.883355780577142
8296e7fffffffff,271.05389221556885,69.93607183681625,236.05188679245282,19.984404967893653,25.666130109364055,-8.958021943235572
8296effffffffff,259.57142857142856,70.22624257497215,237.19270833333334,29.87792525858208,22.79372358205782,-7.762173662457526
8296f7fffffffff,262.30120481927713,70.3774862620295,244.60986547085201,21.66629157291023,28.1567400475768,-7.068172857070968
829707fffffffff,279.00581395348837,68.506857105494,256.55982905982904,31.88913617486742,32.993078764948955,-20.509620231975344
82970ffffffffff,259.65507246376814,75.26808585917817,253.58282208588957,37.13568979006854,29.92834409528213,-19.394982175482667
829717fffffffff,269.2007874015748,60.839215296999214,251.3009708737864,22.13807445366965,35.52834553418654,-18.546603945842193
82971ffffffffff,308.7647058823529,64.3922615880248,248.7910447761194,26.264731474031574,32.49323458712524,-17.462928333776823
829727fffffffff,313.1516034985423,66.04004005674231,247.69791666666666,19.65573856318361,33.5055622818566,-23.510968899350807
82972ffffffffff,268.5131964809384,66.10395535500116,246.3127572016461,26.10121988636753,30.400318137834677,-22.42938770053685
829737fffffffff,274.7971014492754,70.7068470996195,246.25862068965517,22.628626757744687,36.06548763472699,-21.557837856941205
829747fffffffff,261.2514619883041,69.99368162244741,273.9653846153846,40.07265064813319,24.275791482401065,-20.07049675364502
82974ffffffffff,231.88953488372093,69.09202470980452,286.9591836734694,44.76076999574789,21.28966526012908,-18.81420373413037
829757fffffffff,250.53097345132744,81.35786285576751,269.4074074074074,38.43164511814025,26.888583723812197,-18.222771574243996
82975ffffffffff,208.35549132947978,58.66592410349738,304.9127516778523,15.365780200201108,23.890261748781974,-17.00335000559347
829767fffffffff,284.3157894736842,58.590379209262395,278.98064516129034,53.23003397877718,24.6719700011511,-23.101390119965036
82976ffffffffff,271.3900293255132,64.47364089983975,266.38153846153847,57.09102244052775,21.64037806272357,-21.85319909190043
829777fffffffff,256.63529411764705,77.04480511681797,247.97790055248618,42.116499247933305,27.317978675797633,-21.27929880573445
829787fffffffff,262.1,58.67321535937759,257.0196850393701,24.08982708676773,37.45269966378831,-13.518429880481145
82978ffffffffff,271.72661870503595,71.09086124407614,265.1294964028777,31.110330669766807,34.491729287151436,-12.431724893366583
829797fffffffff,265.7768924302789,51.92068974796447,265.78801843317973,19.301728099558552,39.83337778819085,-11.537983888232507
82979ffffffffff,275.6350148367953,70.79867723964699,262.24870466321244,33.965367025361736,36.919166246985945,-10.470487687078304
8297a7fffffffff,281.8100358422939,64.8764440490133,254.3304721030043,20.26032661854076,37.99846674264623,-16.556378109671535
8297affffffffff,282.33431085043986,59.93412777578618,253.53454545454545,18.608570921626118,35.003879565584825,-15.498720932398534
8297b7fffffffff,275.5,55.824519374113606,254.98170731707316,18.47149106984217,40.39713719940158,-14.55517691113481
82980ffffffffff,321.0,,218.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,303.0,0.0,305.5,0.7071067811865476,-14.236078235076203,-9.056426280112282
829a07fffffffff,250.66666666666666,78.48991442641957,301.4,14.842506526863984,-173.63155696243496,-14.139990163533938
829a0ffffffffff,183.0,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,252.16666666666666,85.0345740736013,299.375,14.40176080504444,-170.7828586093233,-13.286615475178724
829a6ffffffffff,287.5,14.849242404917497,293.0,11.313708498984761,177.36577419962902,-11.92164946144086
829b07fffffffff,188.0,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,223.75,65.32674286487375,269.0,76.36753236814714,-175.3892142146974,-19.722861454310234
829b1ffffffffff,183.0,0.0,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,291.1818181818182,29.181563295403425,288.54545454545456,16.68150854307629,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,283.7857142857143,34.336594795644466,282.6111111111111,12.442502682976324,178.0563547024508,-16.397779386148848
829b57fffffffff,183.0,0.0,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,263.0,51.946125938321906,292.3333333333333,5.08592829940284,-19.29600112179994,-15.858477898621967
829b6ffffffffff,285.83720930232556,32.56928894684022,275.12820512820514,14.616464197644573,177.03551265935013,-18.98611319111123
829b77fffffffff,183.0,,,,-178.31388702427296,-20.446311804834593
829baffffffffff,183.0,0.0,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,281.55833333333334,54.24931488291909,259.2772277227723,27.717185575696963,145.3113258054409,-15.071366592017823
829c0ffffffffff,262.2453531598513,50.084175662915406,254.06302521008402,30.262149606833386,142.33810518627433,-14.663622574970454
829c1ffffffffff,317.27272727272725,42.53033676629595,268.4,25.152865973217974,144.29295512141715,-12.463284316395981
829c27fffffffff,287.1570247933884,59.891569838676354,272.0740740740741,33.708966825526474,146.3550283491387,-17.67484655179077
829c2ffffffffff,271.3724137931035,62.44022135841921,256.1375,41.5596794509648,143.33678011325551,-17.268929566171305
829c47fffffffff,256.75471698113205,62.322123282138556,272.66964285714283,39.01567908271897,137.39129234600256,-16.352869653631235
829c4ffffffffff,271.75577557755776,63.041348971198325,287.1024096385542,40.79536954087601,134.39582557407905,-15.85900381364097
829c5ffffffffff,258.54347826086956,55.769745554379696,264.4018691588785,37.03131255681916,136.3344763790051,-13.746085369604655
829c67fffffffff,267.7670807453416,66.48503757506606,278.9865470852018,50.37771563517215,138.32194663824208,-18.960758981363817
829c6ffffffffff,300.2823529411765,53.16260174724175,295.9403669724771,46.962197993894044,135.4189501008659,-18.42799846189237
829c77fffffffff,288.55645161290323,46.91720824583455,278.9191919191919,34.66653881808878,140.37060372134758,-16.821733943702085
829c87fffffffff,290.12820512820514,75.84200210845987,280.2173913043478,20.759911200279213,148.19190547265882,-7.9269938154623825
829c8ffffffffff,322.11417322834643,65.02610266327375,261.0833333333333,28.134839772771905,145.23315688751316,-7.486031924351939
829c97fffffffff,295.0431034482759,68.43815262434167,278.5833333333333,19.28228454242757,150.1270961474302,-5.619261096910644
829c9ffffffffff,232.367816091954,62.762586052247585,272.6744186046512,15.50993679983525,147.19435852381014,-5.164622123825498
829ca7fffffffff,298.84466019417476,56.43767294183276,281.9268292682927,16.97622192391455,149.1754312979849,-10.612527940809139
829caffffffffff,325.3720930232558,45.196409073442965,268.25714285714287,23.861540378686737,146.24572196060367,-10.213213484170582
829cb7fffffffff,287.2,36.662943533920306,277.6,23.678803058552482,151.09262255060816,-8.338228330107272
829cc7fffffffff,296.2551020408163,69.60911648205399,253.29032258064515,39.68994054193209,140.25640635185312,-9.313423440498381
829ccffffffffff,318.02564102564105,66.04005450422022,243.0,35.24202037341219,137.2281954752579,-8.81799684372425
829cd7fffffffff,334.3859649122807,52.39062206582885,270.67857142857144,39.87062230810801,142.2307644899101,-7.017495370354612
829cdffffffffff,337.5753424657534,42.613234737536686,265.86842105263156,51.44015088242858,139.2004863234313,-6.524327473673211
829ce7fffffffff,282.3727272727273,33.25184939077208,275.42452830188677,24.79398856221001,141.30246119514354,-12.030363837391628
829cf7fffffffff,302.8805970149254,63.12194124315918,264.2307692307692,39.85464480522449,143.26765785554733,-9.779483852852458
829d07fffffffff,283.0,48.948953002081666,270.8,30.069918523334913,150.64541022034754,-20.711322407399525
829d0ffffffffff,257.1799163179916,63.79968861381581,283.73509933774835,36.98733152251907,147.459514426113,-20.344153721853438
829d27fffffffff,275.06976744186045,69.41889735895779,274.5098039215686,46.271966696486814,151.9313827209823,-23.441443636590087
829d2ffffffffff,264.0894568690096,64.83711087161751,267.87735849056605,41.304143631614224,148.63540379100053,-23.080591926811646
829d47fffffffff,244.17492711370264,64.7752638598154,238.454128440367,42.973576775150875,142.23011928873376,-22.177158410425633
829d4ffffffffff,249.53614457831324,65.48546496472868,265.4051282051282,50.643131594419245,139.15542854749063,-21.649006042623512
829d57fffffffff,237.4757281553398,62.07586131754815,273.8663101604278,40.15210714713359,144.33317156033416,-19.92569556739761
829d5ffffffffff,247.4969696969697,63.65533371639954,274.25592417061614,49.081961582971786,141.28270187633132,-19.462241443919748
829d67fffffffff,257.7846607669617,68.18698795328898,234.03004291845494,38.37703098633005,143.24274802110452,-24.96141272367685
829d6ffffffffff,272.4307228915663,67.25020708032012,248.6,46.62434885917503,140.04687233547668,-24.41285133075891
829d77fffffffff,272.4548192771084,64.33462187555442,271.6929460580913,47.74058711796401,145.3954396244538,-22.656928028049986
829d97fffffffff,299.0,34.962837413459454,289.6666666666667,12.548572295949315,154.87906083842753,-11.300665514584383
829d9ffffffffff,309.8666666666667,39.06929131440093,283.2142857142857,16.544478844006548,152.04310219781848,-10.976242274609387
829e07fffffffff,281.72222222222223,14.742767933777102,281.6388888888889,10.850023772923997,166.61841399812596,-16.71465144417546
829e17fffffffff,290.7368421052632,8.633539928436448,293.94736842105266,8.73990645901206,167.99525369235167,-14.389446178179117
829e1ffffffffff,281.5,5.066228051190222,285.0,6.164414002968976,165.0738899943177,-14.29100811148335
829e27fffffffff,286.94444444444446,9.103795085969383,290.1666666666667,8.833425822675249,168.23199516607082,-19.170462675992894
829e37fffffffff,289.0,13.5400640077266,285.6666666666667,3.511884584284246,169.58786821733094,-16.770071001276765
829e8ffffffffff,286.1666666666667,10.553040636075778,291.4,9.864076236526154,165.00081855769145,-9.750315931861445
829eaffffffffff,301.4,21.243822631532208,298.0,6.48074069840786,166.46682476078527,-12.04563107015926
829ec7fffffffff,287.25,52.31554899517606,270.6666666666667,22.81081614790083,160.69302435276563,-11.748262684657364
829ed7fffffffff,288.88235294117646,24.856880890997438,284.83870967741933,6.947885885618005,162.1828791406122,-9.590679193930097
829edffffffffff,294.55555555555554,40.98764962014348,285.0408163265306,9.600258641640576,159.38780038890488,-9.372233451393601
829f0ffffffffff,292.0,,298.0,,169.91664389335006,-21.643907674551
829f57fffffffff,270.82758620689657,22.76203204556472,273.32758620689657,10.586963070391883,166.7867790859883,-21.643474074970566
829f5ffffffffff,270.45714285714286,29.146024708397558,272.2,9.907810347516394,163.59826726420863,-21.582718344601084
82a0dffffffffff,281.25,80.99514976660198,255.0,73.53910524340094,-138.88431252246218,-9.224461326373998
82a16ffffffffff,191.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,269.8070175438597,33.67196724942151,284.6666666666667,19.006453720220087,49.6426470626497,-20.143355452030114
82a217fffffffff,256.0996015936255,49.16919808010537,272.1926605504587,22.252831669538473,47.43929684785241,-22.193742440490855
82a227fffffffff,255.27272727272728,47.534790175788906,262.21702127659574,31.743895833895696,48.98474862761959,-17.308494297681758
82a237fffffffff,225.94134897360703,55.20280329037733,259.9425287356322,31.892469737204046,46.80195548701157,-19.348131404029314
82a247fffffffff,234.0,43.72133981885226,274.44444444444446,31.34928671880395,57.66634734591672,-19.40360007671926
82a257fffffffff,263.6923076923077,40.903106270356815,285.0,10.018165319240662,55.488685476913325,-21.611893727037284
82a287fffffffff,186.5,4.949747468305833,282.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,246.84639498432603,55.69185981399445,254.39922480620154,27.690470894967877,45.15535188796452,-24.24435994424074
82a2affffffffff,240.46666666666667,52.22094668547549,278.0,17.9648780153182,48.097304714999986,-25.00082638054828
82a307fffffffff,255.66666666666666,59.26775402077142,267.2,39.93369504566288,45.56331189557126,-13.526958670032302
82a30ffffffffff,250.65490196078431,55.19420371301657,247.3755868544601,37.062539767495494,48.35239519564577,-14.437947150912375
82a317fffffffff,207.6,21.789905919943756,250.0,32.53715824509981,43.30986961592035,-15.535414631516314
82a31ffffffffff,239.1011235955056,54.40561495454684,251.67027027027027,25.21892044271765,46.17669230502232,-16.454250093141617
82a327fffffffff,267.0,,269.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,209.16666666666666,36.11878550929789,250.75,35.76194439158289,47.73131251933671,-11.542771804588865
82a337fffffffff,257.25,65.75868418280999,274.7,30.390239661224566,42.719402765070576,-12.558814733286603
82a357fffffffff,267.10869565217394,51.121740650624936,282.2926829268293,32.645247665195484,51.09448267537059,-15.27318159066896
82a377fffffffff,242.32608695652175,48.91219086750191,259.64102564102564,33.00038849810167,50.43881382189445,-12.450338383030642
82a38ffffffffff,253.6117216117216,50.870179439592434,250.41702127659573,17.359587108959776,44.527600975459876,-21.39347640042572
82a39ffffffffff,221.36363636363637,38.75631494417326,268.46666666666664,22.283455318966602,42.16340617706334,-23.429090626416617
82a3a7fffffffff,216.75,46.248423396551225,281.75,45.78482281280556,40.97320255434975,-17.553826380672668
82a3affffffffff,247.67132867132867,57.21885046225763,243.04716981132074,19.70080108377114,43.912520927168195,-18.48561512108865
82a597fffffffff,329.70454545454544,40.04275595460115,272.36842105263156,41.93673876780993,-38.10612506399133,-17.33688746206261
82a607fffffffff,287.38235294117646,51.689055582619936,305.42424242424244,29.53073642731237,112.8676639280359,-23.717375481072573
82a617fffffffff,285.81111111111113,49.63540690747148,295.42763157894734,23.6538508895085,114.40607890150139,-22.246033541357548
82a627fffffffff,309.05128205128204,38.58616381278106,323.35483870967744,9.758922027549199,112.54593897304117,-25.73753637629805
82a637fffffffff,262.993399339934,54.10854882201858,288.0403225806452,22.491167566825034,114.8817266973531,-24.606022263207997
82a6a7fffffffff,290.9380530973451,39.767018635745465,293.22680412371136,20.935667907225923,115.97823193181286,-20.692396771210714
82a707fffffffff,276.746835443038,55.015682385962734,267.9270072992701,36.65591899810363,114.6083135802494,-29.26046744980526
82a717fffffffff,273.1088235294118,58.27001975417253,259.3759124087591,25.700464001590742,117.08649759916474,-28.04893199781679
82a71ffffffffff,269.5993150684931,52.51104023544282,287.3265306122449,29.47323581331817,114.81618364568361,-26.99712131458964
82a727fffffffff,285.48936170212767,43.57196562830455,286.2888888888889,27.737914831362488,114.33333851426099,-31.545465083488914
82a737fffffffff,255.20882352941177,55.51332385522859,254.80851063829786,30.710660950141538,117.1005616435052,-30.57862784572563
82a787fffffffff,288.7899408284024,41.90550645455923,285.60283687943263,26.01898552176541,119.1575966265528,-23.861327759474342
82a78ffffffffff,288.4718100890208,38.83749653991148,287.68941979522185,23.695466389204825,116.85349578819071,-23.032111851833633
82a797fffffffff,270.5179640718563,46.91764531696785,290.251677852349,25.912058225565506,121.1962380028519,-22.16162018221341
82a79ffffffffff,279.015873015873,48.13571977176209,282.9320754716981,24.818948754268575,118.58972844345932,-21.425301978381153
82a7a7fffffffff,264.04242424242426,53.005000798101165,278.0896551724138,30.55890386478243,119.29909761527863,-26.41525432855895
82a7affffffffff,275.66261398176295,56.91487948296914,283.0192307692308,28.317893700858185,117.01866766366358,-25.50461205625046
82a7b7fffffffff,261.1294117647059,60.41679975692438,282.79253112033194,36.92772369530426,121.50074495732633,-24.707606105144322
82a807fffffffff,330.91253644314867,19.21328244977971,314.8322147651007,25.91316129247415,-49.77387009949457,-24.040698075232303
82a80ffffffffff,333.76176470588234,40.8139784220399,306.890756302521,19.41508670585945,-51.75733176621273,-21.793690133800048
82a817fffffffff,323.80534351145036,31.36041092900948,305.06849315068496,38.67542345964309,-46.629709180597004,-23.69618757997025
82a81ffffffffff,325.8407079646018,26.89291707581042,313.75773195876286,23.29998258822782,-48.64979014085631,-21.46603176009175
82a827fffffffff,331.3421052631579,33.50243890470763,305.3411764705882,44.86575714604849,-50.90135545305208,-26.515680007456105
82a82ffffffffff,340.8950437317784,39.276059311146554,298.63492063492066,27.883572217174287,-52.876549630100364,-24.316328671150234
82a837fffffffff,309.8703703703704,43.81419831165828,294.3538461538462,38.58287782862317,-47.75778694385475,-26.221688009808027
82a847fffffffff,290.3577712609971,66.21036776611345,252.21189591078067,27.221378364234724,-56.707071768448166,-19.754137794110616
82a84ffffffffff,276.5639534883721,72.91871334005998,247.92015209125475,24.96863094513774,-58.556631727601285,-17.418775697899072
82a857fffffffff,317.3935860058309,39.74141070498454,295.4018264840183,25.20800070217681,-53.70434222553093,-19.49361282257067
82a85ffffffffff,254.04057971014493,44.45978820355332,251.86774193548388,27.635958554763945,-55.61154573692582,-17.15469875192302
82a867fffffffff,347.0813953488372,39.775965937597284,255.55504587155963,13.519714134344106,-57.80076095278926,-22.261052456130628
82a86ffffffffff,335.90462427745666,55.85654121000852,242.46644295302013,17.018920391078847,-59.634092442904866,-19.95929368490941
82a877fffffffff,332.59302325581393,52.23402773869767,296.6547619047619,19.50810399883532,-54.81283302450274,-22.058070094782867
82a887fffffffff,348.92284866468844,18.579942627775637,266.4157303370786,26.052883631352444,-42.34887582409005,-20.6206220049008
82a88ffffffffff,331.4421965317919,42.006740105508044,305.7984496124031,30.60263975668634,-44.39189899343881,-18.366230679262124
82a897fffffffff,332.3623188405797,41.89902814206777,259.68,33.913720057865454,-39.193042326418635,-20.106699592584597
82a89ffffffffff,343.2390670553936,24.953898809479373,279.28057553956836,34.964998808742145,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,335.2625,23.49454305704028,293.0673076923077,45.115873344451195,-43.46239451746839,-23.282824345711315
82a8affffffffff,337.8134110787172,24.981751135429008,303.48623853211006,31.324944113011856,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,337.85185185185185,13.575157468143797,290.1666666666667,59.15508033475878,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,274.07871720116617,74.00543038861801,294.31658291457285,39.35188669230934,-49.52527925356728,-16.471594586694163
82a8cffffffffff,234.97101449275362,67.08120968111537,264.9725274725275,29.362740195844005,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,288.1140350877193,70.90769996182078,292.6275510204082,35.806159849982684,-46.4151976962693,-16.052091191984942
82a8dffffffffff,248.92732558139534,67.47536389072113,289.4555160142349,23.083365528184544,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,313.1545189504373,33.23119485349153,297.1439393939394,30.842327484324287,-50.63996151610226,-19.175720080493825
82a8effffffffff,288.68513119533526,63.93413080949625,293.70588235294116,32.22922984483439,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,312.43695014662757,44.633668854093976,294.4117647058824,29.098961590562716,-47.52995849829804,-18.799707845210637
82a907fffffffff,335.76404494382024,39.30765090686721,248.8840579710145,44.47555053122348,-50.028129771861224,-30.959257135475482
82a90ffffffffff,316.57142857142856,54.36217079950991,273.75416666666666,44.09786073584956,-52.03138664602064,-28.885231673966207
82a91ffffffffff,310.0670731707317,46.264262413413554,281.816,39.643447979987,-48.89087925091139,-28.64426678708165
82a927fffffffff,341.28,39.04006489065645,226.36,24.4606486695127,-51.16866199591597,-33.16400897044087
82a92ffffffffff,328.06969696969696,42.29443031622669,270.04597701149424,50.29402751197394,-53.16309148710024,-31.14573379191923
82a947fffffffff,339.919881305638,45.90190228431936,302.5217391304348,40.134851738989546,-57.02758365708638,-26.88760781920763
82a94ffffffffff,353.20116618075804,34.65945942006333,252.73626373626374,9.95750433351111,-58.89182326499835,-24.668621364089812
82a957fffffffff,304.63081395348837,68.09044990622222,313.45762711864404,31.036687435531555,-53.99676528498896,-26.736772005210938
82a95ffffffffff,339.0882352941176,37.79073542804189,288.75,27.76194071228948,-55.920855931933836,-24.52464817316476
82a967fffffffff,331.4647058823529,59.947336191297225,279.4096385542169,33.52139329449701,-58.132193969905956,-29.143303418496888
82a96ffffffffff,340.69075144508673,53.69786410899856,256.9117647058824,8.888589522809813,-59.98189193878552,-27.04508685302542
82a977fffffffff,324.1842105263158,58.503813313738824,303.3333333333333,43.1493819061004,-55.11712346426828,-29.050360786085164
82ab17fffffffff,257.0,,270.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,305.6222222222222,72.34679388790208,250.28,46.456538829318745,13.471375033721328,-23.804711911132806
82ac37fffffffff,292.22727272727275,63.24851349142095,300.6363636363636,25.2161564369859,13.70886689122958,-26.704058603451895
82ac87fffffffff,250.57267441860466,76.52892863992122,288.64,36.81977341437226,15.801007032122902,-19.229091738735097
82ac8ffffffffff,274.4660194174757,71.88701662854614,273.84137931034485,39.7963000552098,13.016369859316702,-17.878935536602864
82ac97fffffffff,298.21114369501464,81.23333852069314,287.72727272727275,26.193882501826273,18.3737276019067,-17.522567179139696
82ac9ffffffffff,276.46938775510205,82.29950701840207,280.6449275362319,38.715092725437664,15.54001609179429,-16.208113830294028
82aca7fffffffff,304.5652173913044,61.984918988428326,259.94392523364485,53.41525371203571,16.06945811469684,-22.22451500602264
82acaffffffffff,280.26973684210526,65.25040614369419,259.7241379310345,37.441951864487706,13.24063618308927,-20.858055479464802
82acb7fffffffff,260.88439306358384,66.46697721474435,249.12543554006967,50.82932789785247,18.679139923589446,-20.5581684770186
82acd7fffffffff,313.0,58.72534943843814,251.66666666666666,50.63924696649164,10.333208973670827,-16.520308228275507
82ad17fffffffff,272.41237113402065,69.12153435816867,228.21518987341773,27.046811692321445,16.922819729797716,-30.905079234242226
82ad37fffffffff,261.734693877551,74.70212388496843,253.80645161290323,38.81530570521437,17.2379749262501,-33.693957514062916
82ad87fffffffff,280.283185840708,76.13711576439563,236.5730769230769,36.60124328217567,19.316475491350637,-26.509527256847324
82ad8ffffffffff,300.5459940652819,74.34754969807081,232.01304347826087,35.6963761490263,16.3456851616101,-25.178457671582912
82ad97fffffffff,277.07225433526014,67.4145985489192,253.84735202492212,45.65952530172446,22.001022791009966,-24.848400559257257
82ad9ffffffffff,266.55523255813955,68.49083168584424,256.0960264900662,54.54347576271947,18.99326838697277,-23.559070262074506
82ada7fffffffff,239.21098265895955,60.52920239685716,224.87889273356402,24.620364851812628,19.649143002652522,-29.39536690344394
82adaffffffffff,282.8219696969697,71.51868677011814,242.2931937172775,34.987033775072526,16.630021666106515,-28.076294680116597
82adb7fffffffff,260.7602339181287,72.15701231170517,234.05204460966542,32.18563641905338,22.372001053798517,-27.78448978792708
82b207fffffffff,261.89156626506025,52.58528704199989,273.6515151515151,37.28147214938974,-70.84298128292518,-26.796193572981657
82b20ffffffffff,305.74117647058824,77.17954440982403,241.83941605839416,42.038538617181615,-68.94282844009639,-28.879948564987657
82b21ffffffffff,291.6923076923077,54.2625430331419,300.1132075471698,25.651256062631926,-72.12912789365247,-29.404057334047234
82b227fffffffff,244.76573426573427,51.33410699562143,246.26530612244898,32.31756837740173,-69.59276564115845,-24.129282058937402
82b22ffffffffff,276.13235294117646,86.52465749327959,256.896,34.794749325798584,-67.72056663223827,-26.263462366529243
82b247fffffffff,317.93373493975906,68.041806549915,266.94690265486724,33.72336004377715,-63.99251100356029,-30.217857914274393
82b24ffffffffff,274.75683890577506,77.9650982560439,297.97115384615387,22.600136064015718,-62.14441995809254,-32.03247295001867
82b257fffffffff,306.0877192982456,77.70874580287142,257.6875,27.40469130027116,-67.04425937687118,-30.856190068069335
82b25ffffffffff,302.8200589970501,80.1713037167382,287.3529411764706,24.369521400920473,-65.15142295188167,-32.72218035494083
82b267fffffffff,307.18475073313783,70.05059853428244,252.9033613445378,9.44957242595855,-62.87096357543986,-27.65637389261908
82b26ffffffffff,305.9585798816568,75.26797664981109,301.359375,35.73418939428551,-61.05792397572922,-29.528606112627497
82b277fffffffff,330.0730994152047,62.56780890511165,250.14754098360655,26.718511900942122,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,297.96190476190475,64.77874360582166,256.09493670886076,33.92851007421106,-71.49866652310848,-33.91320622329885
82b2cffffffffff,304.06976744186045,52.633512741433194,289.5777777777778,12.535135255002809,-69.54163856732805,-35.773135780100844
82b2dffffffffff,294.9398907103825,64.83090171801105,260.24793388429754,33.789860656646574,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,316.04037267080747,62.03291446578381,269.5606936416185,41.20697987251357,-70.20204941563718,-31.433570993439343
82b2effffffffff,276.5451807228916,81.57350441920514,274.31654676258995,29.800310272488197,-68.27375711052912,-33.35247108721335
82b307fffffffff,240.04232804232805,49.542677786035796,234.84516129032258,18.269320651962026,-70.22420515662148,-19.14645808390066
82b30ffffffffff,225.00877192982455,46.849449202413595,234.80616740088107,16.900734571358104,-68.37812987043935,-21.417151424793165
82b31ffffffffff,240.83333333333334,25.037031397042075,244.27777777777777,25.756336868601654,-71.46511779149645,-21.897730300022804
82b327fffffffff,242.2111801242236,64.84497784619866,269.28409090909093,28.787079984360588,-69.01753938244292,-16.37197573286214
82b32ffffffffff,233.38278931750742,60.78258532755344,257.1773399014778,38.005185665160234,-67.19861516983272,-18.674795894275434
82b337fffffffff,270.2102803738318,72.0453540442244,235.28654970760235,26.286538610914576,-72.06912349680938,-16.794147404927177
82b347fffffffff,339.46198830409355,44.792287179339944,254.98936170212767,21.58281881589138,-63.5792136128263,-23.020644750037622
82b34ffffffffff,327.0086455331412,67.51409559661954,251.39097744360902,12.321965227497975,-61.7858157337132,-25.049366521742186
82b357fffffffff,233.95043731778426,76.1604983765606,265.3804347826087,36.85488095705014,-66.53471781900059,-23.59676768133228
82b35ffffffffff,328.71847507331375,56.10575554010998,272.3421052631579,31.468917759314326,-64.69775836850197,-25.678148356604527
82b367fffffffff,355.8862973760933,26.010263696030453,264.63963963963965,17.144999293512093,-62.496001547098096,-20.335519923619156
82b36ffffffffff,360.1913043478261,16.633827776293867,249.28879310344828,6.635745671363329,-60.713281431674474,-22.463622498586087
82b377fffffffff,251.63343108504398,68.01970257137937,251.43065693430657,28.41545654901208,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,183.0,0.0,298.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,183.0,,,,-159.0902029435856,-23.128735054439872
