h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825207fffffffff,258.45375722543355,21.971639171243563,257.0,16.584090869590817,43.62663944276623,19.100671828666687
82520ffffffffff,268.4340175953079,19.517998134142633,268.13569321533924,16.61500695013222,46.07066484923399,17.762712102026892
825217fffffffff,291.42857142857144,72.5173425944341,236.0,20.410558764789098,41.05268845873659,17.54593842257103
82521ffffffffff,243.9222972972973,36.450068602750434,240.4904214559387,13.45122614566017,43.56206179592264,16.257261499284525
825227fffffffff,279.1235294117647,24.735581704414585,276.106824925816,20.595751577538085,43.69473631138594,21.996006982932066
82522ffffffffff,285.42397660818716,14.984794188359292,286.22058823529414,14.592443177310885,46.20136457157479,20.592055758421054
825237fffffffff,275.05426356589146,47.0748737291465,252.9017094017094,18.97284475947457,41.05085857397469,20.453352340650838
825247fffffffff,281.2818181818182,19.41991511482853,281.6,13.179904269121604,50.806175210315224,17.849930116546727
82524ffffffffff,261.96598639455783,38.54003699516718,269.9758064516129,29.19167486558744,52.912647464283694,16.52829491505197
825257fffffffff,273.6783439490446,32.97934840003522,271.0134228187919,28.140218071176164,48.384565942142636,16.448889774954836
82525ffffffffff,264.0071942446043,32.33598444298207,267.5223880597015,26.550764659962784,50.57149969377092,15.16689677915605
825267fffffffff,289.5877192982456,11.761419660785192,290.9589442815249,11.762280843734617,51.05269445170089,20.583229276719244
82526ffffffffff,304.63690476190476,21.787419509853965,304.34328358208955,20.59486029627133,53.20298086445535,19.186272618958714
825277fffffffff,293.76162790697674,15.011992629448768,294.95770392749245,14.805753166701367,48.57066968984241,19.206970964915776
825287fffffffff,268.9940476190476,29.125256419099948,261.5565749235474,21.456526411704647,38.5573331600844,13.097664933208385
82528ffffffffff,267.56028368794324,69.0907772343865,227.6824644549763,25.069971139695376,41.05610174656471,11.924208960674926
825297fffffffff,248.60237388724036,37.69176042415235,266.76655052264806,21.734198414407746,36.08006549991231,11.4641064919351
82529ffffffffff,278.76384839650143,19.265600629170123,276.2258064516129,18.930959152173255,38.621460247501126,10.33767008574624
8252a7fffffffff,263.6263736263736,54.788560491202226,242.79555555555555,19.537120752597794,38.489838419213235,15.937319563979747
8252affffffffff,248.58870967741936,60.920314752478454,244.66265060240963,42.522670311841935,41.054434795242855,14.698995825848938
8252b7fffffffff,266.504347826087,69.81737480072358,278.2648401826484,48.64506534037912,35.948148590398304,14.285676635024808
8252c7fffffffff,241.34615384615384,56.727377734347854,230.3125,29.05791630519986,45.828437439033664,12.282171248323012
8252cffffffffff,247.03296703296704,54.78757582866053,235.748031496063,27.31299141548747,48.038822094210204,11.118095852574239
8252d7fffffffff,252.50892857142858,57.972391068517716,228.0855614973262,18.779797973200044,43.442421951368125,10.773211330397979
8252dffffffffff,275.434375,73.59617472245027,233.66060606060606,32.07736398331783,45.789209597197136,9.645724856197742
8252e7fffffffff,256.28660436137073,36.952572322452816,251.27814569536423,27.134868997048944,45.94651613302084,14.989096379429922
8252effffffffff,244.44230769230768,29.03223080803151,244.4375,25.44542663902701,48.207497086818826,13.74933614471967
8252f7fffffffff,248.91904761904763,54.72347290813064,233.7378048780488,13.521109514897109,43.50073636949508,13.477959266367932
825307fffffffff,295.5147058823529,19.72307742465867,295.8354037267081,19.010267466586015,41.046926373169235,26.394506655289998
82530ffffffffff,289.4723032069971,24.89918191195054,285.95412844036696,23.421996368484326,43.766648571659346,24.929586143522155
825317fffffffff,299.321568627451,23.415254413779152,298.1862348178138,22.445546862956064,38.26428547944396,24.814782730050375
82531ffffffffff,284.8,26.7813389880734,283.0917159763314,25.59628107287895,41.04894001888432,23.407821884523585
825327fffffffff,313.63823529411764,22.27453424726708,304.53036437246965,22.184877500317448,41.044809549975156,29.397550920175586
82532ffffffffff,320.31486880466474,13.174269864373723,317.3970588235294,13.982740764529675,43.842705537235936,27.88657212557341
825337fffffffff,288.39650145772595,18.533995618116624,288.65765765765764,17.319897062510005,38.180286385710545,27.845081640367468
825347fffffffff,279.27941176470586,25.81900102274003,279.0303951367781,23.82249500872971,48.97288423733177,24.85222084659695
82534ffffffffff,277.0974842767296,14.842174752369619,278.3987341772152,14.47513023146952,51.31196872029974,23.35533850608243
825357fffffffff,282.5892857142857,25.46858301284747,279.2338461538462,22.829225616744182,46.339147586726,23.46463981280575
82535ffffffffff,287.52647058823527,9.238364565056443,289.12462908011867,9.01697565353338,48.76651531278945,22.012280327572014
825367fffffffff,304.5925925925926,23.87793897375212,305.0576923076923,21.540132202132835,49.19064220411841,27.713197315280503
82536ffffffffff,289.3835616438356,20.006686477404873,287.3970588235294,15.319619365017706,51.62147285592539,26.105812560053973
825377fffffffff,305.46749226006193,25.111206616349147,301.9078947368421,27.282498473306635,46.484604345573246,26.36672764795722
825387fffffffff,299.0272727272727,20.677341352962028,297.87841945288756,19.30098070127111,35.66254898352959,20.14533944562098
82538ffffffffff,285.8690476190476,48.721183577603334,268.0,32.19019967666993,38.418705405231314,18.84563111125954
825397fffffffff,294.1764705882353,9.86986291678778,295.40236686390534,9.318192872920172,33.01687539981625,18.426834105203326
82539ffffffffff,289.63139931740614,38.6525704512295,287.1505791505792,26.021839918884673,35.809169692665215,17.18351043414947
8253a7fffffffff,300.17699115044246,16.313718883059035,301.0755555555556,14.008561724434866,35.50764089899442,23.156989403230074
8253affffffffff,288.875,39.875903045299935,288.14864864864865,23.863586309972174,38.343633083218805,21.80965878178235
8253b7fffffffff,298.7142857142857,8.465616732800196,300.07894736842104,8.39090214288162,32.78913201433937,21.432782706138273
825407fffffffff,217.48554913294797,44.128548311432034,276.2669039145907,31.07381661960101,-13.381586001874023,16.714651444175463
82540ffffffffff,225.23809523809524,53.85729973934667,282.99444444444447,30.948596275460982,-12.004746307648302,14.389446178179117
825417fffffffff,231.7764705882353,54.42379754251658,288.4178082191781,27.504421424956153,-16.402833454876035,16.614654671167624
82541ffffffffff,242.48172757475083,54.0125031667564,287.60360360360363,21.989005594746178,-14.926110005682311,14.29100811148335
825427fffffffff,224.53508771929825,52.292967822802176,283.4420731707317,31.074582245685384,-11.768004833929194,19.17046267599289
82542ffffffffff,199.65395894428153,40.37184397264077,300.19607843137254,16.505808578928146,-10.412131782669057,16.77007100127676
825437fffffffff,195.66066066066065,27.923446050250476,274.75704225352115,36.30447586592139,-14.845130200039751,19.115752951816862
825447fffffffff,208.26060606060605,45.72886885152622,290.94,13.488740884651405,-7.942281624863241,12.219893022136343
82544ffffffffff,217.2703488372093,43.53859109070564,270.6145038167939,28.597622338101914,-6.816379400272831,10.080779866946033
825457fffffffff,235.48816568047337,55.81881596394164,292.5830618892508,26.216832885417507,-10.708586563643948,12.1477468957804
82545ffffffffff,235.73684210526315,48.14422113512829,274.8421052631579,33.22008986606421,-9.487436455587689,9.994900528443345
825467fffffffff,208.5607476635514,41.28139204822498,274.80555555555554,20.10478061557122,-6.341019875801806,14.477774963333086
82546ffffffffff,207.24233128834356,45.12723400234296,286.78688524590166,18.06409353966692,-5.244915625844754,12.263576823354121
825477fffffffff,223.76351351351352,52.76579034114092,291.8636363636364,18.392264707466527,-9.13895382465832,14.451075703801079
825497fffffffff,294.14285714285717,54.096914796281965,314.4,25.93838853899756,-23.878588341283315,13.767424181958644
8254affffffffff,231.95833333333334,58.557103729292486,292.3225806451613,18.74101935465659,-17.889136088230703,14.154599881491123
8254b7fffffffff,298.9230769230769,54.00688465134413,317.84615384615387,20.30946476336486,-22.536467937245284,16.276984621738123
8254c7fffffffff,284.7450980392157,22.161988301824273,271.96078431372547,32.55454547943419,-14.999181442308553,9.750315931861442
8254cffffffffff,253.48,39.797569405834885,271.48837209302326,28.809201649260853,-13.670381966990936,7.673161091689303
8254e7fffffffff,241.7017543859649,52.02851628844545,277.32996632996634,36.65423094654485,-13.533175239214764,12.045631070159256
8254effffffffff,268.5029761904762,43.69186532517765,276.40597014925373,36.03511212092961,-12.2186101192502,9.884980846447666
8254f7fffffffff,241.57042253521126,46.72165927287117,268.3272727272727,26.507436758444207,-16.403819250374628,11.912580513241743
825507fffffffff,251.39420289855073,56.80158214114975,295.6997084548105,18.19807119549735,-11.504507053567005,24.18196866810718
82550ffffffffff,242.7463556851312,56.26012405174346,295.4294117647059,20.128738014297834,-10.083356106649957,21.643907674550995
825517fffffffff,245.1969696969697,39.58750031129039,268.1807692307692,20.765328231185187,-14.754877164553621,24.177849994020036
82551ffffffffff,198.37609329446065,33.3657948939262,292.3611111111111,29.417246147227413,-13.213220914011712,21.64347407497057
825527fffffffff,281.62831858407077,39.188331803374076,295.0766961651917,20.197106089185784,-9.716685141942644,26.714382115437505
82552ffffffffff,283.3586005830904,45.16088498400834,303.20991253644314,8.225777180683043,-8.325938795698955,24.119321043700555
825537fffffffff,276.3333333333333,25.49434326397796,279.11494252873564,18.213113589699585,-13.025127650100892,26.776097428537998
825547fffffffff,250.27246376811595,29.89887940294311,262.6997084548105,14.488558701543994,-5.816725332649748,19.130712442260247
82554ffffffffff,239.36443148688048,39.8513115878921,267.3715170278638,19.110939434694792,-4.683170362437479,16.756703886154465
825557fffffffff,233.4139941690962,49.55495540064787,282.87610619469024,25.919241696447582,-8.753813196568407,19.174313920572505
82555ffffffffff,244.32647058823528,42.56401605150483,273.24848484848485,22.19638954748134,-7.508601884439986,16.78310308097594
825567fffffffff,268.667638483965,22.66048101789746,271.7609329446064,18.45734742537157,-4.062884859550669,21.479848021027777
82556ffffffffff,264.25581395348837,13.638340781680121,264.5610465116279,10.959868221747175,-2.964487340649833,18.98611319111123
825577fffffffff,264.98830409356725,38.51997818158263,276.7008797653959,21.83692836458935,-7.028583350270867,21.587770946423632
82558ffffffffff,252.5,98.2878425849301,298.5,34.64823227814083,-17.968990308286724,19.007790028699752
8255affffffffff,215.8695652173913,39.04151874264598,272.0208333333333,34.3274893787852,-16.401732735791406,21.58271834460108
82574ffffffffff,331.5,16.594084378586135,332.44444444444446,17.543596489254355,-25.614311582362184,16.04005743924915
825807fffffffff,261.3801169590643,50.56132378352923,262.0960264900662,14.087318492115498,6.368443037565047,14.139990163533927
82580ffffffffff,255.8921282798834,61.55150481403672,262.75085324232083,10.752319323979677,9.2171413906767,13.286615475178719
825817fffffffff,207.17251461988303,47.9472101463012,274.0218579234973,23.538828405062986,4.42708535264104,12.244331263626112
82581ffffffffff,222.76900584795322,44.791034904391495,259.89005235602093,9.968553476723544,7.1927607404136875,11.411886207687765
825827fffffffff,279.125,11.91241420724187,279.50439882697947,8.648910744365363,5.508437787718204,16.914973581100362
82582ffffffffff,273.83233532934133,33.68270114898776,272.30546623794214,14.118162713715734,8.415819250287022,16.088811845589916
825837fffffffff,271.9911504424779,26.785636741634775,270.14540059347183,16.06736889991118,3.550380810681565,14.945136743554183
825847fffffffff,258.0542168674699,42.15576869335979,271.65822784810126,10.651639505310674,14.280861352258277,14.282081066847407
82584ffffffffff,247.7235294117647,71.76033554421281,271.59774436090225,13.097595724438023,17.208050439756487,13.313727470109182
825857fffffffff,250.33623188405798,40.16358255518305,266.7764350453172,9.039887400973711,12.082752673048399,12.38984874479819
82585ffffffffff,251.57647058823528,39.29883286807183,270.7878787878788,9.652810592034243,14.951058786557397,11.455689806361109
825867fffffffff,288.78885630498536,9.036982456739011,290.0352941176471,6.790496671524329,13.578168222860462,17.168998908097606
82586ffffffffff,272.7408536585366,16.784382991903087,275.59815950920245,7.891642881643949,16.578616472198394,16.20537683061446
825877fffffffff,276.2126984126984,41.074297649609974,278.6373626373626,12.464523023173271,11.345004955906399,15.209358748114877
825887fffffffff,244.0524781341108,49.63041934683455,274.5173501577287,29.412881153777544,3.4431002280832588,7.840286706516177
82588ffffffffff,278.8289855072464,28.560366003173954,283.30678466076694,16.41745484704238,6.078358138725748,7.005812630734012
825897fffffffff,250.96969696969697,56.191031339141595,279.94039735099335,36.593119897612716,1.710710793235088,6.155218440384553
82589ffffffffff,280.42857142857144,32.05594068707598,285.8723404255319,21.304844337131804,4.266509651650487,5.3340060612806175
8258a7fffffffff,227.14825581395348,46.91327644870935,270.072202166065,31.24068301438619,2.587844049564888,10.410062055683063
8258affffffffff,220.1812865497076,56.28532153271238,285.93684210526317,29.015161344692455,5.269187988224435,9.59414938457518
8258b7fffffffff,239.86880466472303,52.93914348470781,288.228125,18.613571318414564,0.846374776293438,8.64330491712021
8258c7fffffffff,244.70845481049562,49.41579303038434,276.0845588235294,11.76759186302914,10.718297382267199,7.861885474285704
8258cffffffffff,267.4198250728863,17.819558968747124,271.31563421828906,10.382795729270065,13.462040112017602,6.9561643378308515
8258d7fffffffff,283.4134897360704,14.57139602775549,285.59705882352944,8.71979355165879,8.741671106623887,6.14440160717084
8258dffffffffff,277.02623906705537,13.298942912790121,278.7725947521866,10.03098451125903,11.367985370081712,5.2398037322102775
8258e7fffffffff,246.07038123167155,44.36964750985016,263.3061224489796,10.455896156497873,9.983993148335959,10.540323432623563
8258effffffffff,238.06176470588235,46.72557500671859,269.56418918918916,14.207992547214868,12.787787235097188,9.635036136941167
8258f7fffffffff,226.55718475073314,49.488861934585564,280.4710743801653,22.333598372593332,7.98324985175489,8.743121418575857
825907fffffffff,275.76176470588234,16.68550878356133,276.834808259587,16.822142113113234,1.6861129757270752,20.446311804834586
82590ffffffffff,279.6531791907515,12.462626040865716,281.0838150289017,12.538932918582068,4.610785785302571,19.722861454310227
825917fffffffff,284.4463768115942,21.440917872564725,286.3420289855072,20.09104571604658,-0.18411158543117345,18.392744247265732
82591ffffffffff,288.14868804664724,15.739418325002296,289.2069970845481,15.474588035688074,2.637329556690905,17.683805102872014
825927fffffffff,275.67638483965015,14.687692138068984,276.4227405247813,14.627109996630514,0.6948416475628946,23.217729710478963
82592ffffffffff,273.7529069767442,13.112653525772284,274.8982558139535,13.305497554414117,3.673426566897269,22.548503740297164
825937fffffffff,272.87390029325513,17.134037135669452,273.3724340175953,16.458655945390003,-1.1821165980700608,21.102212651488333
825947fffffffff,290.2005813953488,7.8300385716911896,291.4389534883721,7.541666190622267,9.762932964163921,20.98797039370194
82594ffffffffff,290.76453488372096,7.959065705014551,291.37134502923976,7.085948919226295,12.840781654345001,20.10202967748262
825957fffffffff,285.6686567164179,13.450977848335574,286.57185628742513,13.370867827248878,7.577980784732548,18.93321231270899
82595ffffffffff,289.8872832369942,8.539864582682723,290.85260115606934,9.167599318924584,10.572472215896099,18.08036589733363
825967fffffffff,269.5232558139535,17.86830785274236,270.3168604651163,17.86526037613233,8.914006874431365,23.91594877240092
82596ffffffffff,281.8533724340176,18.68316863018225,282.09970674486806,18.39106320461385,12.066327307497664,23.06516461856198
825977fffffffff,278.72140762463346,17.31138130591108,279.3577712609971,17.028035006852182,6.701451736632223,21.80467139453751
825987fffffffff,249.3206997084548,52.5318261381014,290.91509433962267,9.748688749029625,-0.9794440045540312,13.77560469284392
82598ffffffffff,231.49557522123894,53.310876344104734,285.1655172413793,15.760321511968003,1.699257132130683,13.033311435861338
825997fffffffff,196.30654761904762,36.43548481927523,289.24858757062145,12.592174280375277,-2.6342258003709436,11.921649461440852
82599ffffffffff,199.3450292397661,37.94034855576405,287.9668049792531,13.728579442145804,-0.049895676586326036,11.186887623305298
8259a7fffffffff,225.66376811594202,54.68049366019675,297.62314540059344,9.757649542836614,-1.9436452975491838,16.39777938614884
8259affffffffff,296.4879518072289,33.48629840227929,301.3089171974522,18.628110524129713,0.7758014742872317,15.698489899734504
8259b7fffffffff,235.13213213213214,52.5461411175353,288.77364864864865,12.901955502743675,-3.620146600362424,14.399282163575418
825d17fffffffff,308.0357142857143,34.78346748657486,289.734693877551,38.544765916941785,-155.7242085175989,20.07049675364502
825e47fffffffff,274.5263157894737,37.97713993831995,258.72222222222223,36.8954094953568,-61.74627757085318,14.787400482982825
825e4ffffffffff,256.0,2.5298221281347035,256.5,2.8106938645110393,-63.39203158093419,16.599983145725588
825e5ffffffffff,252.66666666666666,29.478291961538357,261.54545454545456,19.500582741875366,-60.74017292767361,17.300151051419178
825e67fffffffff,263.6,56.01606912306503,284.75,38.89622946593496,-62.74770180678362,12.222918319992493
825e77fffffffff,288.55555555555554,35.11449526588383,275.625,26.39771364558464,-60.055021497093264,12.880345959377433
825f07fffffffff,216.97941176470587,25.142593687845203,231.85209003215434,35.386583759015274,-55.78461173781635,3.8338465846731613
825f0ffffffffff,223.30801687763713,36.40442064141389,230.25837320574163,38.59367025665321,-57.590840741399354,6.05115575029765
825f17fffffffff,226.23487544483984,33.39592031439087,232.32246376811594,34.91164435723352,-52.863978724394904,4.38627452468213
825f1ffffffffff,222.3170731707317,28.371381010865786,233.55072463768116,33.627079525411574,-54.72174517748868,6.626674779483233
825f27fffffffff,220.51169590643275,17.048271402675386,220.5207100591716,10.770654029275821,-56.84636941550056,1.0243916261464048
825f2ffffffffff,222.15072463768115,31.696698635902674,234.26349206349207,37.266091303154724,-58.63837701012225,3.2837953916928737
825f37fffffffff,214.43023255813952,7.81460201228969,214.6889534883721,4.876826270243135,-53.937986546597614,1.5511397773133204
825f47fffffffff,224.01780415430267,35.07024809031571,236.88333333333333,39.296357778694016,-62.08844910517246,7.588407353063892
825f4ffffffffff,223.29712460063897,39.22499887287919,231.77695167286245,41.62109723985119,-63.74387641093625,9.618047916679869
825f57fffffffff,241.2748538011696,43.54011550359892,234.17948717948718,36.79559706821302,-59.35452069867712,8.193201935306535
825f5ffffffffff,259.08,39.25733956443584,260.1779661016949,34.98415547486375,-61.07391814903006,10.252304112191503
825f67fffffffff,236.51026392961876,44.74973592022791,254.06840390879478,41.51303297666038,-63.09801617215847,4.902143048175573
825f6ffffffffff,216.53197674418604,26.47038326602368,232.46715328467153,34.27726872977903,-64.75439216616815,7.039633574006458
825f77fffffffff,234.80409356725147,47.16924896274791,241.30368098159508,46.659979082155026,-60.38624274794561,5.474750700289625
825fa7fffffffff,291.0,48.67031949761579,260.1666666666667,51.68913489957698,-49.88971720795591,4.936392906008435
826007fffffffff,285.5964912280702,25.433287839479476,278.875,24.12020088865536,74.92924461465951,10.77029653290968
826017fffffffff,287.92128279883383,32.0556385199658,278.25,31.483571220520442,76.36189289924302,13.304863117157087
82601ffffffffff,276.2413793103448,25.55757529916353,267.7931034482759,23.178468010426077,73.56213143129571,13.280457444824936
826027fffffffff,279.83098591549293,28.057077495446897,275.92957746478874,28.28443486324588,76.29809549838738,8.20821729728781
826037fffffffff,278.46220930232556,26.779387482512966,275.1441176470588,26.463306718246578,77.75426456757393,10.736116151966458
826087fffffffff,274.79411764705884,34.11154651161168,265.12698412698415,21.11531281186853,76.42782240555215,18.361591601283116
82608ffffffffff,260.99607843137255,30.918549084233227,257.8137651821862,24.710308009910285,73.57911652037606,18.248195103160676
826097fffffffff,273.4260355029586,45.11083123399392,268.4788732394366,26.714487886479848,77.93750845998278,20.912202867097673
82609ffffffffff,271.896449704142,33.343254614802554,267.05846153846153,27.88467704089853,75.01133834874989,20.778223768740165
8260a7fffffffff,273.7923976608187,49.72175542519401,251.99019607843138,24.165072382265187,77.84433821330542,15.864581503375463
8260affffffffff,269.20597014925374,37.14830240315474,268.8664596273292,27.82630021559453,74.96963036560446,15.812681081941474
8260b7fffffffff,286.7573964497041,39.52087329301266,268.8900709219858,16.619629113824207,79.37713799076401,18.434295925093263
8260f7fffffffff,248.66666666666666,10.988630487917955,249.11111111111111,10.87938928024506,72.19830212541794,15.726813359490622
826107fffffffff,279.2878787878788,31.39072138829226,283.5692307692308,24.572576960130547,80.53279222030669,5.469695326643572
826117fffffffff,270.46590909090907,25.603496916172762,271.92045454545456,25.363663750954306,82.07688777834679,8.007517946927122
82611ffffffffff,272.1517857142857,28.265220669317255,272.5267857142857,27.76346676610446,79.14510653449493,8.119548110062878
82618ffffffffff,281.53333333333336,28.525929231098722,277.5625,24.472360906530522,79.25915875808748,13.297871568155637
82619ffffffffff,278.0388888888889,43.64308822249548,255.69642857142858,13.208035536648982,80.81308862920619,15.878381583750185
8261affffffffff,286.6885245901639,19.45211298171877,284.75,20.124717073492874,80.67057090758368,10.674081929707826
826327fffffffff,263.20588235294116,30.39914214475887,269.4848484848485,26.315538675040944,57.87742289826033,18.377356214440876
826337fffffffff,282.9943820224719,30.273423893717645,280.906432748538,28.93059676129354,55.265669426315874,17.75289430406664
826387fffffffff,247.8,35.166745655519506,264.25,2.9860788111948193,52.37143270319961,11.378702992982758
826397fffffffff,221.84169884169884,31.286529635573746,235.50531914893617,25.42147337299215,50.220425849608326,9.98623023587638
8263affffffffff,256.7826086956522,28.801762133180056,255.45454545454547,21.169896130224686,54.58247122326753,12.72093175401033
8263b7fffffffff,231.5185185185185,29.247635441106638,241.47727272727272,30.27739093269649,50.34784007107949,12.544276835012024
82640ffffffffff,269.75,27.58752305973533,270.5,27.255405754769875,92.98952658947316,10.116191469459308
826417fffffffff,255.1304347826087,27.572816955220237,256.2313432835821,23.241107662933523,97.95082394023069,12.470772875039051
826427fffffffff,261.57894736842104,22.396219396917278,262.6842105263158,22.17368969341555,97.51441841666322,7.083236887398315
82642ffffffffff,270.5833333333333,21.262251370288457,261.0,19.881466929598712,94.37868746409357,7.314952653845309
826437fffffffff,251.46012269938652,37.12345859106651,258.86842105263156,32.18215626082838,99.30745573986367,9.649488280024704
826487fffffffff,266.0325443786982,57.818570271880425,254.17813765182186,37.624382443319085,98.40171320783264,17.81023942071672
82648ffffffffff,259.8374558303887,38.46000607466298,258.6437246963563,16.95865941516817,95.16138230582281,18.04973773852258
826497fffffffff,265.9795918367347,61.03964911084929,279.1958762886598,47.662601367773284,100.25998573166656,20.289980260365695
82649ffffffffff,267.453216374269,60.479480814531414,257.60267857142856,36.47024946352979,97.0004085056766,20.56175387637452
8264a7fffffffff,261.75223880597014,28.751174712834786,258.8297213622291,21.357910856010704,99.77601258312986,15.016771573130855
8264affffffffff,263.9871794871795,13.525822912040711,264.8333333333333,13.479582122570944,96.56849726844838,15.276848049156683
8264b7fffffffff,309.92732558139534,50.51805043973768,275.0264150943396,50.329626158920966,101.62306888248997,17.5185182051702
8264d7fffffffff,264.0,,265.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,267.96,28.274664748970352,268.48,28.080420224775843,91.5801419402338,12.903269022860373
8264f7fffffffff,254.9090909090909,14.064169573809393,255.45454545454547,14.070324302375761,93.35372997623325,15.49122931025978
826507fffffffff,250.7029702970297,37.885469935157516,255.99319727891157,35.2329152262453,101.9407422486934,4.034277208234475
82650ffffffffff,244.6076923076923,30.343893592520455,248.52,25.747095044408535,98.85364438593729,4.281563232132811
826517fffffffff,231.58823529411765,35.99142054630765,231.46666666666667,30.382952613658365,103.73011059442616,6.561775188968559
82651ffffffffff,252.95135135135135,38.9464907557236,261.7857142857143,33.10664004479469,100.63763399505827,6.83131552123121
826527fffffffff,252.55855855855856,34.38540800813182,259.4688995215311,30.714570571924657,103.21629941149895,1.2754808722829456
82652ffffffffff,252.41438356164383,30.577537045740723,258.86619718309856,24.646684672510023,100.16764935586592,1.510204488454243
826537fffffffff,289.0,6.59545297913646,290.2,6.260990336999411,104.99034752283762,3.7783569395823635
826557fffffffff,266.3739837398374,33.0157434810469,269.3333333333333,29.170405693202333,95.74646997918157,4.517779502640247
826577fffffffff,259.1309523809524,34.3127991722309,265.775,28.08665388725183,97.09185154337469,1.742600604329816
826587fffffffff,263.72727272727275,39.0273760040144,260.1952861952862,30.97605185487312,104.25966213080542,11.893530094447343
82658ffffffffff,269.3448275862069,32.69413016011493,263.96491228070175,30.456680341525495,101.12255460679403,12.198801433897284
826597fffffffff,283.6706231454006,34.357557876564606,275.5503144654088,33.71726452940088,106.09091877386851,14.37192184995835
82659ffffffffff,254.3548387096774,25.80014047591311,254.52994011976048,23.055306307775496,102.95643646903095,14.7138294369513
8265a7fffffffff,286.10084033613447,34.468456461136675,270.7457627118644,27.703925002143823,105.53246228374132,9.075564194544915
8265affffffffff,250.0,3.0,251.33333333333334,3.2145502536643185,102.44073928339604,9.374428787538953
8265b7fffffffff,302.52797202797206,41.440266722697835,287.27340823970036,44.34032098052541,107.34435442615317,11.558858240889508
826607fffffffff,247.32534246575344,64.19921990688107,281.9878048780488,49.54677876461217,-74.8392558947844,8.970457853855216
82660ffffffffff,240.06567164179106,49.598464193671354,259.2613636363636,36.07981044972102,-73.12528171929132,6.624565369329976
826617fffffffff,286.3395061728395,31.718905853993387,287.55555555555554,24.82276355773617,-77.76656418182216,8.822029053885762
82661ffffffffff,266.94984326018806,50.34494839198574,267.996336996337,37.50495047407057,-76.04732428459259,6.466316536236674
826627fffffffff,267.8855421686747,64.38750233058383,288.22641509433964,43.002609670281956,-73.65834967457803,11.381748850811784
82662ffffffffff,254.02739726027397,65.89854174040383,283.34736842105264,42.342585770802046,-71.96231302769897,9.093854927857235
826637fffffffff,301.22222222222223,47.97076656094256,313.0,16.65332799572906,-76.54405773227772,11.26650340281026
826647fffffffff,239.38123167155425,37.75230572945562,236.9566563467492,25.725340552638706,-68.56124692924145,4.402231966964598
82664ffffffffff,230.4198250728863,16.052686025219636,229.92419825072886,12.990553152658423,-66.86217542025987,2.025350954505714
826657fffffffff,289.283185840708,69.25112551494497,231.88188976377953,22.38315790230457,-71.40513631560579,4.241747990558601
82665ffffffffff,235.6588921282799,24.124984645573317,232.69883040935673,15.624064033636268,-69.68188645809384,1.8360707386484036
826667fffffffff,213.22287390029325,28.93344602316199,231.13661202185793,32.5975783415465,-67.47035695243474,6.881911554148091
82666ffffffffff,238.57514450867052,38.2949857179563,241.3119266055046,35.21085406267246,-65.79600172459338,4.547896103961345
826677fffffffff,278.6300578034682,71.4520746932352,229.1831501831502,21.125051556745518,-70.2622875927151,6.763022447364724
826687fffffffff,289.3333333333333,75.97587336341277,211.33333333333334,13.576941236277534,-82.01226180977501,6.091819343021879
8266a7fffffffff,282.4753086419753,40.760808209958164,282.4822695035461,24.9589957550034,-80.7299911659828,8.648615230272881
8266affffffffff,267.5,7.505553499465135,268.75,7.5,-79.01468864389297,6.288500001489959
8266b7fffffffff,265.8265306122449,49.759219320914674,259.075,30.477538938484443,-83.71417575963362,8.450855911758243
8266c7fffffffff,255.5843023255814,54.5276444514557,252.19551282051282,43.06627935054889,-75.5360479410013,1.42941919087161
8266cffffffffff,278.86337209302326,50.572828831311035,236.2874251497006,46.711124485582594,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,273.20472440944883,71.1736548699883,299.98930481283423,47.635487506104354,-78.54419594878878,1.2143936612704487
8266dffffffffff,245.7871720116618,53.832408974651926,243.2314814814815,47.484579178064976,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,271.06832298136646,60.83634389071072,262.43111111111114,36.540900654402606,-74.31653386515777,4.066642827573875
8266effffffffff,262.82697947214075,44.585436549619715,242.33435582822085,32.59752492797451,-72.57724861811464,1.6370826387629949
8266f7fffffffff,285.3968253968254,51.50610571610419,288.6770186335404,36.63376217447371,-77.2823934559712,3.877472968904494
826727fffffffff,293.5079365079365,47.538396371189165,277.3863636363636,30.25028610980661,-73.03270708639856,18.006769199476867
826737fffffffff,291.2758620689655,32.247808952950734,285.88,30.151451043026107,-75.84169299043093,17.96343953303091
826747fffffffff,263.40860215053766,67.55355951731605,266.1384615384615,53.79267983514257,-68.06347699095429,11.52490968046182
82674ffffffffff,217.64139941690962,32.158547840434224,229.64135021097047,32.28176498755262,-66.40880832072517,9.26805850419981
826757fffffffff,269.54411764705884,79.40290110659514,286.38235294117646,52.009192474443616,-70.82755639347289,11.467476808282479
82675ffffffffff,247.80645161290323,70.51618975155846,237.09259259259258,36.75163853859743,-69.14849557882435,9.192725836318633
82676ffffffffff,294.375,61.85914298976807,278.0,61.861596672387485,-65.3736920343993,11.628569832807507
826777fffffffff,189.5,0.7071067811865476,265.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,279.0,,281.0,,-81.1588107204775,13.35255828708535
