h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824877fffffffff,105.5625,38.351507895971146,94.26373626373626,16.43967772381818,-113.79464830814084,26.44108346026037
824887fffffffff,87.02052785923753,23.606757276938943,86.31927710843374,8.367711758902706,-99.92212505170124,27.942587813568075
82488ffffffffff,96.28445747800586,30.3120732898836,88.7703927492447,8.488593032032012,-101.91783481936643,30.49784663980582
824897fffffffff,85.66257668711657,11.140084922707373,88.68944099378882,5.885613843139813,-96.48423878619374,28.097226846540455
82489ffffffffff,89.44444444444444,5.032575538690205,92.30994152046783,5.023448301828625,-98.37741881321965,30.68274513254092
8248a7fffffffff,91.10434782608695,16.642115553955975,91.87536231884059,12.679368952516569,-101.4068853758419,25.153774880821633
8248affffffffff,100.98533724340176,31.875904909241264,90.5939393939394,16.409240842949085,-103.39739594571138,27.698772386186675
8248b7fffffffff,88.03557312252964,13.64177172806174,90.17857142857143,10.596730362021843,-98.02450304158292,25.36739763355297
8248c7fffffffff,94.69005847953217,22.044552741401162,91.80701754385964,8.220078264836852,-107.66276185198112,32.680058229878696
8248cffffffffff,98.86510263929618,14.419328808868245,99.42521994134897,8.863896220144024,-109.93857530074476,35.078592536086774
8248d7fffffffff,93.70845481049562,9.916441171112996,96.02915451895043,5.0075114498619495,-104.0142255119072,33.01381604485113
8248dffffffffff,107.66763848396502,15.484392329389117,106.87463556851311,5.690766433506078,-106.21308373451909,35.471517394971755
8248e7fffffffff,78.57602339181287,16.231781882605965,80.61111111111111,14.351195989456562,-109.04364469476153,29.83180833531902
8248effffffffff,74.45086705202313,36.486553597852186,64.95930232558139,14.250919895893677,-111.29038754742058,32.24024210313225
8248f7fffffffff,106.50144927536232,42.74220482701952,84.43786982248521,11.815997211730908,-105.4823602824478,30.213953540796396
82490ffffffffff,23.0,,26.0,,-110.72660393115868,18.713856887272144
824987fffffffff,114.58035714285714,42.54065063312947,93.33453237410072,34.648929765521764,-100.93889533014145,19.808022496113406
82498ffffffffff,88.77083333333333,30.821845042774385,83.34969325153374,25.198176672091247,-102.83325067774253,22.334317587912686
824997fffffffff,93.34563758389261,32.47280132700433,88.36267605633803,24.155389508003843,-97.70136088572175,20.051206843879182
82499ffffffffff,93.0233918128655,20.26610455268749,91.4077380952381,16.49759275799997,-99.509023907502,22.59832052925482
8249a7fffffffff,120.40350877192982,39.97448277567776,94.36585365853658,20.86714654374308,-102.31540413389753,17.014851918802222
8249affffffffff,129.7813953488372,41.0073349708121,102.90849673202614,19.03402752037442,-104.20294153421116,19.50285784007073
8249b7fffffffff,136.19747899159663,43.71559978433072,94.91772151898734,27.261406235458455,-99.13004157840902,17.29915216203591
824a27fffffffff,105.53846153846153,9.368523403889792,98.3076923076923,29.730412642569153,129.0986445469479,26.515680007456105
824a4ffffffffff,138.0,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,150.0,,154.0,,140.67576303813337,27.453884034102202
824a97fffffffff,82.28571428571429,59.60345148203607,54.42857142857143,40.37679673136187,125.4850200683833,14.471790292828667
824b0ffffffffff,122.83333333333333,49.53147147689706,99.16666666666667,32.695055691444644,127.96861335397939,28.885231673966207
824b37fffffffff,95.21678321678321,32.836157471098204,82.65467625899281,25.75377057808497,121.86780603009403,29.14330341849689
824b57fffffffff,116.66666666666667,8.144527815247079,118.66666666666667,8.144527815247079,131.10912074908865,28.64426678708165
824b67fffffffff,97.16766467065868,23.049358429931516,90.36645962732919,30.855447136809126,132.00909438469324,32.94972054559557
824b6ffffffffff,82.58333333333333,29.160599783100228,81.0,32.89641185666726,135.1567919232356,32.70207743991581
824b77fffffffff,89.05660377358491,36.00609729045882,93.18,34.76139660424407,129.9718702281388,30.959257135475475
824b87fffffffff,74.8,26.14028090350763,85.0,15.659845760120668,122.19923904721072,22.26105245613062
824b97fffffffff,88.83333333333333,20.25257185314168,92.66666666666667,19.4593593591019,120.3659075570951,19.95929368490941
824b9ffffffffff,101.33333333333333,72.92004754066835,58.0,29.597297173897484,123.29292823155185,19.75413779411062
824ba7fffffffff,84.44094488188976,26.77438172134755,87.41322314049587,17.4574098028543,121.10817673500163,24.66862136408982
824baffffffffff,84.875,33.875560090256386,103.5,11.940327825123923,124.07914406806617,24.524648173164767
824bb7fffffffff,80.28947368421052,26.220383956964476,79.77777777777777,22.232680078930283,119.28671856832553,22.463622498586084
824c87fffffffff,119.5925925925926,49.1264140601017,82.54166666666667,37.24300829238511,-73.17764996356796,22.242473168896435
824c8ffffffffff,116.08275862068966,35.32340730235796,99.53284671532846,32.7854099308919,-71.91465366483708,20.0463233439948
824c97fffffffff,71.47368421052632,39.975504195350865,72.66666666666667,30.962975993159013,-75.65037545496119,22.460747687427798
824c9ffffffffff,90.62162162162163,38.63375722518224,78.95774647887323,25.595444136865066,-74.6078212251343,20.09071616658224
824caffffffffff,103.85714285714286,24.599651565476638,107.28571428571429,25.519367061862937,-70.73619920368242,22.03483489764303
824cb7fffffffff,132.33333333333334,72.72780302836965,52.666666666666664,12.096831541082704,-74.09414779747841,24.657457754330117
824cc7fffffffff,102.73584905660377,41.61090414755221,90.74468085106383,33.281714580823625,-67.5906354833486,17.975673842305778
824cd7fffffffff,100.69767441860465,36.34354409897883,86.96666666666667,28.8184503614003,-70.27879311291392,18.010003666313164
824ceffffffffff,112.03125,42.38113120550305,94.77777777777777,30.81125335544358,-64.99148744143906,18.317312273655528
824cf7fffffffff,113.10714285714286,38.61543665494342,98.38297872340425,32.682632797657135,-69.20630597110615,20.011011841598886
824d4ffffffffff,152.33333333333334,17.7857620959388,140.0,,-62.40363518117495,19.04423187383747
824e67fffffffff,167.0,,,,145.00416037701274,16.749543903699347
824e77fffffffff,179.0,5.656854249492381,42.0,,147.035252667849,18.91754849463439
824f4ffffffffff,143.375,29.08577217226909,108.0,47.77028364998475,146.05375473933358,13.909513455675972
825207fffffffff,149.45689655172413,35.342309324394726,99.81865284974093,32.893028393958105,43.62663944276623,19.100671828666687
82520ffffffffff,162.98538011695908,22.948937765754977,108.73611111111111,40.4669898703941,46.07066484923399,17.762712102026892
825217fffffffff,84.56944444444444,28.115369156132424,86.73134328358209,18.966942605612886,41.05268845873659,17.54593842257103
82521ffffffffff,117.46464646464646,49.74902819870763,80.2831541218638,22.32885596533699,43.56206179592264,16.257261499284525
825227fffffffff,135.30473372781066,25.60621750964872,119.13654618473896,34.01691689141233,43.69473631138594,21.996006982932066
82522ffffffffff,152.047197640118,34.12686238443823,105.26896551724138,27.2448402791993,46.20136457157479,20.592055758421054
825237fffffffff,116.18115942028986,42.41041647472879,95.13636363636364,28.520913506836088,41.05085857397469,20.453352340650838
825247fffffffff,154.48387096774192,24.456513705321857,119.98958333333333,29.064536101096298,50.806175210315224,17.849930116546727
82524ffffffffff,148.0233918128655,28.684480988932034,115.26760563380282,41.19048355644398,52.912647464283694,16.52829491505197
825257fffffffff,163.89766081871346,19.427541755878625,104.41428571428571,44.73545196514594,48.384565942142636,16.448889774954836
82525ffffffffff,157.60795454545453,20.09036000013601,124.15492957746478,42.72759158313244,50.57149969377092,15.16689677915605
825267fffffffff,129.42690058479533,44.91032683085934,99.62422360248448,16.622014739673435,51.05269445170089,20.583229276719244
82526ffffffffff,145.99709302325581,30.17069983528868,113.56493506493507,18.28207641296831,53.20298086445535,19.186272618958714
825277fffffffff,146.67536231884057,37.17813969865418,104.88,17.5696446689483,48.57066968984241,19.206970964915776
825287fffffffff,116.21364985163204,53.74932494622281,70.7566765578635,11.04779221072624,38.5573331600844,13.097664933208385
82528ffffffffff,91.08092485549133,30.049415056355418,87.1642228739003,15.653115036636676,41.05610174656471,11.924208960674926
825297fffffffff,89.45994065281899,40.95328745739341,73.09495548961425,5.738591535430356,36.08006549991231,11.4641064919351
82529ffffffffff,130.79710144927537,50.28765501977532,70.16521739130435,13.039695946382924,38.621460247501126,10.33767008574624
8252a7fffffffff,98.62199312714776,44.881238659376955,80.0280701754386,20.343855306392946,38.489838419213235,15.937319563979747
8252affffffffff,103.15789473684211,39.88090629996391,89.48520710059172,22.78003159329192,41.054434795242855,14.698995825848938
8252b7fffffffff,129.56069364161849,54.437498410017476,75.5391304347826,6.321732941305977,35.948148590398304,14.285676635024808
8252c7fffffffff,106.33333333333333,31.601323993796832,102.21428571428571,26.497179644266463,45.828437439033664,12.282171248323012
8252cffffffffff,110.86224489795919,28.4966287355814,104.68478260869566,25.373033035428847,48.038822094210204,11.118095852574239
8252d7fffffffff,93.31914893617021,27.733088619928363,90.64935064935065,19.57022998716222,43.442421951368125,10.773211330397979
8252dffffffffff,100.88073394495413,21.442056934786873,105.7919254658385,19.01786821770067,45.789209597197136,9.645724856197742
8252e7fffffffff,143.08554572271387,38.28940400547907,91.55555555555556,35.762556111764646,45.94651613302084,14.989096379429922
8252effffffffff,137.02777777777777,33.966299497555404,119.3913043478261,31.69348485252429,48.207497086818826,13.74933614471967
8252f7fffffffff,93.5,37.88476193302515,85.69037656903765,23.349472117735935,43.50073636949508,13.477959266367932
825307fffffffff,149.98533724340177,35.61488975985354,75.68020304568527,44.07037813009993,41.046926373169235,26.394506655289998
82530ffffffffff,141.88235294117646,29.545489856296452,113.1076923076923,38.96342049152875,43.766648571659346,24.929586143522155
825317fffffffff,122.6872427983539,43.70525955322035,101.8,28.845932206778283,38.26428547944396,24.814782730050375
82531ffffffffff,141.79646017699116,30.48449774585759,108.47533632286995,38.6102968078929,41.04894001888432,23.407821884523585
825327fffffffff,146.03254437869822,38.5040998245539,71.0125,37.22175388484738,41.044809549975156,29.397550920175586
82532ffffffffff,163.35260115606937,27.787860067436267,72.59868421052632,42.608530667865686,43.842705537235936,27.88657212557341
825337fffffffff,132.76453488372093,33.03386050289501,97.48571428571428,42.31679337617675,38.180286385710545,27.845081640367468
825347fffffffff,133.22058823529412,49.865200470288336,75.348,40.74204896930035,48.97288423733177,24.85222084659695
82534ffffffffff,130.02507836990597,55.63311418799819,85.10408921933086,31.083726935983982,51.31196872029974,23.35533850608243
825357fffffffff,134.11730205278593,37.690040341381525,104.38805970149254,35.690456101266314,46.339147586726,23.46463981280575
82535ffffffffff,158.86217008797655,43.170541494448806,84.23591549295774,22.457434701315687,48.76651531278945,22.012280327572014
825367fffffffff,133.1317365269461,43.53098202848057,91.184,34.78583879461815,49.19064220411841,27.713197315280503
82536ffffffffff,112.05405405405405,38.805059651704966,109.93846153846154,32.40701936072113,51.62147285592539,26.105812560053973
825377fffffffff,151.08454810495627,31.168404497236956,101.56198347107438,44.11365861083229,46.484604345573246,26.36672764795722
825387fffffffff,143.10850439882697,35.727522153476954,108.91133004926108,27.12917430953734,35.66254898352959,20.14533944562098
82538ffffffffff,102.48181818181818,39.50141835060809,94.8952380952381,28.10075409935436,38.418705405231314,18.84563111125954
825397fffffffff,154.97667638483966,36.080555316710665,94.35833333333333,23.300401646235024,33.01687539981625,18.426834105203326
82539ffffffffff,141.9294117647059,47.6447122084169,91.580204778157,17.250507753864564,35.809169692665215,17.18351043414947
8253a7fffffffff,136.21917808219177,36.86993500914035,119.94852941176471,25.422742764564223,35.50764089899442,23.156989403230074
8253affffffffff,102.05882352941177,36.837030316823984,99.35483870967742,27.175614532986035,38.343633083218805,21.80965878178235
8253b7fffffffff,146.78362573099415,36.89248818087806,101.77511961722487,30.15747376927114,32.78913201433937,21.432782706138273
825407fffffffff,156.58959537572255,7.503375577244948,59.713872832369944,25.38404573745432,-13.381586001874023,16.714651444175463
82540ffffffffff,123.43823529411765,40.297262068408074,84.8076923076923,38.04972929088711,-12.004746307648302,14.389446178179117
825417fffffffff,142.59322033898306,39.815106191592236,57.6271186440678,12.980183723334791,-16.402833454876035,16.614654671167624
82541ffffffffff,103.71929824561404,41.818174100940794,75.79472140762464,22.494681103248915,-14.926110005682311,14.29100811148335
825427fffffffff,158.18421052631578,3.8769167000651064,89.53115727002967,55.88838586991787,-11.768004833929194,19.17046267599289
82542ffffffffff,157.906432748538,5.997312655257086,52.87390029325513,27.12593602140004,-10.412131782669057,16.77007100127676
825437fffffffff,158.63363363363362,3.989180889177152,60.44444444444444,24.3860901383475,-14.845130200039751,19.115752951816862
825447fffffffff,108.02352941176471,48.33272744299434,59.55,19.946103633228535,-7.942281624863241,12.219893022136343
82544ffffffffff,71.3953488372093,35.47430526435641,64.21802325581395,27.150624466282142,-6.816379400272831,10.080779866946033
825457fffffffff,112.23615160349854,42.671733242218764,75.25655976676384,30.624466709309477,-10.708586563643948,12.1477468957804
82545ffffffffff,95.1842105263158,48.19916508983645,63.1140350877193,34.56052333390128,-9.487436455587689,9.994900528443345
825467fffffffff,123.65406976744185,47.78809622513861,60.991279069767444,20.95858569642036,-6.341019875801806,14.477774963333086
82546ffffffffff,93.96209912536443,48.56798777504027,57.07871720116618,17.239190581836116,-5.244915625844754,12.263576823354121
825477fffffffff,119.11014492753623,39.42426558033392,86.3913043478261,36.92190745001156,-9.13895382465832,14.451075703801079
825497fffffffff,46.857142857142854,9.771191865693279,50.57142857142857,11.163290178932359,-23.878588341283315,13.767424181958644
8254affffffffff,83.88,27.527084992117587,79.84,19.503385368092548,-17.889136088230703,14.154599881491123
8254b7fffffffff,43.15384615384615,33.886689013648,41.083333333333336,6.6258218472514905,-22.536467937245284,16.276984621738123
8254c7fffffffff,75.94117647058823,33.984944763648436,62.27450980392157,13.639763093796825,-14.999181442308553,9.750315931861442
8254cffffffffff,57.46,29.627076694628308,55.61702127659574,11.480708188066513,-13.670381966990936,7.673161091689303
8254e7fffffffff,95.79941860465117,41.79092623639705,78.00877192982456,33.44943983786415,-13.533175239214764,12.045631070159256
8254effffffffff,87.5327380952381,48.20044094307977,57.19047619047619,27.989113529915095,-12.2186101192502,9.884980846447666
8254f7fffffffff,79.71527777777777,28.431161667586743,79.62937062937063,24.82266068341426,-16.403819250374628,11.912580513241743
825507fffffffff,158.77971014492755,20.480652950152173,54.61538461538461,26.056774351677596,-11.504507053567005,24.18196866810718
82550ffffffffff,156.8862973760933,5.455445693293855,82.91445427728614,49.0909830105382,-10.083356106649957,21.643907674550995
825517fffffffff,149.37878787878788,34.46429359679284,71.70539419087137,35.291410840526055,-14.754877164553621,24.177849994020036
82551ffffffffff,157.7667638483965,4.057820803354867,80.61011904761905,51.15536550243071,-13.213220914011712,21.64347407497057
825527fffffffff,158.38053097345133,13.964230669061994,71.35825545171339,41.916650950988924,-9.716685141942644,26.714382115437505
82552ffffffffff,157.71428571428572,18.30779720765148,54.88235294117647,31.92595111080236,-8.325938795698955,24.119321043700555
825537fffffffff,142.00766283524905,36.26101873247154,88.54273504273505,46.7006756000415,-13.025127650100892,26.776097428537998
825547fffffffff,158.54202898550724,3.280332769789179,63.62608695652174,40.97953137739647,-5.816725332649748,19.130712442260247
82554ffffffffff,155.16473988439307,6.5862416602722735,52.89306358381503,25.06646488620997,-4.683170362437479,16.756703886154465
825557fffffffff,158.56559766763849,2.6919166699812975,81.62099125364432,54.09447899272231,-8.753813196568407,19.174313920572505
82555ffffffffff,154.96783625730995,7.019170690424964,54.038123167155426,19.25467891180089,-7.508601884439986,16.78310308097594
825567fffffffff,161.64139941690962,6.350597920065389,65.25072886297376,31.855872305501197,-4.062884859550669,21.479848021027777
82556ffffffffff,157.75,3.3365630611790467,53.026162790697676,16.175492073920974,-2.964487340649833,18.98611319111123
825577fffffffff,162.5204678362573,3.0792831196920694,75.47953216374269,39.069580637099065,-7.028583350270867,21.587770946423632
82558ffffffffff,100.5,88.38834764831844,39.5,0.7071067811865476,-17.968990308286724,19.007790028699752
8255affffffffff,150.81642512077295,24.946255254764605,67.35922330097087,32.08064666002703,-16.401732735791406,21.58271834460108
82574ffffffffff,52.666666666666664,22.46748492350398,49.583333333333336,10.448647875406772,-25.614311582362184,16.04005743924915
825807fffffffff,60.741279069767444,17.359848939738008,64.33639143730886,11.55846659935977,6.368443037565047,14.139990163533927
82580ffffffffff,58.95072463768116,18.889686056124784,62.105421686746986,10.852667574252527,9.2171413906767,13.286615475178719
825817fffffffff,43.87719298245614,15.23566987934321,51.62765957446808,12.98314048493929,4.42708535264104,12.244331263626112
82581ffffffffff,55.60932944606414,40.63522116657722,54.61904761904762,15.456816142598917,7.1927607404136875,11.411886207687765
825827fffffffff,112.49418604651163,61.168790713508805,58.849112426035504,14.824723188225166,5.508437787718204,16.914973581100362
82582ffffffffff,111.26162790697674,52.12813472583931,72.76347305389221,12.720879052866202,8.415819250287022,16.088811845589916
825837fffffffff,81.32844574780059,51.5419650289721,56.958702064896755,22.965591822938855,3.550380810681565,14.945136743554183
825847fffffffff,77.3841642228739,42.17856559378735,66.48048048048048,17.58277524484152,14.280861352258277,14.282081066847407
82584ffffffffff,57.09384164222874,7.330234942757669,60.23235294117647,6.507233124985739,17.208050439756487,13.313727470109182
825857fffffffff,51.95072463768116,8.757747785572462,56.84384384384384,6.7287997909095365,12.082752673048399,12.38984874479819
82585ffffffffff,59.152492668621704,6.638583827814234,62.14792899408284,5.846859602518296,14.951058786557397,11.455689806361109
825867fffffffff,143.15160349854227,48.68979613246778,76.09712230215827,22.219968391045644,13.578168222860462,17.168998908097606
82586ffffffffff,88.125,37.81347584160812,73.45209580838323,19.01293486790226,16.578616472198394,16.20537683061446
825877fffffffff,98.48093841642229,51.44371927878496,69.55489614243324,16.778603369052124,11.345004955906399,15.209358748114877
825887fffffffff,64.78488372093024,36.05025975714833,57.58912386706949,14.303434726933274,3.4431002280832588,7.840286706516177
82588ffffffffff,66.23478260869565,45.56665136792195,58.12091503267974,18.378045182601454,6.078358138725748,7.005812630734012
825897fffffffff,72.38181818181818,39.272573550245255,64.88679245283019,23.250964627348715,1.710710793235088,6.155218440384553
82589ffffffffff,69.73469387755102,31.9848763156147,67.28571428571429,23.524809598946103,4.266509651650487,5.3340060612806175
8258a7fffffffff,49.10174418604651,22.72855661010358,50.181268882175225,11.950037893571146,2.587844049564888,10.410062055683063
8258affffffffff,46.23391812865497,23.70476315708413,56.052805280528055,25.138237352759653,5.269187988224435,9.59414938457518
8258b7fffffffff,55.70262390670554,19.524139177921317,57.768545994065285,16.653323222938717,0.846374776293438,8.64330491712021
8258c7fffffffff,48.60349854227405,22.380682708189376,54.148409893992934,14.413568123270416,10.718297382267199,7.861885474285704
8258cffffffffff,64.24781341107872,31.091166449166252,61.24545454545454,12.00672534208128,13.462040112017602,6.9561643378308515
8258d7fffffffff,58.64809384164223,39.93950466794223,55.38906752411575,20.517335143379327,8.741671106623887,6.14440160717084
8258dffffffffff,71.34110787172011,41.82842602023695,59.348348348348345,10.997753274333226,11.367985370081712,5.2398037322102775
8258e7fffffffff,55.92690058479532,36.38387595710003,56.49469964664311,12.360245993769269,9.983993148335959,10.540323432623563
8258effffffffff,51.30294117647059,13.544834004044478,59.11272727272727,9.344483023302768,12.787787235097188,9.635036136941167
8258f7fffffffff,45.02639296187683,22.869628103623985,54.16981132075472,17.52869492568111,7.98324985175489,8.743121418575857
825907fffffffff,163.64117647058825,5.811752798273107,97.41883116883118,51.83364051639755,1.6861129757270752,20.446311804834586
82590ffffffffff,150.864161849711,37.7015978443899,71.89403973509934,40.00725055846234,4.610785785302571,19.722861454310227
825917fffffffff,157.65797101449274,3.360872922543038,70.83768115942028,42.95687771992463,-0.18411158543117345,18.392744247265732
82591ffffffffff,155.30903790087464,31.47983862275875,75.51724137931035,44.976361896811966,2.637329556690905,17.683805102872014
825927fffffffff,147.7055393586006,19.706713573527686,82.13636363636364,41.38171569705032,0.6948416475628946,23.217729710478963
82592ffffffffff,155.16860465116278,18.761214017224336,104.50462962962963,51.02056107968084,3.673426566897269,22.548503740297164
825937fffffffff,158.74780058651027,8.123732634267235,70.72727272727273,40.760838918069545,-1.1821165980700608,21.102212651488333
825947fffffffff,172.00290697674419,19.162569586501235,87.47826086956522,38.9695508806977,9.762932964163921,20.98797039370194
82594ffffffffff,172.14868804664724,24.249761372770635,92.10204081632654,25.965133284685315,12.840781654345001,20.10202967748262
825957fffffffff,130.99115044247787,57.67273959044977,60.536964980544745,14.658335250470126,7.577980784732548,18.93321231270899
82595ffffffffff,156.1729106628242,44.08018263393572,88.59176029962546,18.09503960116948,10.572472215896099,18.08036589733363
825967fffffffff,146.97383720930233,41.57401508661872,93.21910112359551,47.86565799199532,8.914006874431365,23.91594877240092
82596ffffffffff,164.71005917159763,25.073280480658493,79.66956521739131,40.313404183061124,12.066327307497664,23.06516461856198
825977fffffffff,163.24046920821115,13.178891491914891,96.0,49.12931223198987,6.701451736632223,21.80467139453751
825987fffffffff,91.08720930232558,57.48716129251904,46.372093023255815,18.79088328769689,-0.9794440045540312,13.77560469284392
82598ffffffffff,46.626822157434404,36.148743769723154,63.01253918495298,42.86045625280874,1.699257132130683,13.033311435861338
825997fffffffff,93.69298245614036,52.29834230165577,50.60526315789474,18.230337137839328,-2.6342258003709436,11.921649461440852
82599ffffffffff,44.28362573099415,22.261145898797466,51.1976401179941,25.924775002138823,-0.049895676586326036,11.186887623305298
8259a7fffffffff,154.84927536231885,2.947290004177162,54.99710144927536,33.96822202961248,-1.9436452975491838,16.39777938614884
8259affffffffff,142.4017595307918,35.31271887779252,60.63823529411765,40.038421920887124,0.7758014742872317,15.698489899734504
8259b7fffffffff,115.2316715542522,50.909917499881566,54.178885630498534,18.917630119620256,-3.620146600362424,14.399282163575418
825d17fffffffff,79.01754385964912,33.730810008946555,79.50909090909092,31.266401756324292,-155.7242085175989,20.07049675364502
825e47fffffffff,129.1578947368421,38.143389055706244,113.14285714285714,34.27009717581146,-61.74627757085318,14.787400482982825
825e4ffffffffff,159.0,3.847076812334269,144.6,37.92492584040211,-63.39203158093419,16.599983145725588
825e5ffffffffff,143.6153846153846,31.028316265250524,118.0,45.760244754590204,-60.74017292767361,17.300151051419178
825e67fffffffff,117.2,42.22795282748147,119.8,42.1509193256802,-62.74770180678362,12.222918319992493
825e77fffffffff,124.44444444444444,39.702364888980824,106.5,42.658109260893006,-60.055021497093264,12.880345959377433
825f07fffffffff,93.32075471698113,26.253152613382248,96.23417721518987,24.376456953515422,-55.78461173781635,3.8338465846731613
825f0ffffffffff,94.88983050847457,29.903755943787704,94.15652173913044,26.466619432423702,-57.590840741399354,6.05115575029765
825f17fffffffff,81.76538461538462,33.16873257022071,82.49606299212599,29.334347393590914,-52.863978724394904,4.38627452468213
825f1ffffffffff,76.34146341463415,34.147544608218176,75.72151898734177,27.437077995755082,-54.72174517748868,6.626674779483233
825f27fffffffff,129.26582278481013,27.289143773528412,125.38909090909091,25.090447136145368,-56.84636941550056,1.0243916261464048
825f2ffffffffff,104.45294117647059,27.353700253853237,105.93413173652695,27.074391505073216,-58.63837701012225,3.2837953916928737
825f37fffffffff,107.86153846153846,27.50683244139834,112.56591639871382,22.306833808515503,-53.937986546597614,1.5511397773133204
825f47fffffffff,78.56105610561056,47.32299262165303,99.14509803921568,37.403189017927644,-62.08844910517246,7.588407353063892
825f4ffffffffff,93.8782894736842,42.0720934260379,88.9409594095941,39.0150519553175,-63.74387641093625,9.618047916679869
825f57fffffffff,103.22360248447205,40.94187574404712,102.27941176470588,30.0312654797976,-59.35452069867712,8.193201935306535
825f5ffffffffff,107.71544715447155,49.99041224881638,97.53921568627452,43.2333460338169,-61.07391814903006,10.252304112191503
825f67fffffffff,116.57194244604317,39.24909165179827,118.47955390334573,36.185113700686344,-63.09801617215847,4.902143048175573
825f6ffffffffff,108.81703470031546,43.78259682625116,101.50553505535055,41.16496810249368,-64.75439216616815,7.039633574006458
825f77fffffffff,85.78899082568807,27.227987696653567,90.38853503184713,23.53493757512229,-60.38624274794561,5.474750700289625
825fa7fffffffff,80.5,48.26489407426479,100.6,33.19337283253993,-49.88971720795591,4.936392906008435
826007fffffffff,128.0701754385965,44.61896603828707,95.94,39.24460706483719,74.92924461465951,10.77029653290968
826017fffffffff,123.1524926686217,55.038758278925364,88.97899159663865,46.65452953792367,76.36189289924302,13.304863117157087
82601ffffffffff,114.96551724137932,64.79058725651694,77.88461538461539,47.9068487154619,73.56213143129571,13.280457444824936
826027fffffffff,121.76470588235294,47.86053047683597,89.05357142857143,38.668013392728874,76.29809549838738,8.20821729728781
826037fffffffff,105.95601173020528,51.048660182220864,88.57761732851985,32.475050692658094,77.75426456757393,10.736116151966458
826087fffffffff,92.69616519174042,59.885386216439805,85.50373134328358,32.7745102991757,76.42782240555215,18.361591601283116
82608ffffffffff,95.22053231939164,66.75965805205271,75.79569892473118,39.55182959919805,73.57911652037606,18.248195103160676
826097fffffffff,78.38123167155425,62.41635437745977,89.9108527131783,34.281902385612526,77.93750845998278,20.912202867097673
82609ffffffffff,76.6472303206997,63.336941607019575,101.7904411764706,43.14136443444852,75.01133834874989,20.778223768740165
8260a7fffffffff,106.72093023255815,56.5523367418967,80.07070707070707,37.36224767311987,77.84433821330542,15.864581503375463
8260affffffffff,107.41194029850746,62.59022594581777,70.17948717948718,42.795950757129305,74.96963036560446,15.812681081941474
8260b7fffffffff,96.03188405797101,64.36371597367578,72.06015037593986,29.626418449856217,79.37713799076401,18.434295925093263
8260f7fffffffff,104.66666666666667,66.5432190384565,57.714285714285715,34.812422522782896,72.19830212541794,15.726813359490622
826107fffffffff,140.87878787878788,38.72169542994853,85.53846153846153,41.97639931613372,80.53279222030669,5.469695326643572
826117fffffffff,111.1685393258427,45.4883191687353,89.74074074074075,27.000823032723364,82.07688777834679,8.007517946927122
82611ffffffffff,108.55357142857143,41.31047884987129,96.5,35.34655062062915,79.14510653449493,8.119548110062878
82618ffffffffff,98.65492957746478,48.933436547646174,87.31666666666666,28.756075096424155,79.25915875808748,13.297871568155637
82619ffffffffff,92.65921787709497,58.034966808111086,76.26896551724138,27.37909156952461,80.81308862920619,15.878381583750185
8261affffffffff,103.32786885245902,57.46121048483502,74.96296296296296,36.10255986479429,80.67057090758368,10.674081929707826
826327fffffffff,141.93023255813952,36.66086232121532,99.5,23.17800681680804,57.87742289826033,18.377356214440876
826337fffffffff,135.93069306930693,34.92315869802749,110.69672131147541,34.842950920247574,55.265669426315874,17.75289430406664
826387fffffffff,117.8,33.34966266695962,115.25,19.085334683992315,52.37143270319961,11.378702992982758
826397fffffffff,117.86567164179104,26.64984236443211,115.02928870292887,24.436231106052368,50.220425849608326,9.98623023587638
8263affffffffff,107.69565217391305,58.9317284372416,72.55,43.07823360499262,54.58247122326753,12.72093175401033
8263b7fffffffff,115.34615384615384,33.28067484667908,102.26666666666667,40.00477244257013,50.34784007107949,12.544276835012024
82640ffffffffff,24.0,40.34848200366403,121.85714285714286,38.08511770332593,92.98952658947316,10.116191469459308
826417fffffffff,52.35507246376812,52.942166590340655,57.17857142857143,35.4421783352548,97.95082394023069,12.470772875039051
826427fffffffff,45.94444444444444,49.737513623400076,63.07692307692308,46.76619423340885,97.51441841666322,7.083236887398315
82642ffffffffff,52.75,51.68457656347253,96.33333333333333,57.433492498768175,94.37868746409357,7.314952653845309
826437fffffffff,81.01840490797547,68.13960545826397,63.78761061946903,34.371772920583716,99.30745573986367,9.649488280024704
826487fffffffff,77.88790560471976,57.73023728584372,50.488958990536275,31.68781717722402,98.40171320783264,17.81023942071672
82648ffffffffff,79.38947368421053,59.14596912262416,69.16203703703704,40.754587626123346,95.16138230582281,18.04973773852258
826497fffffffff,68.57142857142857,40.78742496269799,60.82649842271293,21.986147639288955,100.25998573166656,20.289980260365695
82649ffffffffff,69.2798833819242,38.76579592011099,69.28571428571429,26.653169203144092,97.0004085056766,20.56175387637452
8264a7fffffffff,73.25438596491227,43.76948643271625,65.0,28.109280699477285,99.77601258312986,15.016771573130855
8264affffffffff,70.87179487179488,58.613938100026516,63.75342465753425,37.19161375824073,96.56849726844838,15.276848049156683
8264b7fffffffff,82.52325581395348,50.550434185730346,58.96417910447761,26.51976836662271,101.62306888248997,17.5185182051702
