h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824897fffffffff,286.4329268292683,39.460492177808156,278.317880794702,38.36028690558803,-96.48423878619374,28.097226846540455
82489ffffffffff,302.82894736842104,37.95129348831426,280.42929292929296,46.838772503661936,-98.37741881321965,30.68274513254092
8248a7fffffffff,300.03003003003005,33.91758703001814,291.48920863309354,29.29690337537259,-101.4068853758419,25.153774880821633
8248affffffffff,265.6456692913386,48.62204440904049,250.5615763546798,33.809452973600315,-103.39739594571138,27.698772386186675
8248b7fffffffff,297.6798418972332,35.975910546606656,283.6916299559471,34.61689278250662,-98.02450304158292,25.36739763355297
8248c7fffffffff,222.45689655172413,43.111130379767204,231.13868613138686,22.950772921032982,-107.66276185198112,32.680058229878696
8248cffffffffff,238.60944206008583,36.72776475048096,229.16267942583733,15.421399483086171,-109.93857530074476,35.078592536086774
8248d7fffffffff,229.00315457413248,19.836594877808146,228.39261744966444,4.618460891322741,-104.0142255119072,33.01381604485113
8248dffffffffff,243.34432234432234,46.46130718212933,226.4273127753304,5.950217762354403,-106.21308373451909,35.471517394971755
8248e7fffffffff,287.16141732283467,61.74960216190236,245.50641025641025,25.383127948500725,-109.04364469476153,29.83180833531902
8248effffffffff,244.85355648535565,42.01349695483461,244.37948717948717,16.759659155048215,-111.29038754742058,32.24024210313225
8248f7fffffffff,223.28620689655173,38.338559412316435,229.0878048780488,20.67564868605558,-105.4823602824478,30.213953540796396
82490ffffffffff,295.0,,296.0,,-110.72660393115868,18.713856887272144
824987fffffffff,275.58479532163744,23.25600486486661,276.73214285714283,14.42985016183341,-100.93889533014145,19.808022496113406
82498ffffffffff,267.7859237536657,39.70988069493453,280.54711246200606,16.736982542397207,-102.83325067774253,22.334317587912686
824997fffffffff,271.93939393939394,29.969743136795547,272.2206896551724,24.852358215374462,-97.70136088572175,20.051206843879182
82499ffffffffff,296.233918128655,26.80653433655631,286.76802507836993,21.49146633742571,-99.509023907502,22.59832052925482
8249a7fffffffff,284.280701754386,14.358614121799738,282.8727272727273,9.243725690784245,-102.31540413389753,17.014851918802222
8249affffffffff,284.9727272727273,27.171183732122017,280.74146341463415,11.740932579992087,-104.20294153421116,19.50285784007073
8249b7fffffffff,278.68,11.84613539069933,278.856,10.229262693911236,-99.13004157840902,17.29915216203591
824a27fffffffff,264.15384615384613,17.463515080714963,260.38461538461536,14.40219000440825,129.0986445469479,26.515680007456105
824a4ffffffffff,257.0,,258.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,254.0,,254.0,,140.67576303813337,27.453884034102202
824a97fffffffff,265.42857142857144,13.302344941865735,254.71428571428572,28.91201760349426,125.4850200683833,14.471790292828667
824b0ffffffffff,265.3333333333333,22.241103090149704,265.6666666666667,22.411306670220426,127.96861335397939,28.885231673966207
824b37fffffffff,260.0979020979021,10.156046339888043,259.4475524475524,8.392382798569356,121.86780603009403,29.14330341849689
824b57fffffffff,247.0,3.605551275463989,247.0,3.605551275463989,131.10912074908865,28.64426678708165
824b67fffffffff,257.9230769230769,4.72959275403788,258.15384615384613,4.7983131956771565,132.00909438469324,32.94972054559557
824b6ffffffffff,256.2916666666667,3.141298079327781,256.375,3.2412088458796813,135.1567919232356,32.70207743991581
824b77fffffffff,256.0181818181818,6.273078602370224,256.3454545454546,6.333971259738389,129.9718702281388,30.959257135475475
824b87fffffffff,306.4,26.321636944319618,297.06666666666666,33.162945472031765,122.19923904721072,22.26105245613062
824b97fffffffff,279.3333333333333,20.96346027416912,267.8333333333333,39.66568626239393,120.3659075570951,19.95929368490941
824b9ffffffffff,305.6666666666667,46.97162263892247,256.0,45.902069670114,123.29292823155185,19.75413779411062
824ba7fffffffff,282.9133858267717,33.787154415910194,268.85714285714283,30.541699831074048,121.10817673500163,24.66862136408982
824baffffffffff,286.0,34.70693631785192,272.625,18.53905144745622,124.07914406806617,24.524648173164767
824bb7fffffffff,276.7105263157895,41.86587844646142,268.02702702702703,35.78445230860781,119.28671856832553,22.463622498586084
824c87fffffffff,249.5185185185185,20.31174417835533,250.7037037037037,19.98617755968593,-73.17764996356796,22.242473168896435
824c8ffffffffff,268.2689655172414,33.03118374531646,263.7902097902098,34.42666284646844,-71.91465366483708,20.0463233439948
824c97fffffffff,266.6842105263158,7.211508022127991,267.3157894736842,7.087176460018377,-75.65037545496119,22.460747687427798
824c9ffffffffff,281.02666666666664,16.17386391292674,282.04,13.893844641384145,-74.6078212251343,20.09071616658224
824caffffffffff,257.57142857142856,11.326328367379881,258.57142857142856,10.453980786557542,-70.73619920368242,22.03483489764303
824cb7fffffffff,263.3333333333333,9.451631252505218,264.3333333333333,9.451631252505218,-74.09414779747841,24.657457754330117
824cc7fffffffff,270.3,33.25918624061261,271.5,31.47679921607165,-67.5906354833486,17.975673842305778
824cd7fffffffff,266.4409448818898,34.248543832631306,266.13709677419354,33.125122408712464,-70.27879311291392,18.010003666313164
824ceffffffffff,253.9375,43.11046388957319,263.0,35.51760127035608,-64.99148744143906,18.317312273655528
824cf7fffffffff,267.1090909090909,41.55659805314725,270.38,38.270727343866504,-69.20630597110615,20.011011841598886
824d4ffffffffff,274.3333333333333,3.0550504633038935,233.0,38.118237105091836,-62.40363518117495,19.04423187383747
824e67fffffffff,279.0,,281.0,,145.00416037701274,16.749543903699347
824e77fffffffff,287.5,10.606601717798213,288.5,9.192388155425117,147.035252667849,18.91754849463439
824f4ffffffffff,294.8888888888889,7.928499928177531,296.1111111111111,7.688375063113864,146.05375473933358,13.909513455675972
825207fffffffff,217.04885057471265,20.825622210674947,225.9206349206349,6.109727822318815,43.62663944276623,19.100671828666687
82520ffffffffff,209.51754385964912,22.312325456201705,228.65986394557822,27.625553139851018,46.07066484923399,17.762712102026892
825217fffffffff,207.97222222222223,18.727077798725013,227.41379310344828,7.53808066410291,41.05268845873659,17.54593842257103
82521ffffffffff,213.4781144781145,15.752531729606384,225.66917293233084,6.124617247795087,43.56206179592264,16.257261499284525
825227fffffffff,248.6705882352941,54.67601292187909,238.85271317829458,22.659242202718517,43.69473631138594,21.996006982932066
82522ffffffffff,229.27777777777777,38.718951655935065,230.04778156996588,29.603853128633677,46.20136457157479,20.592055758421054
825237fffffffff,214.97122302158274,20.52415762345066,228.2246376811594,7.400945013580645,41.05085857397469,20.453352340650838
825247fffffffff,211.3126843657817,34.42326409305484,232.19847328244273,44.08532650424485,50.806175210315224,17.849930116546727
82524ffffffffff,202.68208092485548,24.81366775131163,225.5943396226415,39.40746322882478,52.912647464283694,16.52829491505197
825257fffffffff,201.46491228070175,26.473418248234367,226.989898989899,39.29259548812949,48.384565942142636,16.448889774954836
82525ffffffffff,193.87709497206703,14.847785006636148,239.90625,45.4230006927711,50.57149969377092,15.16689677915605
825267fffffffff,281.640350877193,57.2480009808099,215.98511904761904,22.57914277256766,51.05269445170089,20.583229276719244
82526ffffffffff,219.7325581395349,44.400555355601384,222.69727891156464,38.221291076395055,53.20298086445535,19.186272618958714
825277fffffffff,219.4695652173913,32.74025376169497,222.95846645367413,27.219222802063808,48.57066968984241,19.206970964915776
825287fffffffff,229.97032640949556,38.16972214053958,237.77580071174378,34.125968089085546,38.5573331600844,13.097664933208385
82528ffffffffff,231.6242774566474,50.194784533893106,220.4311111111111,15.021291766995486,41.05610174656471,11.924208960674926
825297fffffffff,245.56676557863503,52.177887916473296,246.5638629283489,45.46540377068209,36.08006549991231,11.4641064919351
82529ffffffffff,239.6550724637681,41.71553561558709,240.36858006042297,34.641761154081784,38.621460247501126,10.33767008574624
8252a7fffffffff,219.98639455782313,18.67322238006598,222.36016949152543,6.499226007345385,38.489838419213235,15.937319563979747
8252affffffffff,218.41860465116278,9.853862146955697,221.02173913043478,7.973924100873223,41.054434795242855,14.698995825848938
8252b7fffffffff,222.15028901734104,15.982797361864717,229.93548387096774,25.52127798571245,35.948148590398304,14.285676635024808
8252c7fffffffff,219.05882352941177,6.619261043031407,221.71428571428572,5.908831163122341,45.828437439033664,12.282171248323012
8252cffffffffff,212.7908163265306,41.63580950547674,217.140350877193,6.269081148471065,48.038822094210204,11.118095852574239
8252d7fffffffff,210.28389830508473,33.64710343282764,220.0,20.428228019091623,43.442421951368125,10.773211330397979
8252dffffffffff,208.9209726443769,44.94549359138277,218.87272727272727,7.002789247082711,45.789209597197136,9.645724856197742
8252e7fffffffff,217.41690962099125,13.031830344105112,221.19555555555556,6.555870990527837,45.94651613302084,14.989096379429922
8252effffffffff,204.3801652892562,15.453832425619169,219.7608695652174,12.999461155685042,48.207497086818826,13.74933614471967
8252f7fffffffff,209.18930041152262,14.174137223742372,220.47058823529412,8.064602601867646,43.50073636949508,13.477959266367932
825307fffffffff,236.92961876832845,30.40647719553303,230.87462686567164,7.366930138513813,41.046926373169235,26.394506655289998
82530ffffffffff,241.71802325581396,47.01267269930331,234.0653594771242,22.1666336767421,43.766648571659346,24.929586143522155
825317fffffffff,233.39147286821705,12.612676786513276,233.53359683794466,8.598856611625266,38.26428547944396,24.814782730050375
82531ffffffffff,239.01169590643275,37.354211358378,234.42068965517242,10.378423829446822,41.04894001888432,23.407821884523585
825327fffffffff,227.80882352941177,8.775565017974369,227.49705882352941,4.4770793059285685,41.044809549975156,29.397550920175586
82532ffffffffff,224.02890173410404,8.597220815288948,223.85260115606937,5.4372527853739365,43.842705537235936,27.88657212557341
825337fffffffff,227.72254335260115,4.842254883129095,227.864161849711,4.781793856271271,38.180286385710545,27.845081640367468
825347fffffffff,221.2128279883382,20.822240103187024,218.5860058309038,9.345107364861285,48.97288423733177,24.85222084659695
82534ffffffffff,239.22012578616352,44.888174803706406,214.78548895899053,19.07807188208522,51.31196872029974,23.35533850608243
825357fffffffff,240.02028985507246,49.54956579876329,228.55194805194805,27.47342031044362,46.339147586726,23.46463981280575
82535ffffffffff,224.81764705882352,28.246110449215543,217.41470588235293,4.833061675995569,48.76651531278945,22.012280327572014
825367fffffffff,214.30769230769232,14.576154695744888,222.1676646706587,28.408944097842618,49.19064220411841,27.713197315280503
82536ffffffffff,224.0810810810811,23.13436437971897,223.35135135135135,21.013650118423467,51.62147285592539,26.105812560053973
825377fffffffff,216.0932944606414,25.906772499426015,242.84259259259258,48.83880645724126,46.484604345573246,26.36672764795722
825387fffffffff,235.19883040935673,14.55382159325248,234.85329341317365,5.851980845111172,35.66254898352959,20.14533944562098
82538ffffffffff,222.61261261261262,14.468254384354214,228.3953488372093,8.282197875056287,38.418705405231314,18.84563111125954
825397fffffffff,236.8921282798834,9.080054735253091,236.7784256559767,5.824720546431236,33.01687539981625,18.426834105203326
82539ffffffffff,230.4264705882353,8.8416355093364,231.2132132132132,7.854448103183827,35.809169692665215,17.18351043414947
8253a7fffffffff,253.64912280701753,45.57145378532706,235.48444444444445,6.666211293971489,35.50764089899442,23.156989403230074
8253affffffffff,230.61165048543688,12.834720838954652,233.2872340425532,10.805835082820217,38.343633083218805,21.80965878178235
8253b7fffffffff,246.74344023323616,35.79879701417847,235.94460641399417,6.971946190961771,32.78913201433937,21.432782706138273
825407fffffffff,193.25507246376813,41.05836577443637,275.5581395348837,9.066690280732717,-13.381586001874023,16.714651444175463
82540ffffffffff,190.26470588235293,27.770242369669223,300.2466960352423,7.575047831861144,-12.004746307648302,14.389446178179117
825417fffffffff,212.9764705882353,61.93057316701492,285.94545454545454,12.17376989271086,-16.402833454876035,16.614654671167624
82541ffffffffff,203.44837758112095,43.49691707118158,296.07116104868913,9.733217277535223,-14.926110005682311,14.29100811148335
825427fffffffff,184.3421052631579,14.83150463930481,279.49122807017545,4.617988148137764,-11.768004833929194,19.17046267599289
82542ffffffffff,188.1549707602339,29.095191455546733,281.075,12.73071694156122,-10.412131782669057,16.77007100127676
825437fffffffff,186.62762762762762,23.091608149829206,279.8817204301075,5.963383673220648,-14.845130200039751,19.115752951816862
825447fffffffff,185.21764705882353,15.076784212024462,299.68333333333334,10.361334980099446,-7.942281624863241,12.219893022136343
82544ffffffffff,194.9593023255814,31.218566942779596,272.98837209302326,9.779432033695658,-6.816379400272831,10.080779866946033
825457fffffffff,193.28279883381924,32.03641789707127,296.75,12.15305399113636,-10.708586563643948,12.1477468957804
82545ffffffffff,193.92397660818713,28.116015587691482,272.625,11.334445738287107,-9.487436455587689,9.994900528443345
825467fffffffff,199.79360465116278,41.117989435163075,298.52313167259786,5.1954993036996235,-6.341019875801806,14.477774963333086
82546ffffffffff,202.60349854227405,42.68222289744412,299.06859205776175,8.05994226947861,-5.244915625844754,12.263576823354121
825477fffffffff,192.5304347826087,31.52462725167304,300.46909090909094,6.817883116659841,-9.13895382465832,14.451075703801079
825497fffffffff,243.16666666666666,14.062953696384932,243.33333333333334,14.417581859197702,-23.878588341283315,13.767424181958644
8254affffffffff,231.39583333333334,57.64703294881202,281.32,20.96568625158738,-17.889136088230703,14.154599881491123
8254b7fffffffff,259.9166666666667,39.03718118859909,266.90909090909093,36.18965196145038,-22.536467937245284,16.276984621738123
8254c7fffffffff,229.19607843137254,43.3119011856294,269.44827586206895,8.890549584878444,-14.999181442308553,9.750315931861442
8254cffffffffff,211.94,30.22528337504945,252.4,20.059910268991736,-13.670381966990936,7.673161091689303
8254e7fffffffff,204.5174418604651,38.232978275818056,281.165,18.573709603690133,-13.533175239214764,12.045631070159256
8254effffffffff,209.97321428571428,39.36802092344205,272.19867549668874,7.5833324842927015,-12.2186101192502,9.884980846447666
8254f7fffffffff,217.63888888888889,42.051685000059294,276.02247191011236,22.325066185430696,-16.403819250374628,11.912580513241743
825507fffffffff,242.57971014492753,28.62539011468779,255.56716417910448,6.626981413328789,-11.504507053567005,24.18196866810718
82550ffffffffff,224.10204081632654,53.998522520707745,259.7992565055762,10.00282793060705,-10.083356106649957,21.643907674550995
825517fffffffff,190.04924242424244,24.6535199322789,263.13157894736844,8.38295670114839,-14.754877164553621,24.177849994020036
82551ffffffffff,198.7259475218659,40.434201805336336,269.6798245614035,11.068793135065949,-13.213220914011712,21.64347407497057
825527fffffffff,237.5486725663717,35.71882084327379,261.0,4.665725769961874,-9.716685141942644,26.714382115437505
82552ffffffffff,251.00291545189503,21.344226733875832,258.08746355685133,5.306229400264318,-8.325938795698955,24.119321043700555
825537fffffffff,204.17624521072796,42.42486085015512,257.12820512820514,8.660192990812497,-13.025127650100892,26.776097428537998
825547fffffffff,228.69565217391303,39.795664259214895,265.9845679012346,8.111628857567963,-5.816725332649748,19.130712442260247
82554ffffffffff,217.125,45.2119603167694,277.490990990991,15.706222933362994,-4.683170362437479,16.756703886154465
825557fffffffff,191.09037900874637,31.610300631222778,264.58181818181816,12.359583302691888,-8.753813196568407,19.174313920572505
82555ffffffffff,197.66666666666666,44.54744743881273,283.85,17.637058223661057,-7.508601884439986,16.78310308097594
825567fffffffff,245.1807580174927,31.440596219725215,261.2456140350877,3.9865493869783055,-4.062884859550669,21.479848021027777
82556ffffffffff,241.77325581395348,36.315924831482064,266.37388724035605,9.382876089634664,-2.964487340649833,18.98611319111123
825577fffffffff,226.99415204678363,39.73999028524343,261.9230769230769,5.971754199470638,-7.028583350270867,21.587770946423632
82558ffffffffff,233.5,71.4177848998413,273.0,15.556349186104045,-17.968990308286724,19.007790028699752
8255affffffffff,191.80193236714976,31.876040186877105,269.7027027027027,9.131804619517093,-16.401732735791406,21.58271834460108
82574ffffffffff,279.4166666666667,28.250368729157028,272.4166666666667,28.738502312255505,-25.614311582362184,16.04005743924915
825807fffffffff,260.8982558139535,23.67463115265477,258.96491228070175,6.274179958887507,6.368443037565047,14.139990163533927
82580ffffffffff,263.295652173913,26.398106184179642,260.6401179941003,8.90483785726291,9.2171413906767,13.286615475178719
825817fffffffff,255.73976608187135,24.835047554653407,254.77380952380952,8.532783053508238,4.42708535264104,12.244331263626112
82581ffffffffff,258.53061224489795,10.245156974733264,258.5764705882353,8.143805537182907,7.1927607404136875,11.411886207687765
825827fffffffff,259.1162790697674,20.663438566776406,264.6656976744186,5.953305971472106,5.508437787718204,16.914973581100362
82582ffffffffff,253.52898550724638,34.98440006194668,265.54379562043795,9.06750718992793,8.415819250287022,16.088811845589916
825837fffffffff,260.77126099706743,26.058991806926162,258.5329341317365,7.499577110109821,3.550380810681565,14.945136743554183
825847fffffffff,263.5296803652968,32.74537274388394,257.0377358490566,14.506037003305487,14.280861352258277,14.282081066847407
82584ffffffffff,289.71847507331375,60.71095873570879,266.28025477707007,20.97155669830489,17.208050439756487,13.313727470109182
825857fffffffff,263.99710144927536,27.683373667609448,257.2144927536232,12.265963440225686,12.082752673048399,12.38984874479819
82585ffffffffff,252.34310850439883,28.704112039145876,246.6235294117647,14.434044049555244,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,263.3623188405797,43.35179115721314,276.6896551724138,4.471830575098578,16.578616472198394,16.20537683061446
825877fffffffff,272.5271739130435,30.895015613910875,265.292817679558,7.863940439677606,11.345004955906399,15.209358748114877
825887fffffffff,237.44476744186048,25.164123113552733,246.4879518072289,22.484969925027528,3.4431002280832588,7.840286706516177
82588ffffffffff,248.2840579710145,15.285857797365535,251.5047619047619,9.963107561594146,6.078358138725748,7.005812630734012
825897fffffffff,273.93939393939394,27.335025545656077,280.2546583850932,16.146315176807985,1.710710793235088,6.155218440384553
82589ffffffffff,240.73469387755102,27.88949586478459,256.35897435897436,16.180701922656247,4.266509651650487,5.3340060612806175
8258a7fffffffff,252.82848837209303,14.458030223427924,252.8921282798834,14.297487689419782,2.587844049564888,10.410062055683063
8258affffffffff,246.0233918128655,18.52048187473602,252.55892255892255,11.999045408993613,5.269187988224435,9.59414938457518
8258b7fffffffff,255.25072886297377,43.82756073381864,282.3911764705882,10.034597015072501,0.846374776293438,8.64330491712021
8258c7fffffffff,239.52478134110788,26.891244001951943,249.92631578947368,20.229619602605556,10.718297382267199,7.861885474285704
8258cffffffffff,257.9475218658892,5.643672488950097,258.1900584795322,4.109443454990784,13.462040112017602,6.9561643378308515
8258d7fffffffff,248.56891495601172,21.410939376769235,255.24161073825502,12.005695060891025,8.741671106623887,6.14440160717084
8258dffffffffff,258.0728862973761,8.321250510949739,258.2769679300292,8.257317868533912,11.367985370081712,5.2398037322102775
8258e7fffffffff,256.83673469387753,13.051949412200717,257.5562130177515,9.718505696621282,9.983993148335959,10.540323432623563
8258effffffffff,246.79705882352943,15.501355641433213,249.312693498452,11.997595250334887,12.787787235097188,9.635036136941167
8258f7fffffffff,232.23460410557186,25.505087824125134,246.02996254681648,19.751630778739376,7.98324985175489,8.743121418575857
825907fffffffff,224.2058823529412,39.30155664444328,261.23,8.55771865014171,1.6861129757270752,20.446311804834586
82590ffffffffff,263.48265895953756,15.805924036530469,266.6898550724638,4.457099932076501,4.610785785302571,19.722861454310227
825917fffffffff,253.38260869565218,32.75159749575219,268.6793002915452,6.679969847970516,-0.18411158543117345,18.392744247265732
82591ffffffffff,261.27405247813414,18.506221418491144,265.6413994169096,4.705630610174885,2.637329556690905,17.683805102872014
825927fffffffff,215.1078717201166,38.07122475346847,258.81493506493507,6.200885535872636,0.6948416475628946,23.217729710478963
82592ffffffffff,210.2325581395349,34.795755385589096,257.0380228136882,10.0117525922759,3.673426566897269,22.548503740297164
825937fffffffff,224.50146627565982,37.863735920319755,259.81437125748505,6.936107167318621,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,267.3574007220217,14.305367560652252,269.8086642599278,4.694608071869727,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,268.65714285714284,34.10877311427875,283.0285714285714,3.9443609359790224,12.066327307497664,23.06516461856198
825977fffffffff,237.1895910780669,39.87402414727952,268.4149377593361,11.199052456954114,6.701451736632223,21.80467139453751
825987fffffffff,245.69005847953215,46.78700555866052,279.12218649517683,10.550241842998316,-0.9794440045540312,13.77560469284392
82598ffffffffff,255.13742690058479,47.0442027410558,267.64906832298135,19.36124406423677,1.699257132130683,13.033311435861338
825997fffffffff,202.69005847953215,43.306557318048704,301.0477611940299,8.088069838673258,-2.6342258003709436,11.921649461440852
82599ffffffffff,240.4766081871345,53.24373527135957,289.5811209439528,15.537178086183443,-0.049895676586326036,11.186887623305298
8259a7fffffffff,240.40963855421685,51.285595969507,281.561797752809,12.537122371478974,-1.9436452975491838,16.39777938614884
8259affffffffff,249.5529411764706,45.98653281954937,269.96416938110747,9.624758016343947,0.7758014742872317,15.698489899734504
8259b7fffffffff,233.74029850746268,57.83117091372043,292.4307692307692,11.10910333970195,-3.620146600362424,14.399282163575418
825d17fffffffff,248.57894736842104,44.59858556710589,248.6153846153846,31.890839453135143,-155.7242085175989,20.07049675364502
825e47fffffffff,273.4736842105263,39.83768235819592,266.1666666666667,34.799002690239476,-61.74627757085318,14.787400482982825
825e4ffffffffff,265.0,26.38181191654584,265.8333333333333,26.746339313383928,-63.39203158093419,16.599983145725588
825e5ffffffffff,253.0,38.338405461538606,259.4166666666667,34.389370274530876,-60.74017292767361,17.300151051419178
825e67fffffffff,277.4,53.19116467986014,297.4,11.148990985734986,-62.74770180678362,12.222918319992493
825e77fffffffff,278.6666666666667,40.33918690305991,269.22222222222223,39.07613650867297,-60.055021497093264,12.880345959377433
825f07fffffffff,198.95,39.21734874360933,288.04375,33.358102017642366,-55.78461173781635,3.8338465846731613
825f0ffffffffff,243.36286919831224,59.22246171338908,299.7721518987342,9.950661378779508,-57.590840741399354,6.05115575029765
825f17fffffffff,215.7900355871886,52.10047340406132,290.9372693726937,30.963534919938983,-52.863978724394904,4.38627452468213
825f1ffffffffff,241.0843373493976,58.286969806730056,297.4146341463415,11.537326668454098,-54.72174517748868,6.626674779483233
825f27fffffffff,204.1812865497076,21.590752353640685,253.5187969924812,36.70527215306175,-56.84636941550056,1.0243916261464048
825f2ffffffffff,207.99710144927536,48.30766818557348,300.8716417910448,12.826511723187823,-58.63837701012225,3.2837953916928737
825f37fffffffff,224.32267441860466,12.060970368826508,229.47540983606558,14.962020512232149,-53.937986546597614,1.5511397773133204
825f47fffffffff,225.98813056379822,60.84102901067782,304.20307692307694,19.251631077529485,-62.08844910517246,7.588407353063892
825f4ffffffffff,289.84345047923324,56.65095924102105,288.8020134228188,47.929287096607695,-63.74387641093625,9.618047916679869
825f57fffffffff,240.82456140350877,56.09481138017214,293.8058823529412,10.176139314446516,-59.35452069867712,8.193201935306535
825f5ffffffffff,247.184,62.43504805641181,293.4793388429752,22.03107622335388,-61.07391814903006,10.252304112191503
825f67fffffffff,187.57771260997066,21.977875948850162,292.8090909090909,12.553953194606832,-63.09801617215847,4.902143048175573
825f6ffffffffff,212.47093023255815,56.85380231449881,308.9216300940439,32.1655036492108,-64.75439216616815,7.039633574006458
825f77fffffffff,216.47368421052633,52.79466290779853,299.7294117647059,14.950765401264144,-60.38624274794561,5.474750700289625
825fa7fffffffff,290.3333333333333,22.905603390145973,276.0,29.49576240750525,-49.88971720795591,4.936392906008435
826007fffffffff,287.96491228070175,14.311539939454333,278.17543859649123,24.654847978076344,74.92924461465951,10.77029653290968
826017fffffffff,285.265306122449,31.055922825170953,266.0412979351033,28.841611018128496,76.36189289924302,13.304863117157087
82601ffffffffff,279.44827586206895,16.16562978070748,271.2413793103448,16.363406850159365,73.56213143129571,13.280457444824936
826027fffffffff,283.76056338028167,15.912676697465715,281.40845070422534,19.839050571168784,76.29809549838738,8.20821729728781
826037fffffffff,283.8953488372093,24.642530761407954,272.3801169590643,26.022355874610447,77.75426456757393,10.736116151966458
826087fffffffff,283.6264705882353,27.323235153380352,275.06461538461537,15.239613248564151,76.42782240555215,18.361591601283116
82608ffffffffff,279.8745247148289,33.3580425837808,267.95582329317267,19.766837866967276,73.57911652037606,18.248195103160676
826097fffffffff,277.17455621301775,52.749413238286145,277.9419795221843,24.144542879553402,77.93750845998278,20.912202867097673
82609ffffffffff,273.36070381231673,25.411243078553024,270.8048048048048,16.263484887924108,75.01133834874989,20.778223768740165
8260a7fffffffff,286.8837209302326,31.250112481999746,270.26506024096386,22.266219160565402,77.84433821330542,15.864581503375463
8260affffffffff,279.9044776119403,24.96961886209938,273.7009063444109,20.565592751891604,74.96963036560446,15.812681081941474
8260b7fffffffff,277.98840579710145,32.09669047740424,268.2836257309942,13.651022144288392,79.37713799076401,18.434295925093263
8260f7fffffffff,274.8888888888889,6.112373606964083,266.44444444444446,23.72820637506716,72.19830212541794,15.726813359490622
826107fffffffff,289.0151515151515,13.629710109499674,282.42424242424244,18.54811672468755,80.53279222030669,5.469695326643572
826117fffffffff,288.07865168539325,20.634935468708225,275.0561797752809,27.81691749415101,82.07688777834679,8.007517946927122
82611ffffffffff,285.58035714285717,24.04786458008883,280.95535714285717,20.237058323803627,79.14510653449493,8.119548110062878
82618ffffffffff,272.70877192982454,26.423076506684122,266.2456140350877,26.19031154980518,79.25915875808748,13.297871568155637
82619ffffffffff,264.22777777777776,33.068209607631495,253.26111111111112,10.384971892915052,80.81308862920619,15.878381583750185
8261affffffffff,290.72131147540983,21.025485446271297,276.7704918032787,27.831872282584552,80.67057090758368,10.674081929707826
826327fffffffff,282.64444444444445,42.47627977394376,290.95454545454544,32.94742432354956,57.87742289826033,18.377356214440876
826337fffffffff,250.6847290640394,52.9278334879037,256.15384615384613,46.671553877243205,55.265669426315874,17.75289430406664
826387fffffffff,211.2,12.853015210447703,211.8,12.617448236470002,52.37143270319961,11.378702992982758
826397fffffffff,210.63837638376384,28.81926830268692,218.42727272727274,7.707328921179463,50.220425849608326,9.98623023587638
8263affffffffff,217.82608695652175,41.17661756375934,239.41666666666666,36.2502873551829,54.58247122326753,12.72093175401033
8263b7fffffffff,200.92857142857142,26.98003109564698,215.88888888888889,9.138727475380861,50.34784007107949,12.544276835012024
82640ffffffffff,273.375,8.4335638967165,273.75,8.6972902183874,92.98952658947316,10.116191469459308
826417fffffffff,277.90579710144925,15.997667567747703,277.036231884058,13.376856264006168,97.95082394023069,12.470772875039051
826427fffffffff,279.05263157894734,9.553787406111233,268.1578947368421,28.23564169606039,97.51441841666322,7.083236887398315
82642ffffffffff,274.1666666666667,6.478402347006318,274.3333333333333,6.386538873903358,94.37868746409357,7.314952653845309
826437fffffffff,278.5950920245399,19.847765690968288,276.71875,15.791157415329735,99.30745573986367,9.649488280024704
826487fffffffff,292.13569321533924,24.82672246311692,285.0880503144654,18.394171223189066,98.40171320783264,17.81023942071672
82648ffffffffff,278.1543859649123,17.71559421049117,274.8666666666667,8.212609107756652,95.16138230582281,18.04973773852258
826497fffffffff,305.6618075801749,31.062602779869273,287.482428115016,24.41574689927514,100.25998573166656,20.289980260365695
82649ffffffffff,273.731778425656,21.110079326405565,269.8123167155425,13.904928058890693,97.0004085056766,20.56175387637452
8264a7fffffffff,300.8625730994152,29.410161476126337,282.85113268608416,22.539946653473432,99.77601258312986,15.016771573130855
8264affffffffff,275.34615384615387,17.613326509472046,273.15584415584414,10.305932036127919,96.56849726844838,15.276848049156683
8264b7fffffffff,296.63081395348837,21.512767473064116,286.4321766561514,21.751457960599602,101.62306888248997,17.5185182051702
8264d7fffffffff,276.0,,276.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,270.04,14.316307717657743,267.08,8.06701101193414,91.5801419402338,12.903269022860373
8264f7fffffffff,269.72727272727275,7.238664821517045,269.72727272727275,7.238664821517045,93.35372997623325,15.49122931025978
826507fffffffff,259.3049180327869,42.98617596876467,267.93356643356645,30.66592701790541,101.9407422486934,4.034277208234475
82650ffffffffff,238.76153846153846,40.71470104686658,254.29268292682926,35.56147568055871,98.85364438593729,4.281563232132811
826517fffffffff,273.75,26.385602134497518,254.0625,29.4719499411446,103.73011059442616,6.561775188968559
