h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824997fffffffff,100.34237288135593,49.225512588376134,77.1245283018868,19.510184846642098,-97.70136088572175,20.051206843879182
82499ffffffffff,85.78571428571429,36.20087289409253,73.6963190184049,14.876820957223984,-99.509023907502,22.59832052925482
8249a7fffffffff,117.89473684210526,36.55166803430762,90.87755102040816,31.252754980602127,-102.31540413389753,17.014851918802222
8249affffffffff,100.18867924528301,50.1643012750896,75.06486486486486,24.04041226469794,-104.20294153421116,19.50285784007073
8249b7fffffffff,100.62240663900415,49.31466309172782,80.56038647342996,31.030285485725738,-99.13004157840902,17.29915216203591
824a27fffffffff,173.6153846153846,30.682618482181027,106.6,6.9498201415576215,129.0986445469479,26.515680007456105
824a4ffffffffff,180.0,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,172.0,,,,140.67576303813337,27.453884034102202
824a97fffffffff,137.57142857142858,42.93350340102371,92.33333333333333,22.879393931366856,125.4850200683833,14.471790292828667
824b0ffffffffff,183.0,0.0,106.0,1.4142135623730951,127.96861335397939,28.885231673966207
824b37fffffffff,152.4265734265734,44.12123016022972,89.01063829787235,29.542204066277304,121.86780603009403,29.14330341849689
824b57fffffffff,183.0,0.0,103.0,,131.10912074908865,28.64426678708165
824b67fffffffff,138.12426035502958,57.890618870158114,52.9765625,27.916203305395754,132.00909438469324,32.94972054559557
824b6ffffffffff,89.83333333333333,57.6199442121779,57.38095238095238,27.630555894654364,135.1567919232356,32.70207743991581
824b77fffffffff,130.07272727272726,58.45443130097615,64.57446808510639,24.41377433803113,129.9718702281388,30.959257135475475
824b87fffffffff,107.6,47.34644352309595,82.28571428571429,12.418525686239096,122.19923904721072,22.26105245613062
824b97fffffffff,170.33333333333334,31.02687007525359,94.16666666666667,35.05662086777142,120.3659075570951,19.95929368490941
824b9ffffffffff,157.0,45.033320996790806,105.0,4.0,123.29292823155185,19.75413779411062
824ba7fffffffff,122.21428571428571,49.21635616627581,84.04347826086956,28.75711698465721,121.10817673500163,24.66862136408982
824baffffffffff,164.0,35.217690359898874,107.42857142857143,4.035556254807296,124.07914406806617,24.524648173164767
824bb7fffffffff,135.21052631578948,55.091156839166736,73.25,27.603178872567696,119.28671856832553,22.463622498586084
824c87fffffffff,169.74074074074073,30.90256722294543,87.5,22.935901019047748,-73.17764996356796,22.242473168896435
824c8ffffffffff,104.53103448275863,35.97839922408958,87.66428571428571,19.90105406061537,-71.91465366483708,20.0463233439948
824c97fffffffff,160.94736842105263,43.62653841185626,62.888888888888886,38.4234448105725,-75.65037545496119,22.460747687427798
824c9ffffffffff,127.08,49.43594271815227,88.49230769230769,18.72842348287346,-74.6078212251343,20.09071616658224
824caffffffffff,174.85714285714286,16.896040674554218,103.33333333333333,10.115993936995679,-70.73619920368242,22.03483489764303
824cb7fffffffff,181.0,3.4641016151377544,,,-74.09414779747841,24.657457754330117
824cc7fffffffff,102.50943396226415,46.5203109659184,80.48979591836735,16.90922141044593,-67.5906354833486,17.975673842305778
824cd7fffffffff,97.3515625,39.03694794199444,82.5,22.88572040262459,-70.27879311291392,18.010003666313164
824ceffffffffff,131.09677419354838,51.77280807445138,80.20689655172414,12.954258291456652,-64.99148744143906,18.317312273655528
824cf7fffffffff,117.16071428571429,47.139937434183146,83.4074074074074,14.533654526868292,-69.20630597110615,20.011011841598886
824d4ffffffffff,115.66666666666667,57.50072463311513,82.0,2.6457513110645907,-62.40363518117495,19.04423187383747
824e67fffffffff,183.0,,116.0,,145.00416037701274,16.749543903699347
824e77fffffffff,178.0,7.0710678118654755,,,147.035252667849,18.91754849463439
824f4ffffffffff,137.66666666666666,34.08812109811862,114.42857142857143,4.197504927816954,146.05375473933358,13.909513455675972
825207fffffffff,97.91666666666667,52.28757169441288,59.283185840707965,15.548246553405287,43.62663944276623,19.100671828666687
82520ffffffffff,151.453216374269,48.542533620215586,51.32415902140673,12.174805417088184,46.07066484923399,17.762712102026892
825217fffffffff,138.56338028169014,63.10551988407222,61.696969696969695,36.25041797042212,41.05268845873659,17.54593842257103
82521ffffffffff,137.41095890410958,51.06523975371931,74.30092592592592,35.804991195188286,43.56206179592264,16.257261499284525
825227fffffffff,90.94411764705882,49.22808088476269,57.71976401179941,11.4401423395375,43.69473631138594,21.996006982932066
82522ffffffffff,136.6578947368421,56.0873578597165,49.7515923566879,6.602987077896481,46.20136457157479,20.592055758421054
825237fffffffff,96.74087591240875,56.03709532066433,58.819327731092436,22.63275240448425,41.05085857397469,20.453352340650838
825247fffffffff,173.42228739002934,27.397573455016893,60.10087719298246,27.34110521667757,50.806175210315224,17.849930116546727
82524ffffffffff,169.86705202312137,24.627449966253128,86.21014492753623,29.240121645565292,52.912647464283694,16.52829491505197
825257fffffffff,163.73391812865498,27.03016597395931,74.50751879699249,37.99922963282709,48.384565942142636,16.448889774954836
82525ffffffffff,157.62222222222223,28.76472769347817,97.90259740259741,44.234190999046476,50.57149969377092,15.16689677915605
825267fffffffff,158.76608187134502,49.1174690615054,43.5916955017301,11.349531939260409,51.05269445170089,20.583229276719244
82526ffffffffff,169.6656976744186,35.08982871709711,49.450413223140494,18.408448466187274,53.20298086445535,19.186272618958714
825277fffffffff,163.8463768115942,40.53719430361163,46.23824451410658,9.29189364309644,48.57066968984241,19.206970964915776
825287fffffffff,136.311377245509,45.30118152263523,79.92307692307692,26.291177438492554,38.5573331600844,13.097664933208385
82528ffffffffff,168.47826086956522,36.17070665915233,94.81012658227849,39.40326549963916,41.05610174656471,11.924208960674926
825297fffffffff,169.7076923076923,25.94469609497457,89.80952380952381,24.145128373192716,36.08006549991231,11.4641064919351
82529ffffffffff,144.7703488372093,47.383026372490704,75.7871287128713,17.41444567256888,38.621460247501126,10.33767008574624
8252a7fffffffff,133.2642857142857,44.19808956676483,100.46745562130178,40.288695611583655,38.489838419213235,15.937319563979747
8252affffffffff,145.0670731707317,56.21367332492807,95.25,43.5441038838882,41.054434795242855,14.698995825848938
8252b7fffffffff,161.04635761589404,29.349274328890715,141.22916666666666,11.392867465129846,35.948148590398304,14.285676635024808
8252c7fffffffff,117.88235294117646,67.76374497981823,50.21739130434783,24.54857248532374,45.828437439033664,12.282171248323012
8252cffffffffff,144.48128342245988,46.0346225765274,85.46728971962617,34.768592896737196,48.038822094210204,11.118095852574239
8252d7fffffffff,157.47008547008548,46.96991506297096,83.41346153846153,27.71022403476303,43.442421951368125,10.773211330397979
8252dffffffffff,140.42492012779553,44.67304605311207,91.40789473684211,25.820920534720862,45.789209597197136,9.645724856197742
8252e7fffffffff,150.841642228739,38.38663403568057,89.2410071942446,40.013664295960695,45.94651613302084,14.989096379429922
8252effffffffff,143.06611570247935,36.27068043135072,103.21212121212122,44.81783371520686,48.207497086818826,13.74933614471967
8252f7fffffffff,146.4915254237288,49.76938232726671,80.62992125984252,39.97852660712111,43.50073636949508,13.477959266367932
825307fffffffff,110.70674486803519,38.368517827188796,72.43323442136499,31.284350062812898,41.046926373169235,26.394506655289998
82530ffffffffff,124.02616279069767,42.607530389290304,71.28614457831326,29.91063306901587,43.766648571659346,24.929586143522155
825317fffffffff,116.41472868217055,45.885690487997906,68.83673469387755,31.23440393691031,38.26428547944396,24.814782730050375
82531ffffffffff,101.4017595307918,47.83697680493743,59.484756097560975,19.836635845144407,41.04894001888432,23.407821884523585
825327fffffffff,120.12941176470588,21.625691175705803,93.68934911242603,40.429386059422846,41.044809549975156,29.397550920175586
82532ffffffffff,117.8179190751445,29.897677138297816,99.08430232558139,36.82456063531695,43.842705537235936,27.88657212557341
825337fffffffff,114.67630057803468,32.267080441026145,69.47181008902078,34.672446098307184,38.180286385710545,27.845081640367468
825347fffffffff,111.134110787172,57.77871253779978,52.6551724137931,20.573084095481157,48.97288423733177,24.85222084659695
82534ffffffffff,139.48275862068965,57.49655869309459,52.0,22.91154658979071,51.31196872029974,23.35533850608243
825357fffffffff,140.0927536231884,50.4670348278371,58.959119496855344,20.878835415497722,46.339147586726,23.46463981280575
82535ffffffffff,149.42815249266863,48.02779494687457,50.10588235294118,17.7311662504269,48.76651531278945,22.012280327572014
825367fffffffff,96.59763313609467,55.126836383042196,57.25174825174825,26.098801583697103,49.19064220411841,27.713197315280503
82536ffffffffff,137.0,44.59540335056966,81.58695652173913,33.926440745272885,51.62147285592539,26.105812560053973
825377fffffffff,120.03790087463557,46.849282646265536,71.80495356037152,31.53892951203191,46.484604345573246,26.36672764795722
825387fffffffff,82.5701754385965,47.41709281962289,62.78395061728395,25.249521133503464,35.66254898352959,20.14533944562098
82538ffffffffff,144.00943396226415,51.594664781954584,80.0,40.41222770583364,38.418705405231314,18.84563111125954
825397fffffffff,100.28571428571429,60.06774927466466,52.50328947368421,20.585809838366984,33.01687539981625,18.426834105203326
82539ffffffffff,97.58858858858859,66.112004192152,100.23926380368098,53.284101623978074,35.809169692665215,17.18351043414947
8253a7fffffffff,74.77433628318585,38.3180544130566,61.3394495412844,19.475481541220468,35.50764089899442,23.156989403230074
8253affffffffff,130.12745098039215,51.886714293457054,93.44444444444444,44.42637177353755,38.343633083218805,21.80965878178235
8253b7fffffffff,94.59183673469387,54.421004962417456,49.99708454810496,9.44064205811442,32.78913201433937,21.432782706138273
825407fffffffff,136.86994219653178,39.52402121912676,104.26181818181819,31.815913768818955,-13.381586001874023,16.714651444175463
82540ffffffffff,101.50445103857567,27.272011824191036,95.59509202453988,17.815166585048928,-12.004746307648302,14.389446178179117
825417fffffffff,113.22598870056497,37.081678921793205,97.83233532934132,33.107283203849406,-16.402833454876035,16.614654671167624
82541ffffffffff,111.4,23.791349658732493,108.27672955974843,21.14719688927198,-14.926110005682311,14.29100811148335
825427fffffffff,166.7953216374269,35.63992590094278,70.1687898089172,19.118601929660443,-11.768004833929194,19.17046267599289
82542ffffffffff,142.06140350877192,50.569939679590355,61.014619883040936,11.281382023210682,-10.412131782669057,16.77007100127676
825437fffffffff,148.0990990990991,36.79124313576656,110.78538812785388,34.54374392316791,-14.845130200039751,19.115752951816862
825447fffffffff,54.27647058823529,53.86753149308425,36.274193548387096,14.81336901083244,-7.942281624863241,12.219893022136343
82544ffffffffff,119.72687224669603,71.31759535647925,44.16818181818182,17.481990377148133,-6.816379400272831,10.080779866946033
825457fffffffff,77.90119760479043,58.882224269279874,57.105839416058394,22.673824337739333,-10.708586563643948,12.1477468957804
82545ffffffffff,123.39150943396227,73.28068820679512,38.09134615384615,9.214896683329096,-9.487436455587689,9.994900528443345
825467fffffffff,68.8600583090379,47.279042338450914,40.770833333333336,13.135045314839441,-6.341019875801806,14.477774963333086
82546ffffffffff,56.60058309037901,56.71603318914011,33.041666666666664,15.402792600710349,-5.244915625844754,12.263576823354121
825477fffffffff,70.29080118694363,37.70308111871342,57.17701863354037,21.349845873205282,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,86.32,26.15763828820038,80.63265306122449,17.55075245009814,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,122.47916666666667,61.15762320337936,64.7741935483871,22.85273094901257,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,95.0797342192691,57.070076408416156,69.4342105263158,23.869137830757047,-13.533175239214764,12.045631070159256
8254effffffffff,98.35051546391753,76.76281229908481,42.72666666666667,11.482052915306049,-12.2186101192502,9.884980846447666
8254f7fffffffff,102.03076923076924,41.764370123429345,85.13207547169812,13.414331690360562,-16.403819250374628,11.912580513241743
825507fffffffff,177.33333333333334,20.872861724956337,66.53571428571429,16.754052355759367,-11.504507053567005,24.18196866810718
82550ffffffffff,181.6064139941691,7.483288572759664,61.47349823321555,9.78647047640952,-10.083356106649957,21.643907674550995
825517fffffffff,169.574144486692,32.28961879014108,80.85589519650655,17.94316618942289,-14.754877164553621,24.177849994020036
82551ffffffffff,172.8804664723032,27.112398661595332,77.37106918238993,24.09237047161551,-13.213220914011712,21.64347407497057
825527fffffffff,174.03244837758112,25.702361176032348,67.4622641509434,19.855723459270656,-9.716685141942644,26.714382115437505
82552ffffffffff,182.50145772594752,2.007114007910746,51.36120401337793,12.69875409607049,-8.325938795698955,24.119321043700555
825537fffffffff,153.1673151750973,44.72519413070426,84.0,17.864244224692435,-13.025127650100892,26.776097428537998
825547fffffffff,170.79710144927537,35.57320478324556,54.66086956521739,5.806302144264923,-5.816725332649748,19.130712442260247
82554ffffffffff,80.84393063583815,44.953424278472845,51.29855072463768,7.847057157497324,-4.683170362437479,16.756703886154465
825557fffffffff,175.73469387755102,25.759053205720466,58.917159763313606,9.801544187880884,-8.753813196568407,19.174313920572505
82555ffffffffff,113.84502923976608,60.50706525599776,57.47352941176471,13.414952447117525,-7.508601884439986,16.78310308097594
825567fffffffff,177.37900874635568,20.950005154500737,59.612426035502956,11.708150780134268,-4.062884859550669,21.479848021027777
82556ffffffffff,151.28197674418604,49.23365035498003,55.86510263929619,6.70903576867172,-2.964487340649833,18.98611319111123
825577fffffffff,182.0438596491228,7.615453902335805,62.16887417218543,13.93344257475929,-7.028583350270867,21.587770946423632
82558ffffffffff,65.5,2.1213203435596424,65.5,2.1213203435596424,-17.968990308286724,19.007790028699752
8255affffffffff,167.1256038647343,29.925695545486494,99.08,33.67900586777482,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,127.88,64.96301511886078,49.30769230769231,25.447280848139798,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,80.80645161290323,41.563140204463785,58.32258064516129,3.7981319686936765,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,74.18115942028986,34.15897473359398,59.32608695652174,7.659889884553058,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,100.85267857142857,63.27788165460683,45.62820512820513,32.21985321620476,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,76.2,61.37495999416793,62.09090909090909,21.82867172071881,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,94.83235294117647,45.11125035843735,60.13649851632047,10.232086708849202,1.6861129757270752,20.446311804834586
82590ffffffffff,84.6559633027523,45.09249057449177,56.677570093457945,12.739858773925672,4.610785785302571,19.722861454310227
825917fffffffff,108.19710144927537,49.59699790185194,59.59475218658892,15.369776539021691,-0.18411158543117345,18.392744247265732
82591ffffffffff,79.11985018726591,37.22569675943745,60.39622641509434,15.161428860765637,2.637329556690905,17.683805102872014
825927fffffffff,138.1137026239067,16.384324772134928,57.69337979094077,27.974827434777936,0.6948416475628946,23.217729710478963
82592ffffffffff,134.84883720930233,43.62736922601169,55.9496855345912,16.577434680758234,3.673426566897269,22.548503740297164
825937fffffffff,172.6158357771261,31.062492726324322,62.3312101910828,15.812959676746985,-1.1821165980700608,21.102212651488333
825947fffffffff,142.53333333333333,48.481022305738605,56.92307692307692,7.8151726197777025,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,134.01606425702812,45.32836894508406,79.50731707317073,30.17930395775327,8.914006874431365,23.91594877240092
82596ffffffffff,85.57142857142857,13.339879345495632,86.57142857142857,13.525989093311475,12.066327307497664,23.06516461856198
825977fffffffff,147.2,43.82437232586563,61.843971631205676,23.00257243003898,6.701451736632223,21.80467139453751
825987fffffffff,45.508720930232556,25.8934784633243,40.31470588235294,10.666481350333644,-0.9794440045540312,13.77560469284392
82598ffffffffff,71.35860058309038,31.88726909284721,62.26829268292683,17.661131517972297,1.699257132130683,13.033311435861338
825997fffffffff,53.6578947368421,42.659429230824664,41.710059171597635,21.14016988545281,-2.6342258003709436,11.921649461440852
82599ffffffffff,90.85630498533725,44.401641429127686,65.0909090909091,20.363908687209943,-0.049895676586326036,11.186887623305298
8259a7fffffffff,54.620289855072464,22.477977463419,49.84057971014493,4.401450568258115,-1.9436452975491838,16.39777938614884
8259affffffffff,61.21114369501466,27.984491380151283,52.92941176470588,6.551431621418838,0.7758014742872317,15.698489899734504
8259b7fffffffff,47.826470588235296,32.65646528590677,39.3946587537092,12.397737695144594,-3.620146600362424,14.399282163575418
825d17fffffffff,106.87719298245614,48.01378900729552,85.94444444444444,37.65354310255677,-155.7242085175989,20.07049675364502
825e47fffffffff,89.21052631578948,41.63275813236017,67.44444444444444,12.523963957254683,-61.74627757085318,14.787400482982825
825e4ffffffffff,113.0,54.25126726630448,75.5,4.929503017546495,-63.39203158093419,16.599983145725588
825e5ffffffffff,111.6923076923077,50.45853845053484,78.84615384615384,14.559339235499632,-60.74017292767361,17.300151051419178
825e67fffffffff,148.0,45.67822238222499,84.5,24.906491790963525,-62.74770180678362,12.222918319992493
825e77fffffffff,157.88888888888889,39.56780397129857,88.55555555555556,27.65461584939805,-60.055021497093264,12.880345959377433
825f07fffffffff,114.2094395280236,15.531998826769344,112.65916398713826,8.724801759950815,-55.78461173781635,3.8338465846731613
825f0ffffffffff,118.13063063063063,37.731440357554725,96.64971751412429,31.863904707602973,-57.590840741399354,6.05115575029765
825f17fffffffff,111.48214285714286,23.721948966626194,106.48046875,17.149847348974777,-52.863978724394904,4.38627452468213
825f1ffffffffff,139.6625,41.6078570203127,110.06521739130434,39.3171730496784,-54.72174517748868,6.626674779483233
825f27fffffffff,116.25958702064896,16.134159830571004,117.51592356687898,8.335309317156122,-56.84636941550056,1.0243916261464048
825f2ffffffffff,112.4702380952381,18.629754917908887,109.74528301886792,15.523704061033154,-58.63837701012225,3.2837953916928737
825f37fffffffff,116.1686046511628,4.206139109752619,117.38643067846607,4.168200831173671,-53.937986546597614,1.5511397773133204
825f47fffffffff,95.4267515923567,41.37627599208562,93.91872791519435,26.358489470574526,-62.08844910517246,7.588407353063892
825f4ffffffffff,111.14332247557003,38.28000099930485,96.3529411764706,27.491160195395334,-63.74387641093625,9.618047916679869
825f57fffffffff,109.8012048192771,48.522811864801135,79.2910447761194,27.334966075135473,-59.35452069867712,8.193201935306535
825f5ffffffffff,134.54471544715446,46.15338859955621,78.4639175257732,30.27790099494669,-61.07391814903006,10.252304112191503
825f67fffffffff,80.91883116883118,57.11394892797467,82.0,39.14440551034874,-63.09801617215847,4.902143048175573
825f6ffffffffff,75.1820987654321,38.812092214709246,88.87108013937282,28.667507371572256,-64.75439216616815,7.039633574006458
825f77fffffffff,90.26114649681529,38.410452933127345,92.52650176678445,21.52374173526398,-60.38624274794561,5.474750700289625
825fa7fffffffff,109.16666666666667,61.17978969125889,117.4,32.638933806115666,-49.88971720795591,4.936392906008435
826007fffffffff,103.40350877192982,63.39948728080276,69.66666666666667,39.853899850997436,74.92924461465951,10.77029653290968
826017fffffffff,124.42647058823529,66.08301656970522,82.57377049180327,36.46545513390531,76.36189289924302,13.304863117157087
82601ffffffffff,69.13793103448276,59.48272506602894,64.68,41.851642739562806,73.56213143129571,13.280457444824936
826027fffffffff,81.14084507042253,60.84178446116214,73.77272727272727,28.866866526983507,76.29809549838738,8.20821729728781
826037fffffffff,94.79765395894428,62.17416330530872,73.66403162055336,26.879245156616143,77.75426456757393,10.736116151966458
826087fffffffff,94.1029411764706,30.763988690895086,91.10903426791278,14.607915641081277,76.42782240555215,18.361591601283116
82608ffffffffff,113.74045801526718,50.67348529227897,82.86915887850468,31.96611589615442,73.57911652037606,18.248195103160676
826097fffffffff,98.92514970059881,36.87203456768701,85.66779661016949,18.822428731698054,77.93750845998278,20.912202867097673
82609ffffffffff,110.30029154518951,47.82418061375167,79.96381578947368,24.065820220458853,75.01133834874989,20.778223768740165
8260a7fffffffff,101.82798833819243,27.449840022965766,93.34821428571429,11.381348833917608,77.84433821330542,15.864581503375463
8260affffffffff,112.90490797546012,50.52664345584993,82.34749034749035,28.625944070192517,74.96963036560446,15.812681081941474
8260b7fffffffff,92.993993993994,30.169600313831626,93.0354609929078,17.77335017595503,79.37713799076401,18.434295925093263
8260f7fffffffff,115.66666666666667,73.41491674040093,42.75,4.425306015783918,72.19830212541794,15.726813359490622
826107fffffffff,89.26153846153846,46.79285366213685,75.69354838709677,42.3728913918729,80.53279222030669,5.469695326643572
826117fffffffff,76.28089887640449,40.395203575549814,58.47674418604651,24.38935483515228,82.07688777834679,8.007517946927122
82611ffffffffff,82.97321428571429,46.41731189577164,69.03669724770643,36.65300922553457,79.14510653449493,8.119548110062878
82618ffffffffff,103.67844522968198,59.192969036784426,73.2551440329218,34.835396946990215,79.25915875808748,13.297871568155637
82619ffffffffff,86.17977528089888,46.225451398676064,96.34756097560975,34.367125558708544,80.81308862920619,15.878381583750185
8261affffffffff,60.77049180327869,52.768801844342,54.25,40.43289041672609,80.67057090758368,10.674081929707826
826327fffffffff,162.0222222222222,34.06243524690351,95.70967741935483,7.862118240385759,57.87742289826033,18.377356214440876
826337fffffffff,173.99507389162562,22.916442611146223,90.31914893617021,22.52373958704021,55.265669426315874,17.75289430406664
826387fffffffff,86.8,73.77804551490911,41.666666666666664,6.429100507328637,52.37143270319961,11.378702992982758
826397fffffffff,155.71586715867159,38.472266190326316,88.130081300813,36.2215313536009,50.220425849608326,9.98623023587638
8263affffffffff,128.65217391304347,64.72712561603392,79.0,54.95331351853741,54.58247122326753,12.72093175401033
8263b7fffffffff,125.64285714285714,59.28219986453962,80.02325581395348,40.14704423212073,50.34784007107949,12.544276835012024
82640ffffffffff,90.625,23.633737991028237,91.125,23.594415198758977,92.98952658947316,10.116191469459308
826417fffffffff,89.01459854014598,46.78501919001106,71.78512396694215,24.641836583193985,97.95082394023069,12.470772875039051
826427fffffffff,78.78947368421052,30.59698414217472,84.21052631578948,24.471250586415845,97.51441841666322,7.083236887398315
82642ffffffffff,85.16666666666667,25.355054483845777,67.08333333333333,32.97783920738105,94.37868746409357,7.314952653845309
826437fffffffff,86.49382716049382,52.831649524437964,65.75373134328358,26.035382681764588,99.30745573986367,9.649488280024704
826487fffffffff,116.09734513274336,57.59689000712588,68.73101265822785,16.586678157624004,98.40171320783264,17.81023942071672
82648ffffffffff,139.24199288256227,56.70756892300261,70.4,19.07252051935032,95.16138230582281,18.04973773852258
826497fffffffff,106.29325513196481,51.79122894418921,72.25,11.735612603294435,100.25998573166656,20.289980260365695
82649ffffffffff,108.14912280701755,47.77038784895938,79.05882352941177,8.932090647329742,97.0004085056766,20.56175387637452
8264a7fffffffff,138.33333333333334,52.84691896583432,75.33566433566433,12.371696081907059,99.77601258312986,15.016771573130855
8264affffffffff,108.96103896103897,55.532930381901274,66.17391304347827,25.551537608699753,96.56849726844838,15.276848049156683
8264b7fffffffff,127.91279069767442,50.93359833567251,82.26959247648902,9.335941074436578,101.62306888248997,17.5185182051702
8264d7fffffffff,92.0,,92.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,87.56,32.37679209969182,78.24,26.242903802742564,91.5801419402338,12.903269022860373
8264f7fffffffff,104.28571428571429,49.88901969085268,82.3125,20.280429811355905,93.35372997623325,15.49122931025978
826507fffffffff,91.70370370370371,50.99522784793949,71.94052044609666,36.1938730862263,101.9407422486934,4.034277208234475
82650ffffffffff,109.6015625,58.83465953750137,68.84615384615384,44.799479558363906,98.85364438593729,4.281563232132811
826517fffffffff,79.70588235294117,56.21250384243077,60.54545454545455,37.165477627399426,103.73011059442616,6.561775188968559
82651ffffffffff,68.43258426966293,46.68887835068862,70.4746835443038,32.76488320680037,100.63763399505827,6.83131552123121
826527fffffffff,82.50909090909092,55.364420841007544,61.484848484848484,29.078526148549045,103.21629941149895,1.2754808722829456
82652ffffffffff,103.14186851211073,56.98450031072666,65.25278810408922,38.23292763126009,100.16764935586592,1.510204488454243
826537fffffffff,95.4,1.3416407864998738,95.6,1.140175425099138,104.99034752283762,3.7783569395823635
826557fffffffff,97.40650406504065,51.568804491617364,60.459016393442624,31.032147431834847,95.74646997918157,4.517779502640247
826577fffffffff,77.92857142857143,51.01542070533011,69.31168831168831,32.7025106634192,97.09185154337469,1.742600604329816
826587fffffffff,101.05362776025237,57.11442236024578,69.2,26.832702797033686,104.25966213080542,11.893530094447343
82658ffffffffff,124.0,60.864531774015774,76.50602409638554,29.329654307616554,101.12255460679403,12.198801433897284
826597fffffffff,103.08823529411765,71.60159671225135,56.29615384615385,23.908787108092728,106.09091877386851,14.37192184995835
82659ffffffffff,116.72727272727273,49.93924651259757,79.7888198757764,13.683521225185503,102.95643646903095,14.7138294369513
8265a7fffffffff,78.5126050420168,13.169601326101294,78.7983193277311,13.087437262526054,105.53246228374132,9.075564194544915
8265affffffffff,92.66666666666667,3.055050463303893,92.66666666666667,3.055050463303893,102.44073928339604,9.374428787538953
8265b7fffffffff,129.55985915492957,60.267600610712215,76.58549222797927,26.874209230443565,107.34435442615317,11.558858240889508
826607fffffffff,101.52090032154341,47.0755608860393,88.67272727272727,37.569135562511946,-74.8392558947844,8.970457853855216
82660ffffffffff,109.42686567164179,53.39862403217714,76.90847457627119,32.06045144699144,-73.12528171929132,6.624565369329976
826617fffffffff,116.52727272727273,57.000809112396375,86.12903225806451,43.84951497204392,-77.76656418182216,8.822029053885762
82661ffffffffff,86.47878787878788,58.496053734227786,73.65799256505576,40.95385714872475,-76.04732428459259,6.466316536236674
826627fffffffff,93.73837209302326,57.145204745495455,75.87671232876713,33.476474582846755,-73.65834967457803,11.381748850811784
82662ffffffffff,99.21333333333334,50.13528009218621,79.27472527472527,34.190878320252,-71.96231302769897,9.093854927857235
826637fffffffff,134.55555555555554,48.438391568855565,67.28571428571429,18.732452106031445,-76.54405773227772,11.26650340281026
826647fffffffff,46.66167664670659,29.009202716128875,51.59090909090909,21.200457181903936,-68.56124692924145,4.402231966964598
82664ffffffffff,49.17008797653959,34.82367918602313,47.63028169014085,18.91679564613266,-66.86217542025987,2.025350954505714
826657fffffffff,68.87647058823529,44.89912691941766,73.39446366782006,30.398683676149517,-71.40513631560579,4.241747990558601
82665ffffffffff,84.16272189349112,65.50828543641308,54.76113360323887,26.374176431683267,-69.68188645809384,1.8360707386484036
826667fffffffff,81.52552552552552,44.718430778643345,98.69108280254777,35.24188597760195,-67.47035695243474,6.881911554148091
82666ffffffffff,79.153125,57.34959877132511,88.36170212765957,38.80767036478307,-65.79600172459338,4.547896103961345
826677fffffffff,67.1907514450867,38.57691020769839,76.68277945619336,38.146197707293716,-70.2622875927151,6.763022447364724
826687fffffffff,97.0,72.74613391789285,56.666666666666664,27.682726262659415,-82.01226180977501,6.091819343021879
