h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8296d7fffffffff,98.83086053412462,32.55386374599782,82.06481481481481,13.77591999803373,27.74102376796858,-4.029889913582957
8296dffffffffff,79.57058823529412,15.551352356786692,76.70588235294117,7.508223266744702,24.90220016446973,-2.883355780577142
8296e7fffffffff,108.54733727810651,28.42835456084719,96.57188498402556,10.951617458671933,25.666130109364055,-8.958021943235572
8296effffffffff,94.02906976744185,12.303938702178057,93.50581395348837,9.082066456152686,22.79372358205782,-7.762173662457526
8296f7fffffffff,108.75675675675676,39.66073356659017,87.83557046979865,13.877887718186305,28.1567400475768,-7.068172857070968
829707fffffffff,127.63662790697674,50.74091219637301,99.78896103896103,48.43825723266569,32.993078764948955,-20.509620231975344
82970ffffffffff,128.9796511627907,63.65699028940927,49.08540925266904,21.864513827688913,29.92834409528213,-19.394982175482667
829717fffffffff,130.93359375,27.925381742523886,96.8406374501992,40.32486208274037,35.52834553418654,-18.546603945842193
82971ffffffffff,145.61470588235295,44.2330422307463,63.01831501831502,31.399870528542344,32.49323458712524,-17.462928333776823
829727fffffffff,119.75,41.50712117061023,130.10979228486647,22.1003486347649,33.5055622818566,-23.510968899350807
82972ffffffffff,80.99705014749263,57.87675635506769,57.38255033557047,31.91942661599814,30.400318137834677,-22.42938770053685
829737fffffffff,134.63768115942028,16.27608405578453,132.44776119402985,15.787685632766994,36.06548763472699,-21.557837856941205
829747fffffffff,123.30994152046783,75.11307499878897,52.04609929078014,43.60386221055354,24.275791482401065,-20.07049675364502
82974ffffffffff,138.11046511627907,61.353817883480126,46.81385281385281,41.0225280457604,21.28966526012908,-18.81420373413037
829757fffffffff,125.43362831858407,53.637652826178744,68.13291139240506,40.53845588407555,26.888583723812197,-18.222771574243996
82975ffffffffff,111.97398843930635,61.82825126728785,83.76175548589342,52.24157400739581,23.890261748781974,-17.00335000559347
829767fffffffff,127.46198830409357,71.07525658948309,40.336309523809526,15.74735201846524,24.6719700011511,-23.101390119965036
82976ffffffffff,142.66275659824046,60.10295620136768,50.44117647058823,19.817740594468667,21.64037806272357,-21.85319909190043
829777fffffffff,111.04985337243401,73.06625020552296,40.03481012658228,17.136669777846127,27.317978675797633,-21.27929880573445
829787fffffffff,117.61627906976744,25.17364469600089,109.36607142857143,25.00149089371103,37.45269966378831,-13.518429880481145
82978ffffffffff,137.73646209386283,37.932613865699345,97.91037735849056,34.15599127739211,34.491729287151436,-12.431724893366583
829797fffffffff,102.94921875,24.82664127574074,98.22088353413655,19.463246111998373,39.83337778819085,-11.537983888232507
82979ffffffffff,107.19825072886297,27.140662344288113,99.87650602409639,18.88828156568234,36.919166246985945,-10.470487687078304
8297a7fffffffff,110.9894366197183,33.49357663801478,90.73214285714286,26.795315398243527,37.99846674264623,-16.556378109671535
8297affffffffff,114.35882352941177,48.43589637457827,71.14067278287462,31.49016445201083,35.003879565584825,-15.498720932398534
8297b7fffffffff,118.37435897435897,29.21072319300058,101.04736842105264,25.480210568287863,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,177.0,5.5677643628300215,49.5,4.949747468305833,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,109.92857142857143,47.365135320782564,74.84615384615384,25.059416572904464,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,116.25581395348837,58.643025413759545,58.58064516129032,33.554705773853726,177.03551265935013,-18.98611319111123
829c07fffffffff,136.8211382113821,57.4186570067983,64.3170731707317,27.927399165520942,145.3113258054409,-15.071366592017823
829c0ffffffffff,91.61619718309859,44.315571109163194,62.93286219081272,28.684498271184626,142.33810518627433,-14.663622574970454
829c1ffffffffff,104.18181818181819,61.20429649208386,57.96969696969697,27.36042402870071,144.29295512141715,-12.463284316395981
829c27fffffffff,105.47933884297521,63.6418493306558,54.892561983471076,17.379490620121064,146.3550283491387,-17.67484655179077
829c2ffffffffff,74.50437317784257,35.66804979447338,61.57725947521866,27.173565081733187,143.33678011325551,-17.268929566171305
829c47fffffffff,54.55670103092783,31.730722293180502,47.06217616580311,20.889996345690694,137.39129234600256,-16.352869653631235
829c4ffffffffff,61.27299703264095,43.38980583976484,40.646525679758305,21.88936669381179,134.39582557407905,-15.85900381364097
829c5ffffffffff,67.80536912751678,46.3622163632502,49.358108108108105,22.72132569403369,136.3344763790051,-13.746085369604655
829c67fffffffff,78.6797583081571,37.287988738786005,69.11392405063292,19.490485976510758,138.32194663824208,-18.960758981363817
829c6ffffffffff,65.53709198813057,45.86989190291346,63.81292517006803,34.79313370751362,135.4189501008659,-18.42799846189237
829c77fffffffff,87.72222222222223,23.549811646669887,82.72222222222223,15.754872459528393,140.37060372134758,-16.821733943702085
829c87fffffffff,173.12820512820514,33.208468607689575,42.965811965811966,19.494442896910137,148.19190547265882,-7.9269938154623825
829c8ffffffffff,173.6771653543307,23.85376459206506,61.04897959183673,19.82478704378811,145.23315688751316,-7.486031924351939
829c97fffffffff,168.31034482758622,33.17186177761362,46.129629629629626,20.11884901883933,150.1270961474302,-5.619261096910644
829c9ffffffffff,160.77011494252875,36.86136855635043,45.822784810126585,16.656221978796566,147.19435852381014,-5.164622123825498
829ca7fffffffff,153.45631067961165,47.38883311395768,55.51,21.10315932113799,149.1754312979849,-10.612527940809139
829caffffffffff,122.02325581395348,51.18104577175171,71.11904761904762,18.281274413803846,146.24572196060367,-10.213213484170582
829cb7fffffffff,109.46666666666667,50.546819409147325,67.4,17.577583126568584,151.09262255060816,-8.338228330107272
829cc7fffffffff,125.78571428571429,53.71790578626326,69.05154639175258,18.21993592996683,140.25640635185312,-9.313423440498381
829ccffffffffff,133.30769230769232,42.56583374526041,85.60526315789474,22.42168288604559,137.2281954752579,-8.81799684372425
829cd7fffffffff,135.61988304093566,49.15081180868284,68.11708860759494,20.807711308781272,142.2307644899101,-7.017495370354612
829cdffffffffff,134.51027397260273,41.5935565811049,80.325,25.714828783307865,139.2004863234313,-6.524327473673211
829ce7fffffffff,128.72727272727272,53.85248439081109,69.71578947368421,28.642203334766354,141.30246119514354,-12.030363837391628
829cf7fffffffff,157.1764705882353,40.054046016385215,71.203125,18.22189480808254,143.26765785554733,-9.779483852852458
829d07fffffffff,104.66666666666667,57.27361230677411,63.5,13.397761006974262,150.64541022034754,-20.711322407399525
829d0ffffffffff,67.80876494023904,35.96803140107234,56.624,9.149945903674002,147.459514426113,-20.344153721853438
829d27fffffffff,74.68604651162791,38.585660740413424,60.98823529411764,7.664845722124977,151.9313827209823,-23.441443636590087
829d2ffffffffff,65.85498489425981,21.821662803273522,62.46951219512195,9.492584442307914,148.63540379100053,-23.080591926811646
829d47fffffffff,86.75862068965517,37.81144937385894,74.94158075601375,16.374076112168183,142.23011928873376,-22.177158410425633
829d4ffffffffff,83.59866220735786,46.63768097574009,72.0185873605948,29.83730179815224,139.15542854749063,-21.649006042623512
829d57fffffffff,60.77581120943953,24.208839994543574,57.13274336283186,12.867212880175915,144.33317156033416,-19.92569556739761
829d5ffffffffff,81.50290697674419,22.555406163711183,77.48104956268222,14.673007682501659,141.28270187633132,-19.462241443919748
829d67fffffffff,119.11480362537765,61.183421141783455,46.29044117647059,29.081261332518814,143.24274802110452,-24.96141272367685
829d6ffffffffff,144.98181818181817,46.72215914037876,75.84736842105264,45.72199022203154,140.04687233547668,-24.41285133075891
829d77fffffffff,78.67251461988305,35.184612474041344,69.1497005988024,16.304950055320198,145.3954396244538,-22.656928028049986
829d97fffffffff,74.5,3.7282703764614498,75.16666666666667,4.215052391924289,154.87906083842753,-11.300665514584383
829d9ffffffffff,96.53333333333333,45.844249782227195,70.71428571428571,9.571018524921765,152.04310219781848,-10.976242274609387
829e07fffffffff,93.55555555555556,56.16884975268482,73.29411764705883,39.459629858778456,166.61841399812596,-16.71465144417546
829e17fffffffff,84.05263157894737,78.02739809708619,74.9375,39.277591151528966,167.99525369235167,-14.389446178179117
829e1ffffffffff,37.75,52.582474900547105,69.25,52.87327617363363,165.0738899943177,-14.29100811148335
829e27fffffffff,85.22222222222223,39.07693099448462,72.22222222222223,41.41973890842179,168.23199516607082,-19.170462675992894
829e37fffffffff,61.75,57.296742199418865,67.0,63.63961030678928,169.58786821733094,-16.770071001276765
829e8ffffffffff,125.6,32.253681960359195,97.25,26.37391387969054,165.00081855769145,-9.750315931861445
829eaffffffffff,50.75,88.3718469498818,117.0,5.715476066494082,166.46682476078527,-12.04563107015926
829ec7fffffffff,105.25,14.080127840328723,93.0,21.33854103103896,160.69302435276563,-11.748262684657364
829ed7fffffffff,119.38888888888889,34.414666656031294,84.66666666666667,31.253952131042944,162.1828791406122,-9.590679193930097
829edffffffffff,69.0,42.42640687119285,69.5,41.71930009000631,159.38780038890488,-9.372233451393601
829f0ffffffffff,1.0,,115.0,,169.91664389335006,-21.643907674551
829f57fffffffff,90.0,34.412360080584264,87.37735849056604,34.65612744972122,166.7867790859883,-21.643474074970566
829f5ffffffffff,83.94285714285714,23.40053148861324,79.42424242424242,26.393690419101947,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,126.4453781512605,21.832062209555275,121.94642857142857,22.679450271280047,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,105.7871287128713,12.061172136518643,105.93069306930693,11.839942034400407,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,115.5,0.7071067811865476,116.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,120.1086956521739,17.79628541627056,117.6360655737705,14.903483705987446,45.15535188796452,-24.24435994424074
82a2affffffffff,121.45833333333333,21.027888658856725,114.61904761904762,8.357488800328664,48.097304714999986,-25.00082638054828
82a307fffffffff,114.0,16.049922118191105,114.33333333333333,15.98332464372374,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,127.8,18.212632978237934,128.0,18.23458252881047,43.30986961592035,-15.535414631516314
82a31ffffffffff,111.80882352941177,21.75111617289408,111.05911330049261,21.442680978056437,46.17669230502232,-16.454250093141617
82a327fffffffff,95.0,,98.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,95.91666666666667,9.633826138176154,96.25,9.752622025057486,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,119.11827956989248,22.009734338754903,115.375,20.05985048488684,44.527600975459876,-21.39347640042572
82a39ffffffffff,114.77272727272727,12.880150169864807,114.71428571428571,13.023604943113321,42.16340617706334,-23.429090626416617
82a3a7fffffffff,123.75,15.945218719101975,124.0,15.684387141358123,40.97320255434975,-17.553826380672668
82a3affffffffff,118.68493150684931,15.760602747382269,118.32638888888889,15.613258603230275,43.912520927168195,-18.48561512108865
82a597fffffffff,73.20454545454545,19.780868776573623,70.36363636363636,10.499370765400402,-38.10612506399133,-17.33688746206261
82a607fffffffff,115.1842105263158,44.58326874582649,96.60526315789474,47.502796204288586,112.8676639280359,-23.717375481072573
82a617fffffffff,125.55154639175258,27.68643675122716,97.47395833333333,48.344957548592575,114.40607890150139,-22.246033541357548
82a627fffffffff,147.7948717948718,35.984045797503306,92.5,46.733591467258016,112.54593897304117,-25.73753637629805
82a637fffffffff,127.33333333333333,33.35872095218717,76.32840236686391,54.63932311148211,114.8817266973531,-24.606022263207997
82a6a7fffffffff,123.69911504424779,17.70385599430259,82.84821428571429,47.50708051948888,115.97823193181286,-20.692396771210714
82a707fffffffff,120.0952380952381,40.33011060609501,54.920731707317074,24.77802924374033,114.6083135802494,-29.26046744980526
82a717fffffffff,109.51873198847262,41.994722633008756,33.950581395348834,13.894034616040184,117.08649759916474,-28.04893199781679
82a71ffffffffff,131.35548172757476,41.00264070581916,47.17607973421927,29.27215216857633,114.81618364568361,-26.99712131458964
82a727fffffffff,142.2127659574468,47.59153019741002,66.5813953488372,25.453255529583316,114.33333851426099,-31.545465083488914
82a737fffffffff,104.72383720930233,37.30853022051933,43.85588235294118,16.821984687773195,117.1005616435052,-30.57862784572563
82a787fffffffff,109.76176470588236,39.795335659339,36.771771771771775,21.30053556192575,119.1575966265528,-23.861327759474342
82a78ffffffffff,125.54227405247813,25.017837906721972,47.528528528528525,33.422855743955544,116.85349578819071,-23.032111851833633
82a797fffffffff,123.0436046511628,24.780220289191398,62.680473372781066,46.44519092449338,121.1962380028519,-22.16162018221341
82a79ffffffffff,123.25786163522012,17.099897185101646,67.57371794871794,45.498959547383805,118.58972844345932,-21.425301978381153
82a7a7fffffffff,109.88081395348837,40.509298265741144,31.924418604651162,16.86337094250067,119.29909761527863,-26.41525432855895
82a7affffffffff,122.53779069767442,32.09840503203204,35.489736070381234,23.00468073063331,117.01866766366358,-25.50461205625046
82a7b7fffffffff,97.0463768115942,45.21252328220188,31.34011627906977,14.379610442842235,121.50074495732633,-24.707606105144322
82a807fffffffff,92.09912536443149,30.425089184164353,80.78717201166181,12.95216836560235,-49.77387009949457,-24.040698075232303
82a80ffffffffff,65.26470588235294,22.447590647371083,62.58702064896755,16.265564497873523,-51.75733176621273,-21.793690133800048
82a817fffffffff,114.75686274509803,40.790849555282826,78.27272727272727,19.462273325270917,-46.629709180597004,-23.69618757997025
82a81ffffffffff,90.94985250737463,36.890857236059425,69.84365781710915,29.68447056118652,-48.64979014085631,-21.46603176009175
82a827fffffffff,94.07309941520468,31.18233072285867,80.22514619883042,3.684660977369921,-50.90135545305208,-26.515680007456105
82a82ffffffffff,85.6472303206997,26.29290227690172,78.45772594752187,14.582607703875993,-52.876549630100364,-24.316328671150234
82a837fffffffff,109.63207547169812,42.11737012359133,82.72277227722772,13.190237914367723,-47.75778694385475,-26.221688009808027
82a847fffffffff,85.36950146627566,29.20140220320055,78.92899408284023,24.468613448436052,-56.707071768448166,-19.754137794110616
82a84ffffffffff,93.03197674418605,32.96223867683108,84.44082840236686,19.408716308605136,-58.556631727601285,-17.418775697899072
82a857fffffffff,100.89473684210526,44.69696633103199,74.73170731707317,27.10712637739509,-53.70434222553093,-19.49361282257067
82a85ffffffffff,101.52463768115942,41.32275263588008,80.67069486404834,25.540526663382913,-55.61154573692582,-17.15469875192302
82a867fffffffff,122.62209302325581,32.4328807751215,103.00882352941177,38.17468672532148,-57.80076095278926,-22.261052456130628
82a86ffffffffff,89.25364431486881,36.91340161968653,64.58235294117647,22.80898584232322,-59.634092442904866,-19.95929368490941
82a877fffffffff,87.3313953488372,43.94650275906906,65.95882352941176,19.59391750854326,-54.81283302450274,-22.058070094782867
82a887fffffffff,86.40059347181008,20.48031283775854,82.38988095238095,12.698563274619561,-42.34887582409005,-20.6206220049008
82a88ffffffffff,80.82080924855491,35.79308046533982,67.41739130434783,15.819098669323987,-44.39189899343881,-18.366230679262124
82a897fffffffff,90.2463768115942,33.98979336294831,79.44615384615385,14.437398018287837,-39.193042326418635,-20.106699592584597
82a89ffffffffff,70.78425655976676,30.481901205911797,62.84795321637427,11.215313887409161,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,92.18471337579618,33.15886810571095,81.78767123287672,12.343480146443689,-43.46239451746839,-23.282824345711315
82a8affffffffff,89.0204081632653,28.619650200704644,78.10233918128655,15.812632587614699,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,119.85185185185185,47.61843833554047,78.43478260869566,17.79894298944468,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,59.10495626822158,21.886751418250284,53.38192419825073,12.248041725565615,-49.52527925356728,-16.471594586694163
82a8cffffffffff,71.4695652173913,32.54352766871422,55.81049562682216,21.204564926690765,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,63.312865497076025,33.07130496809442,54.75730994152047,12.814587628381677,-46.4151976962693,-16.052091191984942
82a8dffffffffff,51.04360465116279,14.503276590707607,51.19822485207101,13.001223285849681,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,66.15451895043732,29.78719899002629,56.80758017492711,21.252402705000492,-50.63996151610226,-19.175720080493825
82a8effffffffff,89.61695906432749,31.131676715596594,77.12609970674487,28.23106224755497,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,82.27272727272727,36.34781473986622,66.0264705882353,20.485030275364817,-47.52995849829804,-18.799707845210637
82a907fffffffff,135.1123595505618,37.122780987324894,98.86538461538461,27.459081033816833,-50.028129771861224,-30.959257135475482
82a90ffffffffff,142.34402332361515,38.370287498439524,80.36470588235294,11.39098340193208,-52.03138664602064,-28.885231673966207
82a91ffffffffff,90.07317073170732,27.320537899385805,81.66666666666667,10.074874966472889,-48.89087925091139,-28.64426678708165
82a927fffffffff,146.8,13.985111130532118,111.86666666666666,56.080129746470384,-51.16866199591597,-33.16400897044087
82a92ffffffffff,159.04242424242423,16.71933577131762,117.1858108108108,39.65156634029307,-53.16309148710024,-31.14573379191923
82a947fffffffff,140.90419161676647,21.0827722484708,126.07142857142857,32.523213028013224,-57.02758365708638,-26.88760781920763
82a94ffffffffff,142.3206997084548,8.43702558242934,129.01812688821752,34.9108774938401,-58.89182326499835,-24.668621364089812
82a957fffffffff,120.29737609329446,47.63480924255407,77.565625,22.920786439797585,-53.99676528498896,-26.736772005210938
82a95ffffffffff,123.9235294117647,35.29404554911949,98.98520710059172,37.280909985722055,-55.920855931933836,-24.52464817316476
82a967fffffffff,151.97667638483966,8.983385152843205,135.7163120567376,37.254214930970086,-58.132193969905956,-29.143303418496888
82a96ffffffffff,137.3121387283237,15.576486275407078,108.28523489932886,47.0859503173155,-59.98189193878552,-27.04508685302542
82a977fffffffff,157.07580174927114,22.129604232627962,91.32380952380953,38.56622112928492,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,112.75555555555556,40.373346042990676,83.56818181818181,39.39271431119443,13.471375033721328,-23.804711911132806
82ac37fffffffff,134.0,33.85402838799599,78.05,55.32723227831794,13.70886689122958,-26.704058603451895
82ac87fffffffff,101.39244186046511,66.50013745023689,73.55335968379447,36.526057758999464,15.801007032122902,-19.229091738735097
82ac8ffffffffff,96.32686084142395,41.705055404381376,76.03678929765886,27.59173809554788,13.016369859316702,-17.878935536602864
82ac97fffffffff,94.17058823529412,77.60462736489055,70.65,53.46757341637243,18.3737276019067,-17.522567179139696
82ac9ffffffffff,89.63036303630363,51.41264695662256,97.57042253521126,39.44014526441399,15.54001609179429,-16.208113830294028
82aca7fffffffff,128.38840579710146,38.18810365195586,82.89846153846153,33.988725855497314,16.06945811469684,-22.22451500602264
82acaffffffffff,122.3202614379085,30.0398099008394,100.60958904109589,40.657420459869776,13.24063618308927,-20.858055479464802
82acb7fffffffff,158.70231213872833,46.39947332754222,50.15217391304348,25.287841756691346,18.679139923589446,-20.5581684770186
82acd7fffffffff,106.5,54.44722215136416,60.5,10.606601717798213,10.333208973670827,-16.520308228275507
82ad17fffffffff,119.95876288659794,38.61614448802825,90.81914893617021,18.96740994780566,16.922819729797716,-30.905079234242226
82ad37fffffffff,108.83673469387755,30.589586285460715,90.71428571428571,21.221058723196006,17.2379749262501,-33.693957514062916
82ad87fffffffff,100.20588235294117,32.094972829558074,50.32380952380952,26.819102151607915,19.316475491350637,-26.509527256847324
82ad8ffffffffff,112.38575667655786,38.21266664029149,75.70607028753993,30.04371592995213,16.3456851616101,-25.178457671582912
82ad97fffffffff,142.08959537572255,55.3673953797734,47.754777070063696,22.70818615215118,22.001022791009966,-24.848400559257257
82ad9ffffffffff,136.73546511627907,50.58966946843884,55.38343558282209,24.98892496546588,18.99326838697277,-23.559070262074506
82ada7fffffffff,106.78674351585015,21.48505455944818,77.26023391812865,30.6380745234146,19.649143002652522,-29.39536690344394
82adaffffffffff,117.11742424242425,37.122516296096286,77.84860557768924,28.445192705408214,16.630021666106515,-28.076294680116597
82adb7fffffffff,137.0906432748538,41.63950125406911,74.18181818181819,29.254350058323165,22.372001053798517,-27.78448978792708
82b207fffffffff,130.61309523809524,35.14638772338989,54.878787878787875,41.033268459544175,-70.84298128292518,-26.796193572981657
82b20ffffffffff,135.10233918128654,33.685078456806615,56.387573964497044,40.32421380538872,-68.94282844009639,-28.879948564987657
82b21ffffffffff,127.50632911392405,43.311594177517726,70.89473684210526,42.71879491039619,-72.12912789365247,-29.404057334047234
82b227fffffffff,142.479020979021,13.908141516452282,68.48339483394834,49.27382579455768,-69.59276564115845,-24.129282058937402
82b22ffffffffff,147.91520467836258,13.850324846193343,58.6099706744868,48.13923207737258,-67.72056663223827,-26.263462366529243
82b247fffffffff,139.09939759036143,27.42954280273596,89.41823899371069,57.85654439543713,-63.99251100356029,-30.217857914274393
82b24ffffffffff,140.1134328358209,23.45422919055049,116.49535603715171,48.13176605769283,-62.14441995809254,-32.03247295001867
82b257fffffffff,132.9389534883721,25.418463826022183,93.18575851393189,50.39498811991228,-67.04425937687118,-30.856190068069335
82b25ffffffffff,140.05278592375367,17.104613228202197,112.45871559633028,49.08241449917856,-65.15142295188167,-32.72218035494083
82b267fffffffff,133.66275659824046,26.482747825307264,89.70383275261324,42.53340216751957,-62.87096357543986,-27.65637389261908
82b26ffffffffff,145.9824046920821,12.983235166048525,88.05696202531645,58.58172895408045,-61.05792397572922,-29.528606112627497
82b277fffffffff,137.83040935672514,23.365774638675404,98.60064935064935,51.76317531600251,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,108.96682464454976,42.57882146104988,93.55609756097562,38.85926119697528,-71.49866652310848,-33.91320622329885
82b2cffffffffff,108.59593023255815,48.46882422923228,57.47289156626506,32.54041205933367,-69.54163856732805,-35.773135780100844
82b2dffffffffff,137.17391304347825,23.759546230166844,130.16455696202533,24.284634013415243,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,103.35692307692308,52.58586737226503,58.060317460317464,33.32124348542265,-70.20204941563718,-31.433570993439343
82b2effffffffff,129.625,37.33110166608398,87.88358208955223,53.245012127630645,-68.27375711052912,-33.35247108721335
82b307fffffffff,138.75520833333334,30.141506995096105,74.31318681318682,34.52192420131869,-70.22420515662148,-19.14645808390066
82b30ffffffffff,149.51895043731778,8.859465949304907,51.0,29.88330360451345,-68.37812987043935,-21.417151424793165
82b31ffffffffff,133.27777777777777,28.49727655832799,54.111111111111114,31.548075151293045,-71.46511779149645,-21.897730300022804
82b327fffffffff,132.17391304347825,17.810027354274787,125.50662251655629,21.3898698937057,-69.01753938244292,-16.37197573286214
82b32ffffffffff,145.6851311953353,20.29605398869389,90.57453416149069,48.086134787655645,-67.19861516983272,-18.674795894275434
82b337fffffffff,140.906103286385,22.751334406824764,100.8972972972973,46.065233085022356,-72.06912349680938,-16.794147404927177
82b347fffffffff,111.94444444444444,26.575513195357324,98.94082840236686,22.846722947943345,-63.5792136128263,-23.020644750037622
82b34ffffffffff,119.27089337175792,16.259149138330407,91.98738170347004,38.164946369855784,-61.7858157337132,-25.049366521742186
82b357fffffffff,151.11304347826086,12.45230333885549,47.938235294117646,29.535624354686824,-66.53471781900059,-23.59676768133228
82b35ffffffffff,111.3841642228739,26.118884000503833,91.86904761904762,27.755232831630583,-64.69775836850197,-25.678148356604527
82b367fffffffff,96.1807580174927,26.26433292926076,77.09620991253644,24.85006648495503,-62.496001547098096,-20.335519923619156
82b36ffffffffff,125.64637681159421,17.146161850245363,108.68985507246377,29.700824830608152,-60.713281431674474,-22.463622498586087
82b377fffffffff,146.09037900874637,26.575072865547305,64.94099378881988,44.4803109819718,-65.38464345982882,-20.893773871532403
82b807fffffffff,113.80691642651297,37.33035087610961,39.54302670623145,25.905829121617618,129.97294148997256,-30.0205738303734
82b80ffffffffff,102.91788856304986,39.925213207275036,38.14411764705882,21.083339214519505,127.0641713198168,-29.14432480748666
82b817fffffffff,87.05865102639297,52.90137402250565,35.4264705882353,2.6110508088825126,132.36115484220502,-28.01395249936907
82b81ffffffffff,80.12209302325581,45.158124261976674,35.19767441860465,3.3531492266604097,129.41980495631628,-27.218198190634805
82b827fffffffff,115.26666666666667,59.074431912182845,71.92,54.336850601901226,130.56928901319213,-32.871623756664306
82b82ffffffffff,127.76233183856502,18.816372445705714,67.68348623853211,44.23133366870948,127.53268956379225,-31.947516983367542
82b837fffffffff,80.57142857142857,54.06536358377357,40.11178247734139,25.745659478146248,133.04168870803983,-30.86037657758839
82b847fffffffff,99.1159420289855,42.4077439971388,36.74782608695652,9.784756308471763,121.97602048972914,-30.015002711220312
82b84ffffffffff,101.2199413489736,42.49063925975264,33.13529411764706,6.43042557453096,119.4506933607664,-29.031062459168403
82b857fffffffff,100.49854227405248,42.580153150420514,35.31486880466473,6.026256916549272,124.31701479303386,-28.244118840273998
82b85ffffffffff,108.55131964809384,42.52806519389002,32.25,6.99003715791458,121.72997019933388,-27.33117391743865
82b867fffffffff,93.84615384615384,38.13749916722346,60.710059171597635,29.508615942352897,122.24080791259917,-32.7489092513928
82b86ffffffffff,98.79008746355684,37.10956144414971,43.39941690962099,18.025670444692174,119.61350065696513,-31.699715274445047
82b877fffffffff,121.17251461988305,22.298877688144128,51.33724340175953,34.3650051569564,124.66866207295288,-30.99097228262633
82b887fffffffff,45.79824561403509,35.99564485498221,38.984939759036145,24.72024285772696,133.9853352016663,-23.173246125136334
82b88ffffffffff,68.52186588921283,44.38730345064215,40.09763313609467,29.14945516165087,131.1398745940182,-22.501568837568797
82b897fffffffff,67.58223684210526,63.01243902760587,58.856459330143544,36.94692748883085,136.18439128715744,-21.08078310174215
82b89ffffffffff,52.47507331378299,47.91638053830515,53.1608832807571,42.78259712708971,133.3269644421774,-20.480976637226355
82b8a7fffffffff,102.57602339181287,56.68717273306775,36.26623376623377,13.020175878462142,134.69097812924147,-25.940253635543375
82b8affffffffff,77.80057803468208,46.64181242545763,36.23391812865497,6.010569027011339,131.72881848575273,-25.223641019426836
82b8b7fffffffff,108.23880597014926,51.17607551538951,104.56854838709677,38.2207965666858,136.9571355077178,-23.813562933233086
82b8c7fffffffff,118.25290697674419,33.00379857513106,44.708454810495624,33.232956124179005,126.22405691188,-23.710475363797528
82b8cffffffffff,121.90988372093024,28.14405914740378,58.365781710914455,43.97930669485926,123.68508930579253,-22.9331340193935
82b8d7fffffffff,82.99416909620992,51.0453871064616,67.33823529411765,46.99463670337846,128.42598581038752,-21.807780780956417
82b8dffffffffff,92.95,51.49402548613734,112.92647058823529,35.62295015122987,125.76934809038055,-21.10731918389296
82b8e7fffffffff,77.76453488372093,47.511849905215115,34.17732558139535,3.2675554737684527,126.62909761764313,-26.394921915708082
82b8effffffffff,101.00872093023256,43.557641640680984,32.59011627906977,11.937056299857735,123.98998281613831,-25.55487681773063
82b8f7fffffffff,105.14411764705882,43.874987943767735,36.79117647058823,15.934987157854215,128.90544048423848,-24.477020109795447
82b917fffffffff,104.43457943925233,40.25905456794692,101.34693877551021,35.22341937734225,137.14557107300442,-34.56445934133038
82b91ffffffffff,102.67469879518072,47.343351049832556,82.82894736842105,44.491913320031465,133.77593255261027,-33.748988297422365
82b937fffffffff,123.57142857142857,22.15926368435935,116.76923076923077,26.536622009824605,138.09834020116494,-37.49619016370162
82b94ffffffffff,164.5,0.7071067811865476,80.0,0.0,122.52654509297203,-35.521394599620756
82b95ffffffffff,111.27397260273973,36.25651676058182,76.61643835616438,36.56942793318936,125.04778231035638,-33.78401887795349
82b987fffffffff,108.78840579710145,42.45892521366934,51.96938775510204,36.28718991382919,138.67512081350128,-29.47538670310828
82b98ffffffffff,130.35174418604652,53.335793039068804,36.573667711598745,17.37851080396278,135.44893316910782,-28.7704581408703
