h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828c87fffffffff,277.5833333333333,47.88281827246894,257.25,18.78658335849588,107.42275138188538,-1.6370826387629982
828c8ffffffffff,256.44776119402985,56.28390984520076,252.77058823529413,25.248827137934168,104.46395205899871,-1.4294191908716103
828c97fffffffff,257.8076923076923,48.27718478055387,252.9,18.351631805839688,109.16738361492467,0.8072947752409959
828c9ffffffffff,246.0,,246.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,281.85714285714283,41.25703403230602,256.57142857142856,12.77832987075049,108.59486368439424,-4.241747990558603
828caffffffffff,262.27941176470586,56.00268613936914,266.0964467005076,22.194084465659497,105.68346613484223,-4.066642827573876
828cb7fffffffff,258.8755364806867,34.02492687658032,258.48130841121497,19.29477601265727,110.31811354190617,-1.8360707386484045
828cc7fffffffff,217.07692307692307,21.2856036577994,223.54545454545453,16.38513738949806,99.71197328973227,-3.6751668586972106
828cd7fffffffff,243.51475409836067,43.8714548577701,243.38834951456312,16.804315943702687,101.4558040512112,-1.214393661270449
828cdffffffffff,215.3421052631579,20.936553209947057,222.0,16.423736798755105,98.41394043781847,-0.9935693338425519
828ce7fffffffff,251.8,66.30007541473842,224.0,20.92844953645635,100.98531135610703,-6.288500001489953
828cf7fffffffff,237.23144104803492,43.601300360077694,256.05357142857144,19.961117571755103,102.7176065440288,-3.877472968904498
828d87fffffffff,309.9423076923077,58.65670936346392,261.1164383561644,15.552585004771926,112.52964304756524,-6.881911554148091
828d8ffffffffff,295.0855263157895,55.82481397506217,260.46527777777777,18.12733252681388,109.7377124072849,-6.763022447364724
828d97fffffffff,270.3454545454546,54.61047863830143,250.91666666666666,27.570284136654934,114.20399827540663,-4.547896103961352
828d9ffffffffff,293.3157894736842,68.33744104042246,222.64705882352942,22.588551238599248,111.43875307075858,-4.402231966964598
828da7fffffffff,271.57575757575756,56.14817227138609,248.72413793103448,27.4748964229954,113.59119167927483,-9.268058504199816
828daffffffffff,269.86046511627904,48.376785752864116,257.0,22.54534725673635,110.85150442117568,-9.192725836318639
828db7fffffffff,267.48275862068965,66.61435961115247,237.64,22.250243444361086,115.24560783383185,-7.039633574006463
828e27fffffffff,366.0,,209.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,301.8484848484849,57.13860407603231,256.32142857142856,32.47569298599546,-77.04356353096905,-14.713829436951302
828e4ffffffffff,311.1666666666667,45.69646229924879,273.8333333333333,49.15858690673143,-75.19439927876658,-17.17822089746572
828e67fffffffff,284.8557993730407,65.37158824439591,242.942238267148,34.690404836577386,-75.74033786919456,-11.893530094447348
828e6ffffffffff,303.73823529411766,63.629126902598244,247.11231884057972,35.48395376740115,-73.90908122613149,-14.371921849958351
828e77fffffffff,366.0,0.0,265.6666666666667,9.504384952922168,-78.87744539320603,-12.198801433897284
828f0ffffffffff,302.00757575757575,51.54594722181577,243.46902654867256,39.61219842703132,-81.14635561406268,-4.281563232132808
828f27fffffffff,308.0,,308.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,293.9584905660377,69.17732329541985,233.10798122065728,37.16831403326115,-79.83235064413408,-1.5102044884542447
828f47fffffffff,328.2566371681416,51.9888094628831,251.41438356164383,30.08937771886837,-76.26988940557385,-6.561775188968557
828f4ffffffffff,293.53913043478263,43.54954815598545,263.1181818181818,24.094191489931095,-74.46753771625869,-9.075564194544922
828f57fffffffff,291.44489795918366,68.91627452165753,227.86387434554973,33.62427543598009,-79.36236600494173,-6.831315521231213
828f5ffffffffff,285.16058394160586,74.75211622585573,227.27433628318585,31.761821326900737,-77.55926071660394,-9.374428787538951
828f67fffffffff,333.90962099125363,45.64720414600614,256.8402555910543,26.65099776717085,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,315.2470930232558,45.521340175240034,268.81931464174454,22.353238037895455,-73.22531483423467,-6.277586479697866
828f77fffffffff,317.7426900584795,63.87146542837554,235.58044164037855,31.582882658483317,-78.05925775130657,-4.034277208234475
828fa7fffffffff,326.5,54.33875228600672,226.25,2.5,-89.07102366489607,-2.192208382195567
829407fffffffff,349.8333333333333,38.16193566020116,239.66666666666666,16.333642545001368,124.51041493689688,-11.499286779813685
82941ffffffffff,309.7063492063492,65.9046665977841,234.28688524590163,20.242529285418367,125.56274260831421,-14.151743200443626
829427fffffffff,312.74074074074076,60.7712687848999,240.10185185185185,21.009539361969505,123.45898748468255,-8.794564794620127
82942ffffffffff,337.5633802816901,53.955731165033065,238.57746478873239,12.820365463735518,126.34150656964334,-9.387123869597119
829437fffffffff,306.3809523809524,57.79141475208596,244.71428571428572,26.207141883736305,121.68058046273241,-10.88127740038713
829447fffffffff,353.7,29.460844850586767,224.57142857142858,6.674598456106895,132.2620226192121,-10.523706013516927
82944ffffffffff,348.0,23.691101550644007,226.1,18.502667860303767,135.2704280647198,-11.057017980324654
829457fffffffff,348.69613259668506,43.53557212803863,229.17365269461078,13.864656477102125,130.3496203586104,-12.67894333907771
82945ffffffffff,309.39104477611943,55.43183150064549,228.58461538461538,18.796417694301525,133.33152145677929,-13.229171279060294
829467fffffffff,357.58620689655174,24.685908706587064,249.2608695652174,27.780335411458275,131.1880351102513,-7.754761435076156
82946ffffffffff,347.25,37.769034936042516,238.2,10.779610382569492,134.1998086881177,-8.296968017858244
829487fffffffff,318.5057471264368,62.669492456048275,247.34615384615384,44.27026081744228,121.99339855648475,-17.980205404069228
82948ffffffffff,353.03478260869565,27.30031000168439,244.02208201892745,22.223607973227075,124.79955129076313,-18.633442457603937
829497fffffffff,326.6909090909091,60.28485412077926,256.04901960784315,28.21044587480065,120.27002602505566,-19.75113397716393
82949ffffffffff,337.5438596491228,55.914336504170834,247.13432835820896,12.922726711945966,123.02165367550626,-20.431152960181002
8294affffffffff,320.0337837837838,57.591148169578524,236.25694444444446,22.73801737080289,123.7582867929874,-16.113018485496124
8294c7fffffffff,307.43768115942026,58.739544100367134,232.4516129032258,8.256272412874816,129.52633091935763,-17.334262363367117
8294cffffffffff,314.5652173913044,50.94669987853629,238.88269794721407,11.977099216456743,132.4776693026014,-17.890406801636434
8294d7fffffffff,331.841642228739,43.46193225044431,244.32732732732734,14.279199772695886,127.66728618603175,-19.253274498194166
8294dffffffffff,334.6627565982405,29.665895303252228,250.59701492537314,23.59530280407404,130.5293133132301,-19.86174962500954
8294e7fffffffff,294.5492957746479,63.30074712644298,227.96208530805688,10.878046192405895,128.46626649684197,-14.753363841384125
8294effffffffff,300.88269794721407,55.42221119619952,230.07440476190476,10.494510275057655,131.41556020803966,-15.32426561995646
8294f7fffffffff,290.1231671554252,59.60938603006075,231.1454005934718,12.72860896653581,126.61526769999499,-16.73985356260052
829507fffffffff,279.0705882352941,59.135193822793745,247.9764705882353,26.80972481279536,119.6137572520544,-5.474750700289617
82950ffffffffff,284.05357142857144,58.12976694598736,245.38181818181818,11.278447012038804,122.40915925860062,-6.051155750297648
829517fffffffff,297.741935483871,59.76207895846993,244.9344262295082,26.139286430236908,117.9115508948275,-7.588407353063879
82951ffffffffff,254.21621621621622,53.98154689025629,232.75675675675674,24.34220125502257,120.64547930132284,-8.193201935306528
829527fffffffff,255.5045045045045,16.04135217258756,254.92727272727274,12.096484507817681,118.58605737735466,-2.740445058253377
82952ffffffffff,247.09661835748793,28.687643870472858,241.44660194174756,10.246929967689246,121.36162298987776,-3.2837953916928777
829537fffffffff,264.4,29.347913043349436,249.4,38.082804518575045,116.90198382784152,-4.90214304817557
829547fffffffff,263.2641509433962,39.16933206918403,249.41509433962264,13.335080920789563,127.13602127560507,-4.386274524682119
82954ffffffffff,314.4117647058824,59.84569619397185,260.8666666666667,18.01930182041574,130.1102827920441,-4.936392906008436
829557fffffffff,292.09090909090907,60.2784448131412,251.72727272727272,18.974145087939583,125.27825482251131,-6.626674779483232
82955ffffffffff,334.4,42.71132335642555,269.7857142857143,16.697206451880007,128.20911930614486,-7.1962767543829385
829567fffffffff,260.2439024390244,18.204093616278836,257.0975609756098,7.790394335490279,126.06201345340236,-1.5511397773133213
82956ffffffffff,259.84,43.25725685096398,247.08450704225353,23.44887842512682,129.02950479581145,-2.0842269935986177
829577fffffffff,269.6666666666667,45.42593038689633,250.41666666666666,6.881573991904803,124.21538826218365,-3.8338465846731573
8295a7fffffffff,286.82456140350877,59.439682153729095,258.8333333333333,29.69451381894299,116.25612358906373,-9.618047916679867
8295affffffffff,313.30434782608694,62.89492809977868,249.9090909090909,27.392766132021723,118.92608185096991,-10.252304112191494
829607fffffffff,289.093567251462,56.35494461487224,242.0846394984326,22.613286761454944,29.0200598358208,-13.233127522030886
82960ffffffffff,292.34870317002884,49.456199074798384,255.3625,20.11097347018526,26.063044793368988,-12.043876823081368
829617fffffffff,284.99708454810497,54.94039825025242,247.9268292682927,19.931399467095606,31.52991407396811,-11.303107383591183
82961ffffffffff,288.05120481927713,51.16893794114147,255.12264150943398,18.848241429581655,28.582966419323498,-10.141838326761516
829627fffffffff,296.5325443786982,58.75357535712869,246.13522012578616,20.19441668899612,29.46839088976551,-16.323641872037886
82962ffffffffff,319.72594752186586,55.01600615225179,251.44744744744744,14.489748175858342,26.470403539008192,-15.138265585288973
829637fffffffff,273.98270893371756,60.27460992730706,243.59294871794873,17.164543624477464,32.00563932489813,-14.388057411228921
829647fffffffff,312.1686046511628,51.18121412292687,253.85,25.16861200186324,20.61652365592099,-12.672648252188196
82964ffffffffff,304.7046783625731,50.76693836380782,265.5253164556962,25.578189957204547,17.78769225742387,-11.415329660706943
829657fffffffff,288.4505813953488,49.59166086802631,256.399416909621,10.452941034330895,23.14959479318511,-10.831035412095547
82965ffffffffff,275.0087463556851,37.54221692884628,259.5840707964602,6.740839495745249,20.293383831505945,-9.605648357321202
829667fffffffff,359.8421052631579,27.080713163927076,230.8936877076412,36.49486712797863,20.948501871253658,-15.748144608290922
82966ffffffffff,330.7771260997067,47.229821759997265,245.60576923076923,33.06947328083676,18.07668727473523,-14.469135756729564
829677fffffffff,337.6058823529412,46.44459979644141,255.60542168674698,20.264811094698572,23.514987978167575,-13.917478448630783
829687fffffffff,277.36176470588236,59.23963889943644,254.65836298932385,22.96746167694754,33.50297663100893,-6.313036966438604
82968ffffffffff,269.6842105263158,34.19337767174219,263.5729166666667,18.576001597918044,30.612615658469334,-5.176330634543496
829697fffffffff,282.56969696969696,81.12778199893025,246.59195402298852,33.75173116824329,35.887527651438724,-4.41609103493016
82969ffffffffff,305.63022508038586,68.51702109893392,250.64678899082568,22.751492861566785,33.025696685181266,-3.29704006238874
8296a7fffffffff,302.44954128440367,63.52809429792742,263.8984962406015,24.42024055314711,33.99154272617816,-9.36377675997879
8296affffffffff,287.4113712374582,50.76847041601563,263.5830258302583,17.8396024202936,31.065691466513957,-8.226498880815566
8296b7fffffffff,304.3786982248521,57.0466914450658,266.42748091603056,29.319492694578646,36.39754682753617,-7.430495939938535
8296c7fffffffff,263.84795321637426,8.113580369616558,263.96198830409355,8.15331568988137,25.27929756407576,-5.898795679521504
8296cffffffffff,265.4590643274854,19.195164263083527,262.2328358208955,7.516416923718914,22.447031802636957,-4.728420044042425
8296d7fffffffff,270.3382789317507,11.27357796461915,270.2172619047619,10.685062789184398,27.74102376796858,-4.029889913582957
8296dffffffffff,273.28823529411767,22.638870229192268,269.7191358024691,12.34205995095202,24.90220016446973,-2.883355780577142
8296e7fffffffff,266.18934911242604,27.815409006701717,258.0930930930931,11.366844900601029,25.666130109364055,-8.958021943235572
8296effffffffff,258.0755813953488,16.624829062337934,255.41812865497076,6.023708681744129,22.79372358205782,-7.762173662457526
8296f7fffffffff,268.2972972972973,16.769842371212796,266.472049689441,13.78091239956562,28.1567400475768,-7.068172857070968
829707fffffffff,248.17971014492753,36.965762678198,240.85163204747775,17.008277186834885,32.993078764948955,-20.509620231975344
82970ffffffffff,292.99710144927536,57.64640101266961,250.08383233532933,14.564514518754113,29.92834409528213,-19.394982175482667
829717fffffffff,247.8046875,15.571496631760905,248.13833992094862,8.243842844950963,35.52834553418654,-18.546603945842193
82971ffffffffff,267.4556213017751,67.84123187846689,240.07291666666666,27.428555833056688,32.49323458712524,-17.462928333776823
829727fffffffff,257.1337209302326,17.965292813674836,254.94767441860466,10.574331942663301,33.5055622818566,-23.510968899350807
82972ffffffffff,254.47800586510263,36.58588143967032,242.46268656716418,8.269647912280334,30.400318137834677,-22.42938770053685
829737fffffffff,251.79710144927537,5.3097571400785855,251.81159420289856,5.331028380867331,36.06548763472699,-21.557837856941205
829747fffffffff,293.1374269005848,47.04700778115788,262.1640378548896,16.702295570220823,24.275791482401065,-20.07049675364502
82974ffffffffff,345.8953488372093,47.29499978372641,254.21967213114755,37.96762306502657,21.28966526012908,-18.81420373413037
829757fffffffff,319.0118343195266,55.60041715421936,250.374213836478,16.14352704548561,26.888583723812197,-18.222771574243996
82975ffffffffff,325.8699421965318,53.1198575659116,254.4056603773585,22.23651683139268,23.890261748781974,-17.00335000559347
829767fffffffff,295.266081871345,38.18087784083925,252.16158536585365,18.748328037634657,24.6719700011511,-23.101390119965036
82976ffffffffff,309.48387096774195,47.34613349299226,249.91666666666666,30.1510714239799,21.64037806272357,-21.85319909190043
829777fffffffff,301.3970588235294,58.02103669608606,249.84084084084085,9.803270379533078,27.317978675797633,-21.27929880573445
829787fffffffff,262.4760479041916,35.10684285955183,254.3961661341853,18.22340663424175,37.45269966378831,-13.518429880481145
82978ffffffffff,290.3284671532847,60.01869177578714,248.73839662447259,29.4507474935148,34.491729287151436,-12.431724893366583
829797fffffffff,268.4738955823293,30.79629221511464,266.76651982378854,22.225177617640476,39.83337778819085,-11.537983888232507
82979ffffffffff,268.21364985163206,37.77654448367441,254.93188854489165,18.814598992330332,36.919166246985945,-10.470487687078304
8297a7fffffffff,252.27046263345196,29.274528472465715,245.42857142857142,18.743667394227973,37.99846674264623,-16.556378109671535
8297affffffffff,261.90207715133533,52.8474266320034,246.64359861591694,21.754013890276237,35.003879565584825,-15.498720932398534
8297b7fffffffff,258.62433862433863,37.404369414401025,253.04046242774567,20.367940603705623,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,346.0487804878049,3.614301416609848,234.59649122807016,21.49489311574832,145.3113258054409,-15.071366592017823
829c0ffffffffff,344.2781690140845,8.84156275617231,266.3703703703704,56.557532735754975,142.33810518627433,-14.663622574970454
829c1ffffffffff,344.45454545454544,5.1604924007483834,261.7741935483871,50.94814990256883,144.29295512141715,-12.463284316395981
829c27fffffffff,351.46280991735534,8.484339811592148,243.79761904761904,35.89569218101709,146.3550283491387,-17.67484655179077
829c2ffffffffff,346.9533527696793,8.596418002212138,231.7015873015873,19.578191201458253,143.33678011325551,-17.268929566171305
829c47fffffffff,344.4072164948454,15.822661962836495,229.0923913043478,5.292240607139702,137.39129234600256,-16.352869653631235
829c4ffffffffff,327.23442136498517,38.19165643392757,228.32440476190476,7.391330112954218,134.39582557407905,-15.85900381364097
829c5ffffffffff,329.6241610738255,44.50242576292545,228.26027397260273,23.917979038868058,136.3344763790051,-13.746085369604655
829c67fffffffff,349.49418604651163,6.4401230390644475,231.7953795379538,20.023108630851784,138.32194663824208,-18.960758981363817
829c6ffffffffff,333.2973760932945,30.612827817977074,234.0,15.795100730941595,135.4189501008659,-18.42799846189237
829c77fffffffff,342.72222222222223,3.9955297476377223,236.76923076923077,39.42209242920422,140.37060372134758,-16.821733943702085
829c87fffffffff,339.3333333333333,6.622844476923586,285.1505376344086,55.974750953202324,148.19190547265882,-7.9269938154623825
829c8ffffffffff,340.5236220472441,10.489851724426833,246.7098445595855,45.707616484161726,145.23315688751316,-7.486031924351939
829c97fffffffff,340.19827586206895,12.575490190177016,269.93650793650795,51.772103902077575,150.1270961474302,-5.619261096910644
829c9ffffffffff,340.95402298850576,6.415656804413988,287.55,55.24841434951408,147.19435852381014,-5.164622123825498
829ca7fffffffff,340.1747572815534,9.436503158070519,308.7142857142857,47.576069632287975,149.1754312979849,-10.612527940809139
829caffffffffff,341.4651162790698,10.261692140256175,245.63888888888889,36.93558313587727,146.24572196060367,-10.213213484170582
829cb7fffffffff,349.2,9.711554237828551,295.0,62.48199740725323,151.09262255060816,-8.338228330107272
829cc7fffffffff,340.0204081632653,15.978709799041804,225.25510204081633,7.227255435052848,140.25640635185312,-9.313423440498381
829ccffffffffff,332.28205128205127,31.79287301627332,229.07894736842104,10.962791070307281,137.2281954752579,-8.81799684372425
829cd7fffffffff,329.7485380116959,27.447971270907804,220.01003344481606,15.776221370693705,142.2307644899101,-7.017495370354612
829cdffffffffff,339.04794520547944,19.58761520203083,223.98872180451127,6.673226190832537,139.2004863234313,-6.524327473673211
829ce7fffffffff,345.40909090909093,5.348918187024011,257.4347826086956,49.324069497765024,141.30246119514354,-12.030363837391628
829cf7fffffffff,341.38235294117646,18.919333404498907,224.64615384615385,7.225023289821393,143.26765785554733,-9.779483852852458
829d07fffffffff,364.1666666666667,2.562550812504343,255.75,31.31958918419376,150.64541022034754,-20.711322407399525
829d0ffffffffff,333.7569721115538,52.57893780968973,235.60386473429952,11.109673233729925,147.459514426113,-20.344153721853438
829d27fffffffff,239.68235294117648,70.65884027270384,277.1296296296296,37.483101247168975,151.9313827209823,-23.441443636590087
829d2ffffffffff,274.0060790273556,68.33057175308495,243.28691983122363,24.14701524274535,148.63540379100053,-23.080591926811646
829d47fffffffff,348.33527696793004,33.99657891064545,229.32579185520362,11.740865498998348,142.23011928873376,-22.177158410425633
829d4ffffffffff,350.91812865497076,30.935355339441866,245.68387096774194,27.065518111290483,139.15542854749063,-21.649006042623512
829d57fffffffff,354.98230088495575,16.998946521944994,236.45263157894738,8.128070498109542,144.33317156033416,-19.92569556739761
829d5ffffffffff,348.97971014492754,8.585218836691313,228.27361563517914,21.158522154448253,141.28270187633132,-19.462241443919748
829d67fffffffff,352.316715542522,21.338572828497252,238.48262548262548,9.827321473508903,143.24274802110452,-24.96141272367685
829d6ffffffffff,343.66568914956014,48.51003196923322,243.90350877192984,10.3530332421992,140.04687233547668,-24.41285133075891
829d77fffffffff,347.95652173913044,23.352104371216875,238.41311475409836,9.030275747120076,145.3954396244538,-22.656928028049986
829d97fffffffff,354.5,7.968688725254614,237.33333333333334,10.692676621563626,154.87906083842753,-11.300665514584383
829d9ffffffffff,353.2,7.262427771954577,268.3333333333333,68.4860083033997,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,290.0,,290.0,,169.91664389335006,-21.643907674551
829f57fffffffff,282.62068965517244,5.376451533770097,282.63793103448273,5.38906715184457,166.7867790859883,-21.643474074970566
829f5ffffffffff,279.0,17.636859797861177,281.8857142857143,5.686782552403365,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,268.3469387755102,47.298621871843984,295.6917808219178,6.909828151456746,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,237.33333333333334,49.23751956926073,271.3333333333333,18.717193521821944,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,283.2,2.16794833886788,283.4,1.9493588689617927,43.30986961592035,-15.535414631516314
82a31ffffffffff,208.8095238095238,41.62285315499052,279.05882352941177,7.180447307056279,46.17669230502232,-16.454250093141617
82a327fffffffff,256.0,,257.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,251.41666666666666,41.45634798048169,278.1666666666667,9.998484733683247,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,232.33333333333334,54.89815408347206,293.7076023391813,7.979156713868019,44.527600975459876,-21.39347640042572
82a39ffffffffff,219.72727272727272,53.39536435932369,290.57894736842104,23.884713357370288,42.16340617706334,-23.429090626416617
82a3a7fffffffff,244.0,42.70050741306634,267.5,14.479871085982314,40.97320255434975,-17.553826380672668
82a3affffffffff,213.3119266055046,50.63443734582124,283.1578947368421,21.386632978929587,43.912520927168195,-18.48561512108865
82a597fffffffff,290.8863636363636,30.13088958858628,277.8636363636364,32.44930995725337,-38.10612506399133,-17.33688746206261
82a607fffffffff,284.13513513513516,59.083820948698786,260.5,8.825754324358876,112.8676639280359,-23.717375481072573
82a617fffffffff,311.1088082901554,64.73458290661387,256.4277108433735,11.939908260680124,114.40607890150139,-22.246033541357548
82a627fffffffff,259.0,21.90049266448973,258.0,5.229851943540214,112.54593897304117,-25.73753637629805
82a637fffffffff,292.45217391304345,66.50400977746601,254.65189873417722,4.9305361634972265,114.8817266973531,-24.606022263207997
82a6a7fffffffff,298.13274336283183,84.59224724110136,262.0243902439024,9.234413367610442,115.97823193181286,-20.692396771210714
82a707fffffffff,218.73652694610777,58.79002902845378,256.7888888888889,7.833225754301525,114.6083135802494,-29.26046744980526
82a717fffffffff,243.92603550295857,46.29774465245343,260.8093525179856,9.44352311487248,117.08649759916474,-28.04893199781679
82a71ffffffffff,283.7676767676768,58.560980278154595,254.19921875,11.842899725027602,114.81618364568361,-26.99712131458964
82a727fffffffff,232.46808510638297,26.010742817260006,246.7674418604651,8.126491685200603,114.33333851426099,-31.545465083488914
82a737fffffffff,217.72058823529412,53.909146116880656,258.8693181818182,10.273403753154291,117.1005616435052,-30.57862784572563
82a787fffffffff,225.7058823529412,60.44443530058145,262.35684647302907,8.516481864429972,119.1575966265528,-23.861327759474342
82a78ffffffffff,267.731778425656,82.02073842046585,259.1678832116788,8.275980818395912,116.85349578819071,-23.032111851833633
82a797fffffffff,248.32848837209303,79.46790761411465,255.8223350253807,8.898744960205184,121.1962380028519,-22.16162018221341
82a79ffffffffff,273.5691823899371,84.34202521653091,263.3488372093023,25.56965829925374,118.58972844345932,-21.425301978381153
82a7a7fffffffff,232.65988372093022,44.16201309462161,260.4413793103448,8.135424576444478,119.29909761527863,-26.41525432855895
82a7affffffffff,246.98546511627907,69.61055613720205,261.09737827715355,9.125167248399103,117.01866766366358,-25.50461205625046
82a7b7fffffffff,221.8110465116279,46.14720766826532,257.51173708920186,9.377618038792967,121.50074495732633,-24.707606105144322
82a807fffffffff,302.2857142857143,44.11044087460527,293.53159851301115,32.15731976123424,-49.77387009949457,-24.040698075232303
82a80ffffffffff,334.3205882352941,48.12441030194132,266.4474885844749,40.34837662109143,-51.75733176621273,-21.793690133800048
82a817fffffffff,284.90458015267177,58.233530863866235,277.02525252525254,39.22930595062038,-46.629709180597004,-23.69618757997025
82a81ffffffffff,310.4719764011799,55.11635040690699,279.04824561403507,39.88101627922284,-48.64979014085631,-21.46603176009175
82a827fffffffff,318.92105263157896,42.149603283462035,268.63859649122804,44.68417242860005,-50.90135545305208,-26.515680007456105
82a82ffffffffff,333.40816326530614,26.482304427412128,294.42622950819674,38.774098951631295,-52.876549630100364,-24.316328671150234
82a837fffffffff,286.22222222222223,57.2770498204741,251.52,42.783098711448375,-47.75778694385475,-26.221688009808027
82a847fffffffff,326.48387096774195,49.372210607442476,254.61861861861863,22.444480669952448,-56.707071768448166,-19.754137794110616
82a84ffffffffff,269.9767441860465,41.1919284301479,253.76785714285714,16.0074509569989,-58.556631727601285,-17.418775697899072
82a857fffffffff,354.5393586005831,22.0712044586169,257.93197278911566,26.987207148544254,-53.70434222553093,-19.49361282257067
82a85ffffffffff,297.0057971014493,60.95657023379855,239.15116279069767,6.913910331959635,-55.61154573692582,-17.15469875192302
82a867fffffffff,327.1744186046512,42.71785306527559,251.84444444444443,21.290183271895163,-57.80076095278926,-22.261052456130628
82a86ffffffffff,323.58092485549133,52.00892437644079,245.41520467836258,12.506308195442472,-59.634092442904866,-19.95929368490941
82a877fffffffff,339.08720930232556,34.45559036849022,277.3,33.40244448376555,-54.81283302450274,-22.058070094782867
82a887fffffffff,302.0415430267062,44.57121837167784,271.9936102236422,31.68322714176727,-42.34887582409005,-20.6206220049008
82a88ffffffffff,288.9248554913295,52.95001871447369,273.6707692307692,41.78914488930465,-44.39189899343881,-18.366230679262124
82a897fffffffff,306.0869565217391,34.43909335181663,287.8787878787879,35.274098211889196,-39.193042326418635,-20.106699592584597
82a89ffffffffff,295.8862973760933,30.222400081063164,281.987915407855,34.70280539099028,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,304.2625,38.603693162522205,284.61224489795916,31.891392959949485,-43.46239451746839,-23.282824345711315
82a8affffffffff,283.15743440233234,62.67817873315158,239.43710691823898,39.42369710188228,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,306.0740740740741,12.86595365811503,296.96,25.84969374415617,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,333.7551020408163,48.605568128896834,256.87972508591065,21.659973443643324,-49.52527925356728,-16.471594586694163
82a8cffffffffff,328.15072463768115,52.046998056956326,255.54277286135692,21.409789401797497,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,319.0204678362573,49.18899027821035,263.68384879725085,41.18230763783228,-46.4151976962693,-16.052091191984942
82a8dffffffffff,320.46802325581393,48.97823781202698,253.27794561933536,32.5745033685262,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,357.43731778425655,11.055998124957727,243.89527027027026,20.632519451335973,-50.63996151610226,-19.175720080493825
82a8effffffffff,336.1049562682216,48.92900399051599,248.26112759643917,9.262221779690373,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,344.158357771261,49.492288427246336,248.88297872340425,33.565845328105375,-47.52995849829804,-18.799707845210637
82a907fffffffff,303.70786516853934,49.026941166703764,263.24675324675326,45.36290968231873,-50.028129771861224,-30.959257135475482
82a90ffffffffff,311.4256559766764,35.80673652794802,295.3855421686747,29.856038182161857,-52.03138664602064,-28.885231673966207
82a91ffffffffff,304.1768292682927,47.8962242163123,281.3968253968254,39.341800541425016,-48.89087925091139,-28.64426678708165
82a927fffffffff,323.68,33.193523464676055,258.6666666666667,53.46576694759103,-51.16866199591597,-33.16400897044087
82a92ffffffffff,295.96363636363634,27.547779087130127,281.35472972972974,31.351465966231803,-53.16309148710024,-31.14573379191923
82a947fffffffff,328.61721068249255,54.65224530791532,284.1703703703704,56.926574957825856,-57.02758365708638,-26.88760781920763
82a94ffffffffff,329.6472303206997,40.75093063439907,259.6156351791531,49.70181165249083,-58.89182326499835,-24.668621364089812
82a957fffffffff,335.19767441860466,29.493516515359655,286.59437751004015,38.517174223917586,-53.99676528498896,-26.736772005210938
