h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8297b7fffffffff,133.67525773195877,25.319363377666676,133.1639344262295,19.144775485528182,40.39713719940158,-14.55517691113481
82980ffffffffff,49.0,,50.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,21.0,,153.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,73.0,54.225455277019115,59.5,12.324771803161306,-173.63155696243496,-14.139990163533938
829a0ffffffffff,181.0,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,76.0,65.8317414460394,60.666666666666664,6.0553007081949835,-170.7828586093233,-13.286615475178724
829a6ffffffffff,79.0,1.4142135623730951,86.0,5.656854249492381,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,12.0,5.656854249492381,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,182.5,0.7071067811865476,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,89.0,47.88643974144571,81.42857142857143,24.999047600906337,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,79.30952380952381,71.03811690512529,51.888888888888886,26.986226306329126,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,75.44444444444444,74.21271978426459,74.8,38.41484088213825,-19.29600112179994,-15.858477898621967
829b6ffffffffff,98.04651162790698,65.86709326846575,71.8125,23.404490195052798,177.03551265935013,-18.98611319111123
829baffffffffff,22.0,29.698484809834994,46.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,89.87179487179488,39.21262517958726,88.25438596491227,21.944342873116494,145.3113258054409,-15.071366592017823
829c0ffffffffff,89.16483516483517,22.76781642517621,96.43589743589743,12.965044662749488,142.33810518627433,-14.663622574970454
829c1ffffffffff,79.84848484848484,36.939241678160855,79.87878787878788,29.8807605071365,144.29295512141715,-12.463284316395981
829c27fffffffff,118.85123966942149,51.27875797329481,79.83783783783784,23.283837757919134,146.3550283491387,-17.67484655179077
829c2ffffffffff,91.46686746987952,19.237161571390214,98.31137724550898,13.71192426928357,143.33678011325551,-17.268929566171305
829c47fffffffff,92.25268817204301,23.604296866725516,103.36021505376344,15.171250476957493,137.39129234600256,-16.352869653631235
829c4ffffffffff,93.58132530120481,19.168264638074287,102.16969696969697,13.034732299073173,134.39582557407905,-15.85900381364097
829c5ffffffffff,87.28472222222223,21.206828031722594,94.10714285714286,16.85003530025183,136.3344763790051,-13.746085369604655
829c67fffffffff,90.91545189504373,11.466777348628952,96.98837209302326,10.173130087040501,138.32194663824208,-18.960758981363817
829c6ffffffffff,90.40524781341108,11.439220334166732,96.84502923976608,9.349641508285405,135.4189501008659,-18.42799846189237
829c77fffffffff,92.16901408450704,25.448312747923236,92.61151079136691,12.398872547719524,140.37060372134758,-16.821733943702085
829c87fffffffff,69.2905982905983,54.31184855631853,57.93,16.12592805253563,148.19190547265882,-7.9269938154623825
829c8ffffffffff,55.78968253968254,43.404144200333675,61.51546391752577,22.309231994111432,145.23315688751316,-7.486031924351939
829c97fffffffff,39.310344827586206,39.01135036462292,72.9,27.59024717414534,150.1270961474302,-5.619261096910644
829c9ffffffffff,58.333333333333336,40.27685198971675,64.31884057971014,23.722967745119416,147.19435852381014,-5.164622123825498
829ca7fffffffff,80.88118811881188,63.116445896250035,62.74324324324324,29.617682986717004,149.1754312979849,-10.612527940809139
829caffffffffff,73.95348837209302,55.247044087432144,79.21212121212122,31.053137498244013,146.24572196060367,-10.213213484170582
829cb7fffffffff,105.0,42.40283009422838,87.66666666666667,30.712181544756717,151.09262255060816,-8.338228330107272
829cc7fffffffff,21.747252747252748,35.288208104941106,100.69565217391305,32.92475551453192,140.25640635185312,-9.313423440498381
829ccffffffffff,36.48717948717949,34.519156996225945,80.44444444444444,30.78047934156861,137.2281954752579,-8.81799684372425
829cd7fffffffff,43.973214285714285,39.02462899815316,76.03108808290155,26.656555388198154,142.2307644899101,-7.017495370354612
829cdffffffffff,21.868327402135233,36.08344139995316,96.93396226415095,26.679854667957326,139.2004863234313,-6.524327473673211
829ce7fffffffff,69.49074074074075,28.37416732538229,78.56701030927834,18.40397784022907,141.30246119514354,-12.030363837391628
829cf7fffffffff,38.03030303030303,42.05965349612919,80.12,30.11549988516434,143.26765785554733,-9.779483852852458
829d07fffffffff,128.66666666666666,58.694690276605655,72.83333333333333,20.951531368056767,150.64541022034754,-20.711322407399525
829d0ffffffffff,116.42629482071713,42.6480192484567,93.17283950617283,23.55709967737269,147.459514426113,-20.344153721853438
829d27fffffffff,129.0235294117647,50.42580038569358,85.48,27.293381040989566,151.9313827209823,-23.441443636590087
829d2ffffffffff,116.13293051359517,42.27020410075399,96.55555555555556,23.729139724652306,148.63540379100053,-23.080591926811646
829d47fffffffff,95.25655976676384,9.70702746891324,100.69590643274854,9.049938719030033,142.23011928873376,-22.177158410425633
829d4ffffffffff,92.71052631578948,14.261317171429672,97.8264705882353,11.623488802045873,139.15542854749063,-21.649006042623512
829d57fffffffff,101.83727810650888,31.15911354581518,96.58841463414635,15.051535930607422,144.33317156033416,-19.92569556739761
829d5ffffffffff,89.4376811594203,10.04450997579569,94.56521739130434,8.311308947489975,141.28270187633132,-19.462241443919748
829d67fffffffff,98.29411764705883,12.588868547790621,104.84365781710915,12.927049968972655,143.24274802110452,-24.96141272367685
829d6ffffffffff,101.42647058823529,10.692147170018147,106.42477876106194,10.065000559735532,140.04687233547668,-24.41285133075891
829d77fffffffff,96.49709302325581,22.35872375534878,96.79819277108433,15.130597530114802,145.3954396244538,-22.656928028049986
829d97fffffffff,63.666666666666664,15.42292665698267,67.83333333333333,18.148461826465258,154.87906083842753,-11.300665514584383
829d9ffffffffff,83.46666666666667,34.196630299044436,85.78571428571429,22.216343850101303,152.04310219781848,-10.976242274609387
829e07fffffffff,70.27777777777777,39.55366055742583,79.35714285714286,24.680498052652506,166.61841399812596,-16.71465144417546
829e17fffffffff,89.3157894736842,46.37893754661933,72.88888888888889,29.14848172595109,167.99525369235167,-14.389446178179117
829e1ffffffffff,92.0,3.559026084010437,97.0,5.477225575051661,165.0738899943177,-14.29100811148335
829e27fffffffff,70.77777777777777,25.34829279680228,81.0,20.96425529323663,168.23199516607082,-19.170462675992894
829e37fffffffff,61.25,18.409689477736084,65.75,20.516253719104437,169.58786821733094,-16.770071001276765
829e8ffffffffff,62.333333333333336,40.3666529039338,94.0,13.976170195491086,165.00081855769145,-9.750315931861445
829eaffffffffff,68.0,26.009613607279906,76.75,26.323310328806798,166.46682476078527,-12.04563107015926
829ec7fffffffff,65.5,29.320072760255332,79.0,21.283796653792763,160.69302435276563,-11.748262684657364
829ed7fffffffff,78.79411764705883,52.87880907507147,87.42307692307692,30.562948911285478,162.1828791406122,-9.590679193930097
829edffffffffff,75.83333333333333,62.69746165606075,74.91891891891892,30.086337226184373,159.38780038890488,-9.372233451393601
829f0ffffffffff,84.0,,91.0,,169.91664389335006,-21.643907674551
829f57fffffffff,108.84482758620689,59.60330902274621,72.375,29.686751110375173,166.7867790859883,-21.643474074970566
829f5ffffffffff,105.42857142857143,51.65911212502804,78.66666666666667,24.151431979629418,163.59826726420863,-21.582718344601084
82a0dffffffffff,119.375,68.47927215067136,79.2,44.30801281935357,-138.88431252246218,-9.224461326373998
82a16ffffffffff,1.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,91.45614035087719,6.447785266050098,95.05263157894737,11.12818341713568,49.6426470626497,-20.143355452030114
82a217fffffffff,95.36758893280633,39.05555740738802,89.73584905660377,11.983639626881557,47.43929684785241,-22.193742440490855
82a227fffffffff,90.23983739837398,18.053983628867396,91.2116182572614,16.773765164297448,48.98474862761959,-17.308494297681758
82a237fffffffff,88.50297619047619,20.53479006603544,92.34626865671642,13.335584833884834,46.80195548701157,-19.348131404029314
82a247fffffffff,113.2,37.54049665213407,100.77777777777777,10.69787102392081,57.66634734591672,-19.40360007671926
82a257fffffffff,101.07692307692308,43.43282464231697,110.66666666666667,23.963355863535146,55.488685476913325,-21.611893727037284
82a287fffffffff,98.0,4.242640687119285,103.0,4.242640687119285,45.79601287053884,-27.025305933956552
82a2a7fffffffff,109.54347826086956,28.710820048616025,111.17460317460318,25.21824463560586,45.15535188796452,-24.24435994424074
82a2affffffffff,106.93333333333334,45.02039941666848,96.2051282051282,18.76752442410684,48.097304714999986,-25.00082638054828
82a307fffffffff,125.66666666666667,48.34321738017306,99.2,21.182539979898536,45.56331189557126,-13.526958670032302
82a30ffffffffff,105.5234375,25.978109893282287,104.48979591836735,22.97336523463817,48.35239519564577,-14.437947150912375
82a317fffffffff,108.0,14.611639196202457,111.2,14.703741020570241,43.30986961592035,-15.535414631516314
82a31ffffffffff,113.76579925650557,31.379373712700875,115.8125,24.987290887216105,46.17669230502232,-16.454250093141617
82a327fffffffff,97.0,,102.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,116.5,22.097511172075464,120.66666666666667,20.733226151920174,47.73131251933671,-11.542771804588865
82a337fffffffff,99.66666666666667,37.37849000630597,110.8,21.877436372258572,42.719402765070576,-12.558814733286603
82a357fffffffff,91.26086956521739,4.389050935674137,94.0,11.105554165971787,51.09448267537059,-15.27318159066896
82a377fffffffff,107.47916666666667,34.042520085311914,99.77777777777777,12.449696763172566,50.43881382189445,-12.450338383030642
82a38ffffffffff,118.0394265232975,28.31100189761782,122.01079136690647,24.223013762976922,44.527600975459876,-21.39347640042572
82a39ffffffffff,138.0,32.3654724903532,119.94117647058823,22.0609116658721,42.16340617706334,-23.429090626416617
82a3a7fffffffff,118.5,20.174241001832016,114.66666666666667,8.962886439832502,40.97320255434975,-17.553826380672668
82a3affffffffff,104.09722222222223,32.13266195412332,104.37226277372262,19.431632526278502,43.912520927168195,-18.48561512108865
82a597fffffffff,68.9090909090909,44.340027683440695,51.76190476190476,29.360509003869772,-38.10612506399133,-17.33688746206261
82a607fffffffff,92.89189189189189,6.77324714423421,99.54054054054055,7.002359104832673,112.8676639280359,-23.717375481072573
82a617fffffffff,92.35602094240838,18.662908694141837,100.44324324324324,11.19337295545266,114.40607890150139,-22.246033541357548
82a627fffffffff,95.58974358974359,8.704862369956922,99.71794871794872,7.451417095703545,112.54593897304117,-25.73753637629805
82a637fffffffff,97.64110429447852,16.554154412570973,101.20625,12.614415237609466,114.8817266973531,-24.606022263207997
82a6a7fffffffff,90.04424778761062,14.878909678594308,94.75892857142857,12.124166571682983,115.97823193181286,-20.692396771210714
82a707fffffffff,88.14723926380368,32.307976527005835,92.57894736842105,17.357757322937193,114.6083135802494,-29.26046744980526
82a717fffffffff,99.121387283237,16.544967423823294,106.23753665689149,10.941523650591193,117.08649759916474,-28.04893199781679
82a71ffffffffff,94.50519031141869,17.731626074472295,102.80208333333333,8.934862766046473,114.81618364568361,-26.99712131458964
82a727fffffffff,92.78260869565217,13.920269862451597,97.1063829787234,13.39570671416323,114.33333851426099,-31.545465083488914
82a737fffffffff,91.65178571428571,40.14824242648778,93.02265372168284,21.93828722078481,117.1005616435052,-30.57862784572563
82a787fffffffff,109.24752475247524,30.22500804636007,104.51502145922747,22.909698803022863,119.1575966265528,-23.861327759474342
82a78ffffffffff,104.24013157894737,36.3682790007223,95.412,25.59199203315169,116.85349578819071,-23.032111851833633
82a797fffffffff,103.3914373088685,21.368365473751865,106.95049504950495,14.919680924644043,121.1962380028519,-22.16162018221341
82a79ffffffffff,95.2741935483871,20.335669679694373,98.60942760942761,14.671020064699992,118.58972844345932,-21.425301978381153
82a7a7fffffffff,109.3343653250774,19.260867590161936,110.45890410958904,16.71373150400665,119.29909761527863,-26.41525432855895
82a7affffffffff,105.78032786885245,23.603933239310617,105.02491103202847,16.564034362650197,117.01866766366358,-25.50461205625046
82a7b7fffffffff,110.32551319648094,21.316858009510206,112.08532423208192,15.064571848550159,121.50074495732633,-24.707606105144322
82a807fffffffff,48.40233236151604,37.9154367694924,46.888475836431226,9.903763470378948,-49.77387009949457,-24.040698075232303
82a80ffffffffff,47.99688473520249,24.106987892824716,50.147651006711406,9.757239107574064,-51.75733176621273,-21.793690133800048
82a817fffffffff,48.217557251908396,41.416888074370206,47.645,17.75712681612144,-46.629709180597004,-23.69618757997025
82a81ffffffffff,51.27728613569322,25.21657287663683,56.97959183673469,16.28939200777625,-48.64979014085631,-21.46603176009175
82a827fffffffff,37.8859649122807,23.100224867929573,43.51908396946565,9.851270330623443,-50.90135545305208,-26.515680007456105
82a82ffffffffff,52.32361516034985,32.17764464597396,51.77170418006431,11.313821264388563,-52.876549630100364,-24.316328671150234
82a837fffffffff,27.86111111111111,23.064500510538334,54.24242424242424,34.954942692672496,-47.75778694385475,-26.221688009808027
82a847fffffffff,72.99570815450643,51.66182291613322,68.55,30.610049651459313,-56.707071768448166,-19.754137794110616
82a84ffffffffff,57.012903225806454,42.062672779819756,52.23863636363637,18.70828346954288,-58.556631727601285,-17.418775697899072
82a857fffffffff,60.867986798679866,30.605842810573286,62.53378378378378,27.323030712740547,-53.70434222553093,-19.49361282257067
82a85ffffffffff,69.27099236641222,35.8864620597335,68.66535433070867,25.92803624858515,-55.61154573692582,-17.15469875192302
82a867fffffffff,66.77076411960132,58.568398268584296,56.907766990291265,26.87489059061705,-57.80076095278926,-22.261052456130628
82a86ffffffffff,148.14641744548285,57.147400377774794,61.8,38.783249290536695,-59.634092442904866,-19.95929368490941
82a877fffffffff,51.86601307189542,41.23501244012827,57.30196078431373,25.87840654433821,-54.81283302450274,-22.058070094782867
82a887fffffffff,75.49702380952381,41.23322805206332,64.92705167173253,30.02632225516642,-42.34887582409005,-20.6206220049008
82a88ffffffffff,64.88728323699422,31.043616069729403,68.17717717717717,28.278868741674856,-44.39189899343881,-18.366230679262124
82a897fffffffff,60.666666666666664,41.007053434409904,56.261538461538464,25.286654659051955,-39.193042326418635,-20.106699592584597
82a89ffffffffff,83.44314868804665,39.064148824595016,75.3293768545994,33.578552145586436,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,44.66875,29.061791007108983,48.6231884057971,21.434402696528423,-43.46239451746839,-23.282824345711315
82a8affffffffff,65.18367346938776,28.48244707086328,67.58944281524927,26.72983142891185,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,42.333333333333336,11.279661751611581,46.84615384615385,9.727043981363744,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,67.5,30.079740710101603,64.29141104294479,27.651307714293075,-49.52527925356728,-16.471594586694163
82a8cffffffffff,56.459119496855344,32.74771976811381,52.75932203389831,23.8468691782973,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,73.71052631578948,28.11259004047409,75.03857566765579,27.68361313232934,-46.4151976962693,-16.052091191984942
82a8dffffffffff,91.12835820895522,29.63012913717511,87.0878787878788,32.032110196374504,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,52.79228486646884,23.37628656636668,57.532710280373834,22.826376364721696,-50.63996151610226,-19.175720080493825
82a8effffffffff,74.03903903903904,32.97646534338773,78.76357827476038,31.079432187600037,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,60.504398826979475,25.348932185525122,64.60422960725076,24.232657283630875,-47.52995849829804,-18.799707845210637
82a907fffffffff,40.86516853932584,15.146399970737086,49.838235294117645,12.501474891038779,-50.028129771861224,-30.959257135475482
82a90ffffffffff,37.60349854227405,21.48071866288744,46.7962962962963,11.835507679551833,-52.03138664602064,-28.885231673966207
82a91ffffffffff,40.24390243902439,25.70195427179024,45.62015503875969,19.082138981277105,-48.89087925091139,-28.64426678708165
82a927fffffffff,44.56,8.480762544331338,48.916666666666664,7.890096525924496,-51.16866199591597,-33.16400897044087
82a92ffffffffff,28.048484848484847,16.115768886897055,47.261538461538464,19.65420200693778,-53.16309148710024,-31.14573379191923
82a947fffffffff,38.60725075528701,34.34314110862063,46.35,18.550443384773573,-57.02758365708638,-26.88760781920763
82a94ffffffffff,44.853658536585364,50.5271461227484,57.57251908396947,34.94677943439383,-58.89182326499835,-24.668621364089812
82a957fffffffff,39.352769679300295,21.032578104494252,45.98706896551724,11.51790648194475,-53.99676528498896,-26.736772005210938
82a95ffffffffff,38.740181268882175,27.44579537203114,49.69787234042553,18.661577710183188,-55.920855931933836,-24.52464817316476
82a967fffffffff,52.9264705882353,45.022877231827046,50.63732394366197,21.402721365736507,-58.132193969905956,-29.143303418496888
82a96ffffffffff,61.09538461538462,57.560758105624416,54.53023255813954,26.489775270298114,-59.98189193878552,-27.04508685302542
82a977fffffffff,35.18768328445748,24.566715183580424,47.866028708133975,18.857289042129114,-55.11712346426828,-29.050360786085164
82ab17fffffffff,182.0,,53.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,98.71111111111111,23.907608357460965,98.53658536585365,12.456118097095118,13.471375033721328,-23.804711911132806
82ac37fffffffff,101.54545454545455,39.15746875510928,88.0,5.494586079995124,13.70886689122958,-26.704058603451895
82ac87fffffffff,122.83040935672514,34.887425313330674,116.80582524271844,26.581554824078005,15.801007032122902,-19.229091738735097
82ac8ffffffffff,109.63754045307444,35.27284212157542,103.52173913043478,24.443989375729785,13.016369859316702,-17.878935536602864
82ac97fffffffff,134.94411764705882,12.345557790325227,135.88988095238096,12.2209662753075,18.3737276019067,-17.522567179139696
82ac9ffffffffff,136.3731778425656,27.853744655499675,126.90967741935484,21.45662222802224,15.54001609179429,-16.208113830294028
82aca7fffffffff,109.23032069970846,43.89576984324081,89.96296296296296,16.340402649835738,16.06945811469684,-22.22451500602264
82acaffffffffff,119.45394736842105,38.14226398886001,103.3225806451613,24.90944522824243,13.24063618308927,-20.858055479464802
82acb7fffffffff,137.81578947368422,45.361609808179935,97.97570850202429,23.43090987575473,18.679139923589446,-20.5581684770186
82acd7fffffffff,117.57142857142857,40.360282220920865,98.5,8.360621986431392,10.333208973670827,-16.520308228275507
82ad17fffffffff,118.45360824742268,46.49104318274576,86.78082191780823,13.238460987405919,16.922819729797716,-30.905079234242226
82ad37fffffffff,87.16326530612245,50.15241226284447,73.17391304347827,26.157900313141926,17.2379749262501,-33.693957514062916
82ad87fffffffff,123.39411764705882,25.724842408035695,123.10702341137124,20.369784114432278,19.316475491350637,-26.509527256847324
82ad8ffffffffff,110.29129129129129,38.91219435746443,99.46853146853147,17.57262791590763,16.3456851616101,-25.178457671582912
82ad97fffffffff,141.20579710144926,41.50855853209312,108.21602787456446,27.59095614671825,22.001022791009966,-24.848400559257257
82ad9ffffffffff,135.77616279069767,45.62982518228446,112.37407407407407,30.219101920584702,18.99326838697277,-23.559070262074506
82ada7fffffffff,115.43804034582132,22.37485543386211,116.91842900302115,19.547517674156467,19.649143002652522,-29.39536690344394
82adaffffffffff,119.49809885931559,35.16567923944977,107.2914798206278,23.086407784166926,16.630021666106515,-28.076294680116597
82adb7fffffffff,111.1608187134503,41.156027945829386,99.64935064935065,23.878365077936373,22.372001053798517,-27.78448978792708
82b207fffffffff,105.11904761904762,37.283797435123844,73.58895705521472,25.37611642288908,-70.84298128292518,-26.796193572981657
82b20ffffffffff,110.06194690265487,49.64619493916931,73.75704225352112,44.747909358176024,-68.94282844009639,-28.879948564987657
82b21ffffffffff,100.64556962025317,29.73042901821752,78.97058823529412,36.179886631438464,-72.12912789365247,-29.404057334047234
82b227fffffffff,93.3986013986014,38.466962787660094,66.74909090909091,22.928298843496194,-69.59276564115845,-24.129282058937402
82b22ffffffffff,80.25816023738872,51.844218924494506,54.15408805031446,26.825846198108806,-67.72056663223827,-26.263462366529243
82b247fffffffff,94.61349693251533,45.71501354507231,74.05298013245033,22.46349214751344,-63.99251100356029,-30.217857914274393
82b24ffffffffff,74.83532934131736,17.85526924975646,78.31172839506173,12.592139106682371,-62.14441995809254,-32.03247295001867
82b257fffffffff,82.99115044247787,32.852322130750906,74.41333333333333,30.323492590705158,-67.04425937687118,-30.856190068069335
82b25ffffffffff,88.71681415929204,35.128033536141025,77.11935483870968,24.613950307584357,-65.15142295188167,-32.72218035494083
82b267fffffffff,91.23880597014926,51.078456018449764,64.52233676975945,26.732429280002464,-62.87096357543986,-27.65637389261908
82b26ffffffffff,70.70796460176992,51.600309861449084,54.56307692307692,22.191642635212986,-61.05792397572922,-29.528606112627497
82b277fffffffff,89.11676646706587,47.00617958569486,67.0794701986755,33.56285780893956,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,84.47596153846153,52.90315095259912,70.64968152866243,34.89027971352006,-71.49866652310848,-33.91320622329885
82b2cffffffffff,130.0235294117647,45.179217419312955,80.30653266331659,38.34573590582506,-69.54163856732805,-35.773135780100844
82b2dffffffffff,61.74175824175824,42.10279859973895,54.909604519774014,31.29755959774699,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,119.07861635220125,40.606250959758945,96.7469387755102,43.65242327996751,-70.20204941563718,-31.433570993439343
82b2effffffffff,93.21698113207547,32.9019204132969,90.89583333333333,24.469769089697923,-68.27375711052912,-33.35247108721335
82b307fffffffff,59.447916666666664,46.88570703778296,85.1125,37.83495895989389,-70.22420515662148,-19.14645808390066
82b30ffffffffff,57.857142857142854,46.346457815530876,74.20401337792642,40.9540811441575,-68.37812987043935,-21.417151424793165
82b31ffffffffff,82.55555555555556,20.18800523963563,79.27777777777777,11.291879203556528,-71.46511779149645,-21.897730300022804
82b327fffffffff,37.02839116719243,46.70960464480889,66.84210526315789,43.10836277323503,-69.01753938244292,-16.37197573286214
82b32ffffffffff,26.62908011869436,40.3648772882631,80.30674846625767,50.779033693238546,-67.19861516983272,-18.674795894275434
82b337fffffffff,59.721698113207545,40.41681998113045,79.92258064516129,25.20707370413307,-72.06912349680938,-16.794147404927177
82b347fffffffff,88.61386138613861,44.00646482391654,90.31417624521073,38.24024448485033,-63.5792136128263,-23.020644750037622
82b34ffffffffff,119.64189189189189,39.97770737020951,105.47474747474747,30.854281205654964,-61.7858157337132,-25.049366521742186
82b357fffffffff,53.61695906432749,49.50875456922125,62.875,38.4557900189017,-66.53471781900059,-23.59676768133228
82b35ffffffffff,99.09810126582279,53.9481220192069,70.13253012048193,40.07888524351694,-64.69775836850197,-25.678148356604527
82b367fffffffff,104.46747967479675,44.99683616258417,96.92857142857143,38.19014505716336,-62.496001547098096,-20.335519923619156
82b36ffffffffff,107.06204379562044,48.48865828851925,87.58407079646018,26.56370980239915,-60.713281431674474,-22.463622498586087
82b377fffffffff,49.94345238095238,50.31779381999134,60.013215859030836,32.67085521256607,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,92.0,86.2670273047588,98.0,83.43860018001261,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,53.0,,61.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,99.21220930232558,10.99317423007831,104.58841463414635,9.774121103735546,129.97294148997256,-30.0205738303734
82b80ffffffffff,100.23145400593472,16.58293968671973,104.40468227424749,13.152185293811003,127.0641713198168,-29.14432480748666
82b817fffffffff,102.27138643067846,16.97187304628873,109.19266055045871,12.899429576169466,132.36115484220502,-28.01395249936907
82b81ffffffffff,100.60179640718563,18.710537164053694,107.44408945686901,13.949229319476988,129.41980495631628,-27.218198190634805
82b827fffffffff,94.8,5.803684917420108,99.7,4.778904794456859,130.56928901319213,-32.871623756664306
82b82ffffffffff,99.61434977578476,17.833922792403083,102.05504587155963,8.013047956644824,127.53268956379225,-31.947516983367542
82b837fffffffff,108.93413173652695,22.203708189218368,111.29054054054055,13.521735611381905,133.04168870803983,-30.86037657758839
82b847fffffffff,105.22590361445783,24.048670264218075,111.69255663430421,15.186053162365502,121.97602048972914,-30.015002711220312
82b84ffffffffff,104.61077844311377,20.952785562202223,112.72360248447205,10.558898835298821,119.4506933607664,-29.031062459168403
82b857fffffffff,102.51506024096386,21.507598931048474,110.27931034482759,9.83433288682859,124.31701479303386,-28.244118840273998
82b85ffffffffff,103.07033639143731,15.727099649440333,108.96573208722741,14.605074359293706,121.72997019933388,-27.33117391743865
82b867fffffffff,107.68059701492537,30.043821481684787,110.01379310344828,11.010209924738195,122.24080791259917,-32.7489092513928
82b86ffffffffff,102.75892857142857,37.26210003672796,108.59740259740259,16.844960576225343,119.61350065696513,-31.699715274445047
82b877fffffffff,101.6891495601173,12.311526145824923,106.35692307692308,9.659096161208458,124.66866207295288,-30.99097228262633
82b887fffffffff,92.58407079646018,17.597434083927357,99.14243323442136,16.133295504132256,133.9853352016663,-23.173246125136334
82b88ffffffffff,89.79351032448378,12.73995087478962,96.65,12.755396798713296,131.1398745940182,-22.501568837568797
82b897fffffffff,91.28571428571429,13.414446258457808,97.8134110787172,13.002930203845429,136.18439128715744,-21.08078310174215
82b89ffffffffff,89.41002949852508,13.684527381100805,95.83630952380952,11.617279593162078,133.3269644421774,-20.480976637226355
82b8a7fffffffff,103.21470588235294,13.823511081317385,108.96987951807229,12.985897393067027,134.69097812924147,-25.940253635543375
82b8affffffffff,98.94561933534743,17.631327245802986,105.33536585365853,13.574700987475964,131.72881848575273,-25.223641019426836
82b8b7fffffffff,94.09248554913295,12.872061697912384,100.21676300578035,12.367646288153956,136.9571355077178,-23.813562933233086
82b8c7fffffffff,105.72372372372372,13.106673387894254,111.7120253164557,10.6979888784669,126.22405691188,-23.710475363797528
82b8cffffffffff,112.88855421686748,22.94554676472973,112.60223048327137,14.286571121489082,123.68508930579253,-22.9331340193935
82b8d7fffffffff,97.72672672672672,17.37191787104896,102.68571428571428,12.854388543317258,128.42598581038752,-21.807780780956417
82b8dffffffffff,108.44680851063829,22.11605469911109,110.77898550724638,14.966328038869852,125.76934809038055,-21.10731918389296
82b8e7fffffffff,97.90419161676647,20.84570329206838,107.36421725239616,13.576761730282197,126.62909761764313,-26.394921915708082
82b8effffffffff,98.54491017964072,15.844668900753044,106.32710280373831,11.81400839649792,123.98998281613831,-25.55487681773063
82b8f7fffffffff,101.04451038575668,13.23329273985621,108.60909090909091,10.712684968383602,128.90544048423848,-24.477020109795447
82b917fffffffff,125.83098591549296,45.58259740611034,101.20114942528735,16.274374297858323,137.14557107300442,-34.56445934133038
82b91ffffffffff,118.0609756097561,44.352501442665215,97.72972972972973,19.81164545958675,133.77593255261027,-33.748988297422365
82b937fffffffff,104.5,12.258435086471305,104.07692307692308,4.4992876929120404,138.09834020116494,-37.49619016370162
82b94ffffffffff,90.5,14.849242404917497,96.0,9.899494936611665,122.52654509297203,-35.521394599620756
82b95ffffffffff,106.26027397260275,20.09355023471481,106.0,11.066334899863731,125.04778231035638,-33.78401887795349
82b987fffffffff,107.68059701492537,17.561254974779356,113.42990654205607,15.85881782491174,138.67512081350128,-29.47538670310828
82b98ffffffffff,107.80722891566265,14.535679890564941,113.57230769230769,13.661646635523923,135.44893316910782,-28.7704581408703
82b997fffffffff,103.63848396501457,11.514188045619559,110.26608187134502,10.244916706717936,141.00206034868017,-27.2400886335797
82b99ffffffffff,104.97568389057751,15.281684944044569,109.72870662460568,13.200099343905523,137.78543640806382,-26.616089865908297
82b9a7fffffffff,115.42899408284023,33.799583683018426,112.47857142857143,19.287847068733488,139.63279370146864,-32.37647014596116
82b9affffffffff,117.72916666666667,24.656587879725915,115.71739130434783,12.297221640641084,136.26494307296025,-31.65030267474044
82b9b7fffffffff,104.70501474926253,11.66627941417504,111.53453453453453,9.896277268430447,142.0274903753141,-30.116314424628982
82ba27fffffffff,112.5,29.00738822142682,95.125,31.05496279639881,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,92.72123893805309,34.82524231729351,91.95327102803738,24.849928227504286,176.9568674319135,-39.1894194731718
82bb2ffffffffff,93.32183908045977,40.98567368900071,96.77922077922078,27.060178246886082,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,75.61739130434782,35.976986457157864,82.54901960784314,25.93351264748444,174.77691663733717,-36.84122546411386
