h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828af7fffffffff,212.6818181818182,25.071401665493692,238.1259259259259,17.03220375116907,-60.72384850604289,-2.2606552275174128
828b07fffffffff,222.7784256559767,47.6238662080465,282.51644736842104,12.301482075934894,-63.188894774463435,-15.438552473550677
828b0ffffffffff,213.2398843930636,50.73360632185907,297.4927536231884,5.169294372941244,-64.94266790080948,-13.162596551049063
828b17fffffffff,212.02662721893492,27.925120326815964,245.82857142857142,27.22314563448722,-60.35937122760889,-15.066805910784389
828b1ffffffffff,186.1705882352941,13.097558362198225,288.013201320132,12.446434526917576,-62.124887379985,-12.73483412787097
828b27fffffffff,265.20353982300884,31.13546256044222,273.85585585585585,21.14430347685467,-64.2696283084403,-18.169281036967302
828b2ffffffffff,227.7877906976744,46.24688181816788,281.5863095238095,15.8909997077863,-66.05367064697472,-15.917948123980429
828b37fffffffff,246.62028985507246,35.02794805957918,261.7440476190476,28.607481961278765,-61.42748333038047,-17.674050088324446
828b47fffffffff,183.71676300578034,7.67987069157568,278.92732558139534,10.956737498759372,-69.6393764687758,-11.199249330749739
828b4ffffffffff,185.8804664723032,17.499548793294696,289.89156626506025,10.554147018668454,-71.43406876851547,-8.75655277959917
828b57fffffffff,188.3841642228739,24.322990485087505,293.5131964809384,7.6167753358730526,-66.705343172805,-10.819495344228985
828b5ffffffffff,183.76589595375722,9.046424158998146,298.5568513119534,7.92151585547788,-68.47363946186226,-8.421356182269095
828b67fffffffff,272.2769679300292,57.808179676956584,296.8652037617555,28.692098037906554,-70.83776954833937,-13.995801532020437
828b6ffffffffff,229.3294117647059,61.86337372389672,292.0153846153846,26.798454619445938,-72.65564557384683,-11.558858240889512
828b77fffffffff,200.07309941520467,38.741688069455954,283.1065088757396,13.152175490013013,-67.84474198335097,-13.590809782992878
828b87fffffffff,189.96039603960395,4.935424585745806,266.64516129032256,41.54992918823484,-56.39317230749588,-12.089118338897938
828b8ffffffffff,197.6,3.0847673289381503,230.85,42.86732898999939,-58.22817110873302,-9.707164474172089
828b97fffffffff,,,,,-53.4181748475757,-11.716692605789346
828b9ffffffffff,,,,,-55.308697203340316,-9.3221639614335
828ba7fffffffff,221.10174418604652,34.88245312915286,246.53571428571428,35.123420019932134,-57.47607254713154,-14.79203707892036
828baffffffffff,192.16959064327486,18.791194336248797,282.09507042253523,26.804779984740758,-59.29553841649215,-12.421088099896108
828bb7fffffffff,206.34615384615384,25.782132448194588,229.9185520361991,38.69898600601663,-54.51497993161671,-14.471790292828672
828c17fffffffff,323.9835164835165,61.54865795330811,235.9512195121951,37.34637464761837,106.87471828070868,-6.6245653693299795
828c1ffffffffff,333.0232558139535,55.54727217685981,213.1904761904762,13.808037686865747,103.9526757154074,-6.466316536236675
828c27fffffffff,339.0,,206.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,335.3333333333333,51.947088465091085,223.83333333333334,25.087181321676347,108.03768697230103,-9.093854927857235
828c87fffffffff,340.25,38.89133212279716,237.0,44.41933051135421,107.42275138188538,-1.6370826387629982
828c8ffffffffff,303.2487562189055,70.72565171806671,264.6025641025641,54.00272714219661,104.46395205899871,-1.4294191908716103
828c97fffffffff,337.1366120218579,47.826356284913686,240.00900900900902,21.697714791904403,109.16738361492467,0.8072947752409959
828c9ffffffffff,337.0,,207.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,306.7142857142857,83.4580019844598,309.0,52.04805471869242,108.59486368439424,-4.241747990558603
828caffffffffff,320.0637254901961,60.65935620670531,242.35164835164835,38.02466264774704,105.68346613484223,-4.066642827573876
828cb7fffffffff,338.96086956521737,53.904761876408884,232.8876404494382,20.101129661972635,110.31811354190617,-1.8360707386484045
828cc7fffffffff,305.7692307692308,73.65364196262786,210.42857142857142,4.685336802448779,99.71197328973227,-3.6751668586972106
828cd7fffffffff,319.4818481848185,64.88725959308233,239.8975903614458,36.361089678986524,101.4558040512112,-1.214393661270449
828cdffffffffff,318.2631578947368,56.57842402748467,223.80645161290323,30.253836511356933,98.41394043781847,-0.9935693338425519
828ce7fffffffff,320.0,65.28399497579785,209.5,4.795831523312719,100.98531135610703,-6.288500001489953
828cf7fffffffff,325.74122807017545,57.5514224174672,239.7,36.523465962193036,102.7176065440288,-3.877472968904498
828d87fffffffff,279.8556701030928,66.69910508062834,225.53571428571428,16.07171160584585,112.52964304756524,-6.881911554148091
828d8ffffffffff,313.8486842105263,61.130926681449296,233.27868852459017,31.098952254435662,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,303.42105263157896,65.82916931090459,232.44444444444446,42.878057066263835,111.43875307075858,-4.402231966964598
828da7fffffffff,317.0,,212.0,,113.59119167927483,-9.268058504199816
828daffffffffff,304.1860465116279,69.85708397590636,213.4848484848485,13.688775539016476,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,183.0,,284.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,272.72727272727275,30.072072516781173,269.7096774193548,12.91560696312049,-77.04356353096905,-14.713829436951302
828e4ffffffffff,296.1666666666667,37.02656703863682,264.5,30.722955586987396,-75.19439927876658,-17.17822089746572
828e67fffffffff,291.1849529780564,55.42335882723773,293.7411347517731,37.55622607314561,-75.74033786919456,-11.893530094447348
828e6ffffffffff,292.1617647058824,34.857489173044264,289.0246913580247,26.562141782345716,-73.90908122613149,-14.371921849958351
828e77fffffffff,244.66666666666666,53.519466863313696,277.3333333333333,4.725815626252609,-78.87744539320603,-12.198801433897284
828f0ffffffffff,258.34090909090907,61.64411892176355,259.8709677419355,21.552880270774473,-81.14635561406268,-4.281563232132808
828f27fffffffff,250.0,,251.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,275.4734848484849,40.29189194653123,266.06410256410254,21.18911762777093,-79.83235064413408,-1.5102044884542447
828f47fffffffff,236.8053097345133,55.43777231222628,286.77408637873754,19.782032072376026,-76.26988940557385,-6.561775188968557
828f4ffffffffff,215.30434782608697,51.10610950479281,289.00600600600603,21.88675591085094,-74.46753771625869,-9.075564194544922
828f57fffffffff,283.6707317073171,61.49200476545438,284.9655172413793,29.66516349952345,-79.36236600494173,-6.831315521231213
828f5ffffffffff,281.1861313868613,55.96478181226145,290.67634854771785,35.26050406065321,-77.55926071660394,-9.374428787538951
828f67fffffffff,261.29154518950435,42.556355669151536,285.7396449704142,11.08492824942701,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,230.48837209302326,52.39744817992427,291.97376093294463,8.914926678631176,-73.22531483423467,-6.277586479697866
828f77fffffffff,267.0233918128655,46.81315618478346,282.08895705521473,25.13388275403414,-78.05925775130657,-4.034277208234475
828fa7fffffffff,205.0,53.88877434122992,278.5,34.66266002487403,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,290.6111111111111,63.460167116526854,231.0909090909091,40.9107676424057,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,265.83529411764704,20.566875971238407,267.51372549019607,20.851339385668158,29.0200598358208,-13.233127522030886
82960ffffffffff,263.1717791411043,24.28371274825596,262.25766871165644,19.677520218232612,26.063044793368988,-12.043876823081368
829617fffffffff,262.6997084548105,22.134098880417206,263.65102639296185,19.055605331021482,31.52991407396811,-11.303107383591183
82961ffffffffff,267.6265060240964,30.188115483682594,264.12307692307695,25.548373201035194,28.582966419323498,-10.141838326761516
829627fffffffff,257.56379821958456,29.455519246857975,262.93975903614455,26.73585659252987,29.46839088976551,-16.323641872037886
82962ffffffffff,262.6296296296296,17.62460724744755,265.51851851851853,15.877827719981504,26.470403539008192,-15.138265585288973
829637fffffffff,259.5342960288809,30.904769822498512,262.04727272727274,26.77715454092462,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,,,,,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,,,,,23.514987978167575,-13.917478448630783
829687fffffffff,266.51461988304095,25.875600600823315,259.1283582089552,24.254358247602404,33.50297663100893,-6.313036966438604
82968ffffffffff,272.455737704918,27.980941143917875,263.4861111111111,27.137278090769616,30.612615658469334,-5.176330634543496
829697fffffffff,284.5877192982456,44.017287606949175,253.25867507886434,37.242992231974696,35.887527651438724,-4.41609103493016
82969ffffffffff,281.4951768488746,31.91610690369329,268.7391304347826,23.350671646773094,33.025696685181266,-3.29704006238874
8296a7fffffffff,265.1798780487805,38.48048026536276,249.40853658536585,32.53787518261248,33.99154272617816,-9.36377675997879
8296affffffffff,275.44,29.127210324212356,262.68275862068964,31.61702126839546,31.065691466513957,-8.226498880815566
8296b7fffffffff,279.4460641399417,45.434701945720505,245.79439252336448,35.4680503193782,36.39754682753617,-7.430495939938535
8296c7fffffffff,317.5719696969697,45.80312608986029,258.8207547169811,48.075039521773874,25.27929756407576,-5.898795679521504
8296cffffffffff,257.258064516129,69.51401189301596,211.46666666666667,3.8212954414144313,22.447031802636957,-4.728420044042425
8296d7fffffffff,312.81899109792283,53.64899031737993,239.5890909090909,38.501045927243396,27.74102376796858,-4.029889913582957
8296dffffffffff,312.0059347181009,66.26511481062093,217.96762589928056,17.612424707875697,24.90220016446973,-2.883355780577142
8296e7fffffffff,275.37391304347824,46.4934537101336,255.48598130841123,37.85538692162008,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,296.90060240963857,43.44068150137242,265.51798561151077,43.34511869102613,28.1567400475768,-7.068172857070968
829707fffffffff,243.32280701754385,39.25800814305934,262.7226277372263,26.048202690384887,32.993078764948955,-20.509620231975344
82970ffffffffff,240.01739130434783,35.90822829734146,262.2090909090909,18.322389241016282,29.92834409528213,-19.394982175482667
829717fffffffff,233.7563025210084,42.376246508244506,263.47511312217193,25.893585825817237,35.52834553418654,-18.546603945842193
82971ffffffffff,230.34411764705882,37.47348081918575,251.34751773049646,29.254433204965924,32.49323458712524,-17.462928333776823
829727fffffffff,249.268221574344,36.77580740882033,268.03333333333336,18.4533119352032,33.5055622818566,-23.510968899350807
82972ffffffffff,258.0615835777126,31.105782834068012,263.86470588235295,18.71599385998315,30.400318137834677,-22.42938770053685
829737fffffffff,,,,,36.06548763472699,-21.557837856941205
829747fffffffff,258.9425287356322,27.309553399192218,254.71098265895955,19.8476097109468,24.275791482401065,-20.07049675364502
82974ffffffffff,,,,,21.28966526012908,-18.81420373413037
829757fffffffff,260.48377581120945,21.25978095589853,263.99704142011836,14.8628744101273,26.888583723812197,-18.222771574243996
82975ffffffffff,257.15384615384613,8.220424843971546,259.03846153846155,7.8713697371208236,23.890261748781974,-17.00335000559347
829767fffffffff,260.63157894736844,39.40181676101407,271.43939393939394,30.37442572680836,24.6719700011511,-23.101390119965036
82976ffffffffff,229.88888888888889,39.587414650275036,246.2941176470588,36.7810493085134,21.64037806272357,-21.85319909190043
829777fffffffff,258.5175438596491,22.96787216354499,261.96439169139467,15.181204378109493,27.317978675797633,-21.27929880573445
829787fffffffff,,,,,37.45269966378831,-13.518429880481145
82978ffffffffff,272.38216560509557,26.812151625098476,265.6513157894737,29.906977162953876,34.491729287151436,-12.431724893366583
829797fffffffff,294.03225806451616,43.72116107750454,276.92727272727274,41.32161775966781,39.83337778819085,-11.537983888232507
82979ffffffffff,271.46530612244896,45.960289127111764,250.3930131004367,35.84962678247586,36.919166246985945,-10.470487687078304
8297a7fffffffff,,,,,37.99846674264623,-16.556378109671535
8297affffffffff,255.62857142857143,63.639187757916865,259.45454545454544,33.845319939663476,35.003879565584825,-15.498720932398534
8297b7fffffffff,,,,,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,247.73170731707316,50.32941863212867,235.51304347826087,30.543430458361414,145.3113258054409,-15.071366592017823
829c0ffffffffff,249.23921568627452,29.785612433586916,246.26190476190476,22.85261231423049,142.33810518627433,-14.663622574970454
829c1ffffffffff,,,,,144.29295512141715,-12.463284316395981
829c27fffffffff,267.8264462809917,64.64333913688122,236.91509433962264,38.297113635992964,146.3550283491387,-17.67484655179077
829c2ffffffffff,263.7667638483965,46.47420655142399,262.8615384615385,41.509138114498924,143.33678011325551,-17.268929566171305
829c47fffffffff,238.5421686746988,28.65790709633091,234.90361445783134,21.546101711713323,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,268.7761627906977,53.44018657263491,251.5751633986928,47.88807891774559,138.32194663824208,-18.960758981363817
829c6ffffffffff,234.34513274336283,43.65985084954509,215.85333333333332,16.08517507342886,135.4189501008659,-18.42799846189237
829c77fffffffff,285.70212765957444,34.44949609435551,267.8642857142857,39.326014366586215,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,232.5,2.1213203435596424,235.5,0.7071067811865476,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,259.3333333333333,70.4092796914346,245.5,57.95084123634445,150.64541022034754,-20.711322407399525
829d0ffffffffff,289.45418326693226,62.48994233018846,297.4095744680851,51.447156979907845,147.459514426113,-20.344153721853438
829d27fffffffff,247.8139534883721,74.08016510398114,282.4871794871795,49.42930719984258,151.9313827209823,-23.441443636590087
829d2ffffffffff,263.91818181818184,70.45326094970399,315.3030303030303,31.548085305284573,148.63540379100053,-23.080591926811646
829d47fffffffff,215.3148688046647,51.062969787658936,268.2943548387097,57.30200949259785,142.23011928873376,-22.177158410425633
829d4ffffffffff,239.90029325513197,65.92358789606509,240.3560975609756,50.92434820003373,139.15542854749063,-21.649006042623512
829d57fffffffff,266.8938053097345,69.15286593365255,277.26666666666665,55.94182392487748,144.33317156033416,-19.92569556739761
829d5ffffffffff,259.2405797101449,59.300795905382216,246.6811145510836,53.59023720995977,141.28270187633132,-19.462241443919748
829d67fffffffff,267.77126099706743,62.065671063653866,257.658940397351,51.56861283865165,143.24274802110452,-24.96141272367685
829d6ffffffffff,225.52492668621701,39.19847829141147,219.7826086956522,19.869730152950666,140.04687233547668,-24.41285133075891
829d77fffffffff,261.90434782608696,66.97834263554337,297.90353697749197,50.5615915081451,145.3954396244538,-22.656928028049986
829d97fffffffff,,,,,154.87906083842753,-11.300665514584383
829d9ffffffffff,,,,,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,279.68888888888887,30.476385957165277,271.5,29.71061982242306,166.7867790859883,-21.643474074970566
829f5ffffffffff,294.2083333333333,46.82063755919258,269.9047619047619,38.52389487305867,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,,,,,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,297.95757575757574,46.31221609835651,263.5342465753425,39.224933024898164,-49.77387009949457,-24.040698075232303
82a80ffffffffff,218.85625,14.768165181571767,219.29375,7.40864434335252,-51.75733176621273,-21.793690133800048
82a817fffffffff,,,,,-46.629709180597004,-23.69618757997025
82a81ffffffffff,,,,,-48.64979014085631,-21.46603176009175
82a827fffffffff,283.70404984423675,47.086651662626295,249.29967426710098,28.418236686398043,-50.90135545305208,-26.515680007456105
82a82ffffffffff,264.03498542274053,59.315332874070386,228.00316455696202,35.08008962882629,-52.876549630100364,-24.316328671150234
82a837fffffffff,319.3333333333333,34.35597958628648,232.5,16.263455967290593,-47.75778694385475,-26.221688009808027
82a847fffffffff,252.18475073313783,30.066463665754807,255.5735294117647,28.817970147734393,-56.707071768448166,-19.754137794110616
82a84ffffffffff,246.34593023255815,34.26827083062502,249.3867069486405,28.878769674465538,-58.556631727601285,-17.418775697899072
82a857fffffffff,224.52186588921282,20.011662243503,224.61470588235295,9.24375360658203,-53.70434222553093,-19.49361282257067
82a85ffffffffff,247.57101449275362,42.694442688338405,235.10479041916167,23.600359615479764,-55.61154573692582,-17.15469875192302
82a867fffffffff,254.32848837209303,31.06139320999039,252.5668604651163,27.446872200910732,-57.80076095278926,-22.261052456130628
82a86ffffffffff,267.3612716763006,24.001198100557602,272.55202312138726,21.221643558296936,-59.634092442904866,-19.95929368490941
82a877fffffffff,214.73837209302326,24.741724386591894,213.47774480712167,9.500639559620481,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,227.0625,28.871033911155642,227.66355140186917,20.972553458969035,-49.52527925356728,-16.471594586694163
82a8cffffffffff,206.85714285714286,6.22972903178973,209.0,6.8068592855540455,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,,,,,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,229.9891304347826,16.612257351777682,230.2032967032967,6.746997704311009,-50.63996151610226,-19.175720080493825
82a8effffffffff,218.81350482315113,22.56440125791514,222.14046822742475,19.357299260985666,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,,,,,-47.52995849829804,-18.799707845210637
82a907fffffffff,272.2808988764045,56.69635806085483,230.97727272727272,4.538411471361492,-50.028129771861224,-30.959257135475482
82a90ffffffffff,284.51020408163265,54.089586568067126,229.50588235294117,7.256974721604875,-52.03138664602064,-28.885231673966207
82a91ffffffffff,287.14516129032256,54.61154828157927,237.83050847457628,12.301040805940355,-48.89087925091139,-28.64426678708165
82a927fffffffff,246.4,50.750205254100536,226.32,3.9340394846349303,-51.16866199591597,-33.16400897044087
82a92ffffffffff,264.74545454545455,54.13606122699267,225.54242424242423,5.623957130102809,-53.16309148710024,-31.14573379191923
82a947fffffffff,302.21958456973294,42.314010075109024,252.85031847133757,46.13599722033616,-57.02758365708638,-26.88760781920763
82a94ffffffffff,286.9883381924198,30.435914522884897,274.08554572271385,34.82095026615431,-58.89182326499835,-24.668621364089812
82a957fffffffff,265.6686046511628,57.53321314646824,234.34259259259258,44.24862811965221,-53.99676528498896,-26.736772005210938
82a95ffffffffff,239.2058823529412,47.90463696326263,224.07807807807808,30.436580815143756,-55.920855931933836,-24.52464817316476
82a967fffffffff,259.4110787172012,45.44616498661753,226.1783625730994,10.803513043689263,-58.132193969905956,-29.143303418496888
82a96ffffffffff,300.21387283236993,35.120008476543354,271.9307228915663,47.88554476732159,-59.98189193878552,-27.04508685302542
82a977fffffffff,253.57725947521865,50.00618975207164,223.24489795918367,9.913578108362785,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,314.54430379746833,7.21785085627619,310.0506329113924,22.804013779729267,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,300.2988047808765,39.77348813676941,308.6651982378855,18.060683728822763,22.001022791009966,-24.848400559257257
82ad9ffffffffff,,,,,18.99326838697277,-23.559070262074506
82ada7fffffffff,,,,,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,293.03968253968253,39.10138632706535,285.89473684210526,37.35748575540829,22.372001053798517,-27.78448978792708
82b207fffffffff,295.6566265060241,41.58404616216696,280.72297297297297,23.85153083292757,-70.84298128292518,-26.796193572981657
82b20ffffffffff,257.03834808259586,49.169448031763615,242.51572327044025,31.27437453871032,-68.94282844009639,-28.879948564987657
82b21ffffffffff,289.4810126582278,48.86188298886758,277.5753424657534,34.207665567262026,-72.12912789365247,-29.404057334047234
82b227fffffffff,273.113074204947,41.39861501201355,269.39338235294116,27.823170418442785,-69.59276564115845,-24.129282058937402
82b22ffffffffff,271.0207100591716,61.74958655130357,259.3159851301115,45.4125427009647,-67.72056663223827,-26.263462366529243
82b247fffffffff,286.3072289156627,41.60774469836109,246.37654320987653,38.529553681544975,-63.99251100356029,-30.217857914274393
82b24ffffffffff,297.76119402985074,31.584355992804472,228.7223880597015,24.455580047868448,-62.14441995809254,-32.03247295001867
82b257fffffffff,271.2238372093023,43.39740303843895,247.75221238938053,26.572285348481937,-67.04425937687118,-30.856190068069335
82b25ffffffffff,288.82111436950146,41.40375402049701,237.42942942942943,30.52421474038017,-65.15142295188167,-32.72218035494083
82b267fffffffff,291.3519061583578,24.83828705262935,284.15,31.104228150680054,-62.87096357543986,-27.65637389261908
82b26ffffffffff,290.57184750733137,37.247324804690194,235.09144542772862,31.11441784139146,-61.05792397572922,-29.528606112627497
82b277fffffffff,263.6180758017493,39.409195647079535,251.3153153153153,30.306759549202358,-65.85250417098362,-28.29425601685582
