h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829f5ffffffffff,308.8285714285714,34.95331820845501,294.8787878787879,34.90680232397188,163.59826726420863,-21.582718344601084
82a0dffffffffff,297.375,48.10386827332229,316.2,11.606032913963324,-138.88431252246218,-9.224461326373998
82a16ffffffffff,293.0,,298.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,267.7719298245614,37.227110677885804,278.1454545454545,21.65505516366592,49.6426470626497,-20.143355452030114
82a217fffffffff,261.41434262948206,45.90751173246199,281.5964912280702,19.115562909408006,47.43929684785241,-22.193742440490855
82a227fffffffff,227.625,51.103852544982075,286.7039106145251,24.486100994738823,48.98474862761959,-17.308494297681758
82a237fffffffff,269.7565982404692,42.46309115863962,292.57566765578633,15.079977310949191,46.80195548701157,-19.348131404029314
82a247fffffffff,303.7,39.75494378760402,284.875,41.46750018301768,57.66634734591672,-19.40360007671926
82a257fffffffff,280.6666666666667,19.951456239097084,281.54545454545456,14.915519678265563,55.488685476913325,-21.611893727037284
82a287fffffffff,289.5,33.23401871576773,263.5,14.849242404917497,45.79601287053884,-27.025305933956552
82a2a7fffffffff,275.2382445141066,48.88813740876733,284.7540453074434,30.020518277892293,45.15535188796452,-24.24435994424074
82a2affffffffff,280.45238095238096,62.8238739694892,273.1818181818182,27.729107614398792,48.097304714999986,-25.00082638054828
82a307fffffffff,241.16666666666666,48.495016926140636,276.0,18.286607121059937,45.56331189557126,-13.526958670032302
82a30ffffffffff,245.76771653543307,55.39578383507123,289.0873786407767,27.692952980898827,48.35239519564577,-14.437947150912375
82a317fffffffff,319.2,39.650977289343075,271.3333333333333,39.31072796748152,43.30986961592035,-15.535414631516314
82a31ffffffffff,273.2230483271375,42.8380592176945,290.01680672268907,18.841100236302154,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,299.0,34.31617694324355,283.0,18.027756377319946,47.73131251933671,-11.542771804588865
82a337fffffffff,288.6666666666667,47.64324493439535,264.1,24.641653984891338,42.719402765070576,-12.558814733286603
82a357fffffffff,246.5581395348837,61.25213400581061,289.85714285714283,25.554175256029552,51.09448267537059,-15.27318159066896
82a377fffffffff,280.8723404255319,31.6438173240542,293.6666666666667,19.06090716147009,50.43881382189445,-12.450338383030642
82a38ffffffffff,275.7455197132617,47.078952968270634,284.56175298804783,26.832651216656565,44.527600975459876,-21.39347640042572
82a39ffffffffff,308.0,35.973535246000466,282.94117647058823,30.93838753925957,42.16340617706334,-23.429090626416617
82a3a7fffffffff,310.25,31.63726705432482,260.3333333333333,10.214368964029708,40.97320255434975,-17.553826380672668
82a3affffffffff,281.83561643835617,35.440874005969974,293.97058823529414,17.891831853078195,43.912520927168195,-18.48561512108865
82a597fffffffff,266.8048780487805,43.88634156101139,259.7073170731707,37.22851320052886,-38.10612506399133,-17.33688746206261
82a607fffffffff,299.6666666666667,33.272038882950525,297.03225806451616,27.331890861492116,112.8676639280359,-23.717375481072573
82a617fffffffff,291.5412371134021,25.24349504297962,294.58469945355193,20.677592740211676,114.40607890150139,-22.246033541357548
82a627fffffffff,274.94736842105266,43.035464550807866,265.82142857142856,26.523300129045968,112.54593897304117,-25.73753637629805
82a637fffffffff,300.79651162790697,13.110847868048289,304.4652567975831,12.410448976467029,114.8817266973531,-24.606022263207997
82a6a7fffffffff,262.6991150442478,43.16494215625359,263.58035714285717,33.11993993794255,115.97823193181286,-20.692396771210714
82a707fffffffff,248.9308176100629,61.19383185356364,267.25252525252523,28.097259447426335,114.6083135802494,-29.26046744980526
82a717fffffffff,290.73313782991204,51.800315566337275,278.5042016806723,36.36160954823172,117.08649759916474,-28.04893199781679
82a71ffffffffff,270.4266211604096,50.86766581899657,281.9656652360515,33.221807163594164,114.81618364568361,-26.99712131458964
82a727fffffffff,215.6304347826087,31.41504147566695,246.68965517241378,25.548418246084182,114.33333851426099,-31.545465083488914
82a737fffffffff,247.86176470588236,58.88347833200283,266.46613545816734,29.2719976873048,117.1005616435052,-30.57862784572563
82a787fffffffff,265.0558823529412,54.45384336060477,244.8695652173913,28.957265031982516,119.1575966265528,-23.861327759474342
82a78ffffffffff,275.8746355685131,45.89186404117639,274.2326283987915,41.24814367221776,116.85349578819071,-23.032111851833633
82a797fffffffff,278.9360465116279,40.53320249426362,272.4457831325301,36.05911662159607,121.1962380028519,-22.16162018221341
82a79ffffffffff,247.46226415094338,34.68538393300334,255.9313725490196,26.744912727441402,118.58972844345932,-21.425301978381153
82a7a7fffffffff,254.4255319148936,54.24460256200147,241.19921875,19.54069056155767,119.29909761527863,-26.41525432855895
82a7affffffffff,289.99122807017545,37.30758941305287,290.8745980707395,35.05167196439026,117.01866766366358,-25.50461205625046
82a7b7fffffffff,280.108504398827,55.154515183342326,251.4915254237288,23.225874676056634,121.50074495732633,-24.707606105144322
82a807fffffffff,271.26234567901236,39.77267838835526,274.3003412969283,33.609133725017834,-49.77387009949457,-24.040698075232303
82a80ffffffffff,245.50588235294117,40.21399205545585,239.22985074626865,24.911658375779577,-51.75733176621273,-21.793690133800048
82a817fffffffff,282.09016393442624,43.273368595507385,285.4844444444444,38.570563555850114,-46.629709180597004,-23.69618757997025
82a81ffffffffff,258.11504424778764,43.58425538402249,258.88023952095807,38.590761531979815,-48.64979014085631,-21.46603176009175
82a827fffffffff,276.5748299319728,45.18909280271903,272.50597609561754,36.84881224874726,-50.90135545305208,-26.515680007456105
82a82ffffffffff,261.8794117647059,42.29200555857138,254.6487341772152,33.927748136749386,-52.876549630100364,-24.316328671150234
82a837fffffffff,264.9247311827957,46.789360681941126,285.05194805194805,34.71420765710236,-47.75778694385475,-26.221688009808027
82a847fffffffff,294.04398826979474,39.340831212844364,279.8558282208589,38.48716964737451,-56.707071768448166,-19.754137794110616
82a84ffffffffff,276.1918604651163,53.08943269224085,277.78274760383385,45.250415313190445,-58.556631727601285,-17.418775697899072
82a857fffffffff,246.1078717201166,36.90405644775769,239.88888888888889,20.485441349070577,-53.70434222553093,-19.49361282257067
82a85ffffffffff,278.7594202898551,48.47377113486274,280.1158536585366,40.87886175160653,-55.61154573692582,-17.15469875192302
82a867fffffffff,302.78779069767444,44.58972376746338,288.9179331306991,48.48367792343439,-57.80076095278926,-22.261052456130628
82a86ffffffffff,277.7906976744186,38.457842210661916,278.5335463258786,30.753877062420006,-59.634092442904866,-19.95929368490941
82a877fffffffff,249.34302325581396,42.3806684592734,239.73900293255133,25.12847993231614,-54.81283302450274,-22.058070094782867
82a887fffffffff,253.6027397260274,52.11505635607926,289.63247863247864,35.17927069360416,-42.34887582409005,-20.6206220049008
82a88ffffffffff,258.9067055393586,50.143158057042115,284.2848101265823,39.090954870177406,-44.39189899343881,-18.366230679262124
82a897fffffffff,259.8333333333333,53.97337900322381,275.75925925925924,46.59619191873669,-39.193042326418635,-20.106699592584597
82a89ffffffffff,245.93655589123867,47.56136921321235,274.66776315789474,39.59512271523868,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,279.83941605839414,49.30908423294636,292.12280701754383,43.39184303078685,-43.46239451746839,-23.282824345711315
82a8affffffffff,269.06666666666666,46.77153075492685,286.6548387096774,40.23788759204864,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,273.962962962963,53.95188845449497,291.68,43.84985746841145,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,255.77777777777777,33.1206410781627,265.21084337349396,29.002512703095555,-49.52527925356728,-16.471594586694163
82a8cffffffffff,274.65697674418607,41.28276676350076,270.0268656716418,35.48107187929162,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,274.64619883040933,48.35451287240423,284.75075987841944,40.35163891517093,-46.4151976962693,-16.052091191984942
82a8dffffffffff,252.58892128279882,40.30218595427072,249.9223880597015,27.9037042853269,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,234.39941690962098,22.047415668751462,236.53709198813056,12.066998772496895,-50.63996151610226,-19.175720080493825
82a8effffffffff,265.09037900874637,46.415432698036874,254.94153846153847,33.806634659613,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,261.9472140762463,51.761246287312304,271.94212218649517,43.81334890850699,-47.52995849829804,-18.799707845210637
82a907fffffffff,264.8941176470588,58.39113262943184,282.6829268292683,46.410907096293144,-50.028129771861224,-30.959257135475482
82a90ffffffffff,270.0062695924765,51.33635499542599,271.04285714285714,43.22656348925542,-52.03138664602064,-28.885231673966207
82a91ffffffffff,272.91333333333336,47.86964075061396,274.144,39.413585344109705,-48.89087925091139,-28.64426678708165
82a927fffffffff,288.16,57.87103478137113,307.5,34.7299102599858,-51.16866199591597,-33.16400897044087
82a92ffffffffff,268.9520766773163,52.11471201891664,274.46785714285716,45.78842220796575,-53.16309148710024,-31.14573379191923
82a947fffffffff,255.55786350148367,47.566905313842675,263.928125,43.7258252734742,-57.02758365708638,-26.88760781920763
82a94ffffffffff,322.2536443148688,10.830827368001826,307.17302052785925,39.98362870081793,-58.89182326499835,-24.668621364089812
82a957fffffffff,261.77710843373495,47.54331801300885,263.82704402515725,41.0810343087681,-53.99676528498896,-26.736772005210938
82a95ffffffffff,275.45882352941175,51.10543279484782,255.48640483383687,42.009259037912116,-55.920855931933836,-24.52464817316476
82a967fffffffff,243.0,51.88744134511805,279.8075117370892,37.52603548916485,-58.132193969905956,-29.143303418496888
82a96ffffffffff,284.3901734104046,54.23529859144481,300.46031746031747,40.17415328610655,-59.98189193878552,-27.04508685302542
82a977fffffffff,239.92375366568916,38.46381101286323,247.5741935483871,29.801489588777113,-55.11712346426828,-29.050360786085164
82ab17fffffffff,252.0,,257.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,192.6,35.354953362615646,320.97222222222223,17.046970591551048,13.471375033721328,-23.804711911132806
82ac37fffffffff,201.6818181818182,48.13709228526016,319.5238095238095,8.570992052376711,13.70886689122958,-26.704058603451895
82ac87fffffffff,307.66279069767444,52.33339199358028,311.96,43.54437498222466,15.801007032122902,-19.229091738735097
82ac8ffffffffff,255.29126213592232,72.75023511382027,315.1929824561403,38.0868349017636,13.016369859316702,-17.878935536602864
82ac97fffffffff,295.85,38.71820872045059,272.0948905109489,38.09173104228124,18.3737276019067,-17.522567179139696
82ac9ffffffffff,286.00879765395894,39.0127043262093,275.4363057324841,29.83646728282369,15.54001609179429,-16.208113830294028
82aca7fffffffff,250.7246376811594,67.51780214385217,314.17125382263,29.42883741733591,16.06945811469684,-22.22451500602264
82acaffffffffff,233.30718954248366,68.50089137393066,316.9795918367347,27.036370578885712,13.24063618308927,-20.858055479464802
82acb7fffffffff,307.82848837209303,25.31820124587043,311.2852941176471,21.253861455201438,18.679139923589446,-20.5581684770186
82acd7fffffffff,272.0,83.4405976328869,310.57142857142856,47.155265322326926,10.333208973670827,-16.520308228275507
82ad17fffffffff,197.1958762886598,39.975679891877625,315.56451612903226,12.144783630602968,16.922819729797716,-30.905079234242226
82ad37fffffffff,271.125,56.07162023470234,301.7317073170732,26.419712706844393,17.2379749262501,-33.693957514062916
82ad87fffffffff,286.38235294117646,38.00342688001081,296.4491017964072,24.54881970157338,19.316475491350637,-26.509527256847324
82ad8ffffffffff,238.43026706231453,59.06273428464402,300.3745819397993,27.396421582253378,16.3456851616101,-25.178457671582912
82ad97fffffffff,297.41329479768785,27.62669885097924,291.47109826589593,31.829537416111613,22.001022791009966,-24.848400559257257
82ad9ffffffffff,305.32848837209303,21.967898711565784,307.49704142011836,23.78105478923269,18.99326838697277,-23.559070262074506
82ada7fffffffff,256.28530259365994,53.21053057157719,292.78018575851394,24.70492904705547,19.649143002652522,-29.39536690344394
82adaffffffffff,197.3181818181818,39.56057456356664,308.33181818181816,23.199037264775733,16.630021666106515,-28.076294680116597
82adb7fffffffff,287.83040935672517,22.59500397264886,290.85207100591714,21.530917908098335,22.372001053798517,-27.78448978792708
82b207fffffffff,210.78443113772454,30.86135333462105,252.41538461538462,53.581899149970326,-70.84298128292518,-26.796193572981657
82b20ffffffffff,241.92397660818713,32.939739852639526,246.12615384615384,27.571894108482006,-68.94282844009639,-28.879948564987657
82b21ffffffffff,222.8860759493671,46.12718964068811,244.69014084507043,47.7898947923679,-72.12912789365247,-29.404057334047234
82b227fffffffff,217.71328671328672,28.67534484171361,231.75462962962962,35.48638752250039,-69.59276564115845,-24.129282058937402
82b22ffffffffff,263.2894736842105,31.21396888704036,262.83076923076925,24.416631418739083,-67.72056663223827,-26.263462366529243
82b247fffffffff,214.36746987951807,38.69882035543736,273.6970802919708,46.15294916599376,-63.99251100356029,-30.217857914274393
82b24ffffffffff,257.81268882175226,65.18854674238943,308.35690235690237,36.298321398077576,-62.14441995809254,-32.03247295001867
82b257fffffffff,228.48979591836735,31.341437655055238,231.41846153846154,25.473969359127793,-67.04425937687118,-30.856190068069335
82b25ffffffffff,236.4029411764706,40.95518080758258,234.16666666666666,29.947077292631526,-65.15142295188167,-32.72218035494083
82b267fffffffff,245.4516129032258,53.8040686088095,263.70180722891564,52.35405491660088,-62.87096357543986,-27.65637389261908
82b26ffffffffff,228.45150501672242,58.86117345938589,303.5514403292181,25.797375338649477,-61.05792397572922,-29.528606112627497
82b277fffffffff,225.3343195266272,27.298396268885273,236.4314381270903,30.182295383821614,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,272.6255924170616,56.876617582479014,257.28494623655916,45.93790743739666,-71.49866652310848,-33.91320622329885
82b2cffffffffff,227.83284457478007,42.37498818812129,260.29596412556054,33.78592291534968,-69.54163856732805,-35.773135780100844
82b2dffffffffff,260.94535519125685,50.388351913185176,240.65853658536585,29.165371311451697,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,233.7685185185185,40.46355386772728,242.22021660649818,30.578928924274148,-70.20204941563718,-31.433570993439343
82b2effffffffff,234.26706231454006,29.661782188437698,234.64110429447854,21.402444806606987,-68.27375711052912,-33.35247108721335
82b307fffffffff,264.6770833333333,55.28233005743704,269.5975609756098,41.8946560148621,-70.22420515662148,-19.14645808390066
82b30ffffffffff,239.46064139941691,49.123761197686065,263.8829431438127,40.762485344285196,-68.37812987043935,-21.417151424793165
82b31ffffffffff,226.11111111111111,30.41649879083407,233.375,29.41626534192719,-71.46511779149645,-21.897730300022804
82b327fffffffff,303.4860681114551,58.037969134010154,282.58704453441294,39.792034508622535,-69.01753938244292,-16.37197573286214
82b32ffffffffff,302.2332361516035,48.632388225604764,273.2857142857143,47.16212123561141,-67.19861516983272,-18.674795894275434
82b337fffffffff,288.7943925233645,50.2518984889319,278.5882352941176,36.917080961119765,-72.06912349680938,-16.794147404927177
82b347fffffffff,277.5705882352941,47.025923494163486,254.95209580838323,46.44002989852374,-63.5792136128263,-23.020644750037622
82b34ffffffffff,315.88184438040344,9.973977068037966,291.68023255813955,44.14437041133121,-61.7858157337132,-25.049366521742186
82b357fffffffff,268.8231884057971,36.02228858204649,266.51044776119403,29.037953351241026,-66.53471781900059,-23.59676768133228
82b35ffffffffff,251.8035190615836,46.391170425654664,249.7876923076923,42.60369886166173,-64.69775836850197,-25.678148356604527
82b367fffffffff,262.24198250728864,52.2932832405995,239.83532934131736,35.73752929822736,-62.496001547098096,-20.335519923619156
82b36ffffffffff,294.263768115942,46.19747165076047,281.7391304347826,50.96146862214019,-60.713281431674474,-22.463622498586087
82b377fffffffff,259.29446064139944,39.3493596355609,247.66176470588235,31.586567051763712,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,307.5,0.7071067811865476,310.5,3.5355339059327378,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,300.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,270.30882352941177,42.05799386762707,259.8719723183391,22.553198142251922,129.97294148997256,-30.0205738303734
82b80ffffffffff,255.86567164179104,43.453773194763166,248.2588996763754,19.71166244758911,127.0641713198168,-29.14432480748666
82b817fffffffff,305.3698224852071,47.75614280525648,261.9603524229075,36.826226897224586,132.36115484220502,-28.01395249936907
82b81ffffffffff,283.2412790697674,60.618122496788004,242.00727272727272,24.025380850604414,129.41980495631628,-27.218198190634805
82b827fffffffff,261.7307692307692,39.8894048010824,250.96,8.575546629807338,130.56928901319213,-32.871623756664306
82b82ffffffffff,264.2126696832579,29.54665067350635,264.875,14.36729209439287,127.53268956379225,-31.947516983367542
82b837fffffffff,288.73520249221184,49.271901608949435,264.0258620689655,29.110912313148766,133.04168870803983,-30.86037657758839
82b847fffffffff,244.08059701492536,47.885555429630166,239.12056737588654,17.09986375975569,121.97602048972914,-30.015002711220312
82b84ffffffffff,258.92284866468844,56.6361611008542,242.2952029520295,19.770758782328723,119.4506933607664,-29.031062459168403
82b857fffffffff,274.65671641791045,60.178465183324,238.71575342465752,12.487988391633612,124.31701479303386,-28.244118840273998
82b85ffffffffff,281.14114114114113,60.591371964374595,244.28968253968253,23.787895175297226,121.72997019933388,-27.33117391743865
82b867fffffffff,241.9673590504451,40.47730996340635,248.01041666666666,31.698435795501535,122.24080791259917,-32.7489092513928
82b86ffffffffff,227.14369501466277,41.8989666777076,239.28629032258064,27.143394405762674,119.61350065696513,-31.699715274445047
82b877fffffffff,254.90746268656716,33.54138257942228,254.3793103448276,18.312718837490877,124.66866207295288,-30.99097228262633
82b887fffffffff,284.6744868035191,47.321331716231526,261.45247148288973,26.827207612719207,133.9853352016663,-23.173246125136334
82b88ffffffffff,270.65406976744185,37.45418325697429,261.30263157894734,18.87427203542214,131.1398745940182,-22.501568837568797
82b897fffffffff,255.3877551020408,26.057259742662406,256.0741839762611,20.743985459401515,136.18439128715744,-21.08078310174215
82b89ffffffffff,258.4868035190616,27.49712234226337,259.8978978978979,23.607006345149,133.3269644421774,-20.480976637226355
82b8a7fffffffff,308.1470588235294,40.597842302067605,270.54,35.31706208579444,134.69097812924147,-25.940253635543375
82b8affffffffff,321.0705882352941,51.75419284974953,244.48603351955308,33.56903963206417,131.72881848575273,-25.223641019426836
82b8b7fffffffff,267.0491329479769,28.334143112377834,267.80434782608694,23.644608687358915,136.9571355077178,-23.813562933233086
82b8c7fffffffff,264.1017441860465,27.23033374136547,267.53823529411767,24.443813300629607,126.22405691188,-23.710475363797528
82b8cffffffffff,274.3081395348837,36.61434572081773,270.2192192192192,31.80621846626041,123.68508930579253,-22.9331340193935
82b8d7fffffffff,262.00583090379007,26.216484498658453,265.50584795321635,24.516287500311467,128.42598581038752,-21.807780780956417
82b8dffffffffff,269.61470588235295,33.44473389903045,268.21238938053096,30.90224652241254,125.76934809038055,-21.10731918389296
82b8e7fffffffff,271.49854227405245,52.21115891098268,245.43648208469057,27.74872730995767,126.62909761764313,-26.394921915708082
82b8effffffffff,262.36070381231673,44.510627727315445,252.7602523659306,24.187020474415213,123.98998281613831,-25.55487681773063
82b8f7fffffffff,287.2373887240356,49.65251303110247,260.989010989011,31.67011528755594,128.90544048423848,-24.477020109795447
82b917fffffffff,244.98048780487804,61.741154877789846,257.0,40.04698095687968,137.14557107300442,-34.56445934133038
82b91ffffffffff,229.52631578947367,49.13368801795377,248.55102040816325,31.512604108309976,133.77593255261027,-33.748988297422365
82b937fffffffff,248.14285714285714,26.279143947119103,255.23076923076923,14.113550499158874,138.09834020116494,-37.49619016370162
82b94ffffffffff,268.0,16.97056274847714,271.5,14.849242404917497,122.52654509297203,-35.521394599620756
82b95ffffffffff,252.36986301369862,59.42490752793139,253.2340425531915,31.66757549371792,125.04778231035638,-33.78401887795349
82b987fffffffff,308.7848837209302,41.69282651120847,271.93939393939394,26.738764525062592,138.67512081350128,-29.47538670310828
82b98ffffffffff,309.7230320699708,45.73891992010779,259.52100840336135,24.969128192468236,135.44893316910782,-28.7704581408703
82b997fffffffff,270.72594752186586,31.87733429439382,265.9190031152648,16.529509036965234,141.00206034868017,-27.2400886335797
82b99ffffffffff,267.8588235294118,34.2105757220951,262.44444444444446,22.241567087360277,137.78543640806382,-26.616089865908297
82b9a7fffffffff,320.2358208955224,53.962738590026085,256.8767123287671,38.324906893911944,139.63279370146864,-32.37647014596116
82b9affffffffff,304.8580060422961,57.28573587023128,258.4188481675393,30.702690791267692,136.26494307296025,-31.65030267474044
82b9b7fffffffff,352.03244837758115,16.754990695863757,251.025,29.04556655857931,142.0274903753141,-30.116314424628982
82ba27fffffffff,253.875,63.020263181206815,250.57142857142858,55.08132515610332,57.70818596125764,-36.850039293038996
82baf7fffffffff,301.0,,307.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,238.61061946902655,62.22517298804665,283.92105263157896,41.49164542343713,176.9568674319135,-39.1894194731718
82bb2ffffffffff,252.98850574712642,50.63446162007847,277.28,38.21792419441079,175.5412070325101,-41.944892949091
82bb37fffffffff,299.4,68.20777081828726,317.25,29.635283025474887,-18.043328760056898,-43.7210668450697
82bb57fffffffff,261.97435897435895,55.869685435512615,270.3804347826087,38.9403156692941,174.77691663733717,-36.84122546411386
82bb5ffffffffff,258.8888888888889,66.320511581337,281.2,37.16053367697906,172.68977054224607,-34.409543396672845
82bb77fffffffff,237.28571428571428,50.867452224900504,274.6170212765957,29.630736972660934,173.298651622722,-39.592980233086536
82bc0ffffffffff,275.2843137254902,39.07884324194263,288.49484536082474,21.5320128487698,29.156157701851974,-32.90687234779234
82bc1ffffffffff,274.3181818181818,34.56034937493759,274.05,16.152154817954102,31.892569518125953,-31.154507488854343
82bc47fffffffff,224.44244604316546,49.37473956012985,277.98,28.10943188046621,23.146665297350687,-33.42741228888178
82bc4ffffffffff,225.77058823529413,52.64698782538833,290.1629392971246,22.02509423244828,19.991672917943433,-32.20432026969749
82bc57fffffffff,230.5597667638484,57.503738113460635,303.4280701754386,18.91584173241472,25.928602445261667,-31.821943510696315
82bc5ffffffffff,267.84393063583815,50.52172935449743,295.1498470948012,26.021207578465283,22.753734413639357,-30.647964778220057
82bc6ffffffffff,245.83333333333334,55.67990660911708,287.2037037037037,25.81811262322261,20.344488505270743,-34.92622251916061
82bc77fffffffff,232.35526315789474,37.86773611660052,253.0327868852459,23.117790561322213,26.37167724028893,-34.562823729157024
82bc8ffffffffff,279.93333333333334,37.269457057737384,267.2830188679245,13.27284294874104,34.03108704440782,-26.45128241894172
82bc9ffffffffff,279.27272727272725,58.576918758632324,257.6,13.712844535805031,36.61567450082237,-24.51608392784708
82bcc7fffffffff,291.6198830409357,31.91156147853017,298.4253246753247,20.723971742410672,28.21206880591746,-27.241247892745942
82bccffffffffff,282.57771260997066,27.325553146321816,290.202416918429,17.124272872549394,25.079208246965344,-26.079698735919614
82bcd7fffffffff,269.1842105263158,31.47793505175815,278.221875,15.129456712757317,30.8847261051623,-25.41032079415381
82bcdffffffffff,266.14369501466274,30.89726615282451,276.9457831325301,17.40047435686927,27.758998150897437,-24.290686951006073
82bce7fffffffff,285.48377581120945,25.006073863758942,287.8249258160237,20.19758579862194,28.67763468096959,-30.117184926706894
82bceffffffffff,288.1411764705882,41.93340778993905,305.094512195122,20.181899884345547,25.497935969603347,-28.990763308404016
82bcf7fffffffff,265.88321167883214,38.2017136514983,277.32954545454544,17.6456814636703,31.38199571086812,-28.322950995114503
82be0ffffffffff,233.23046875,58.94754738345362,259.9605263157895,42.28770609927164,150.43164415466788,-34.040953353725236
82be1ffffffffff,278.3423913043478,59.99897218372057,260.33088235294116,38.398120159823954,152.65479126486807,-31.542801962149728
82be2ffffffffff,229.66666666666666,46.968074263269514,282.0,41.32311701699183,151.9253774994404,-36.913769297221755
82be47fffffffff,247.45896656534956,65.13732435814748,282.7296137339056,35.21350921614704,144.31923123882467,-35.94879736431491
82be4ffffffffff,267.4295302013423,72.80768959218257,253.61688311688312,33.508402624277586,140.66595707833207,-35.30266487343415
82be57fffffffff,258.0928143712575,65.55570088239203,270.0355731225296,41.5848091083626,146.73823399333637,-33.58368676494416
82be5ffffffffff,339.5189504373178,42.83490770613896,242.01333333333332,24.04106851601024,143.13047164475628,-33.02518404548774
82be67fffffffff,231.56410256410257,53.43191984103782,269.0989010989011,38.253556100505925,145.60303008317956,-38.86819213018561
82be6ffffffffff,231.60714285714286,60.42154268564168,282.36607142857144,43.32217365706885,141.78314659435662,-38.23603208474666
82be77fffffffff,206.2066869300912,42.01284448225451,277.4671052631579,44.285485305950395,148.08190947495186,-36.489500834740056
82be8ffffffffff,300.812030075188,60.64103900624283,282.1159420289855,42.884090095170585,153.29918146998872,-26.215266605720153
82beaffffffffff,272.16129032258067,56.971394444459904,290.0833333333333,34.263577653584115,154.75516055790706,-29.015713285977622
82bec7fffffffff,303.3343023255814,53.796413420300844,248.1602787456446,30.638121688858963,147.7420060453077,-28.289918256508304
82becffffffffff,307.02601156069363,50.1401735397572,257.74169741697415,35.758237529025095,144.32685753641934,-27.80139234560458
82bed7fffffffff,319.80289855072465,48.20627302557045,261.0348837209302,35.663452117615655,149.88876007948824,-25.87023069957474
82bedffffffffff,308.9112426035503,52.060320448657755,251.85398230088495,33.27743188648555,146.52953271315968,-25.449981675523063
82bee7fffffffff,256.52225519287833,61.90738289415674,255.23706896551724,38.00774364064818,149.0400716536451,-31.159771981183223
82beeffffffffff,332.233918128655,42.26537050747384,235.15116279069767,32.90177386990266,145.4894293639555,-30.681340709602036
82bef7fffffffff,280.78761061946904,63.66333203696708,261.42009132420094,34.89389891718891,151.2261758627691,-28.696954151853706
82bf4ffffffffff,207.0721153846154,44.86393375558222,270.42857142857144,32.99995837493212,146.99228628350937,-41.763907760118805
82bf5ffffffffff,274.94444444444446,40.01392731393617,271.6470588235294,33.07178022209907,149.53003776558288,-39.37904580446478
82bf6ffffffffff,244.0,56.52334817479312,278.6666666666667,12.077527340754258,148.49870133313973,-44.61657134618549
82c01ffffffffff,316.0,,316.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,320.0,,321.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,263.1388888888889,68.12222325781288,285.81481481481484,50.68760813289199,-57.699969980584385,-39.098983890250416
82c21ffffffffff,298.21495327102804,44.39956400376259,287.4193548387097,47.18521176611386,-56.55942455433405,-37.263745216295874
82c227fffffffff,242.8695652173913,69.88126576091639,319.4117647058824,7.492152757464071,-60.05894069211456,-40.02511787590261
82c22ffffffffff,309.741214057508,45.76486861997302,301.3627450980392,41.06570181620124,-59.54739288405776,-37.65827505527232
82c28ffffffffff,321.0,,322.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,279.15506329113924,52.72827625798931,246.6638655462185,33.85692839264037,-57.35484367552567,-33.348165395620526
82c2cffffffffff,255.44444444444446,59.685327897572996,301.1842105263158,27.39853232169191,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,269.7676056338028,48.77969013341281,270.54296875,40.13768105613135,-54.29558931490843,-33.29547191860752
82c2dffffffffff,249.03703703703704,49.3525121005648,252.02970297029702,37.11993862183725,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,291.4029304029304,54.474079023869834,315.4366197183099,25.460430929239735,-58.466021974240206,-35.42750770400926
82c2effffffffff,264.8885542168675,61.470472279411105,282.5187969924812,50.56766085736068,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,281.2551020408163,55.93614017631653,284.0,47.95088811724843,-55.42799526227777,-35.334375898505364
82c307fffffffff,225.9375,48.754444241867155,261.1333333333333,43.96567925531178,-62.67400751883264,-43.48284790315781
82c30ffffffffff,224.69402985074626,51.07303153872397,264.05882352941177,46.3328088809672,-62.59521986310432,-40.93838664704021
82c327fffffffff,240.8793103448276,50.33681156336342,263.3253968253968,40.88067110311755,-65.56935842366596,-44.4505352753621
82c32ffffffffff,240.885593220339,50.13997050881976,264.06632653061223,40.06521208301453,-65.33552457356423,-41.836756156355534
82c347fffffffff,254.64417177914112,55.457945922359265,265.6843971631206,46.8442148768542,-64.43091618922027,-36.853219875268216
82c34ffffffffff,287.846875,50.25176416919099,255.47272727272727,52.30938791175749,-63.26839483521013,-34.477091635296155
