h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829797fffffffff,113.28515625,56.97347795741213,99.89893617021276,43.3478086208657,39.83337778819085,-11.537983888232507
82979ffffffffff,130.1081871345029,55.59945244028841,92.24752475247524,42.48614780180356,36.919166246985945,-10.470487687078304
8297a7fffffffff,113.49116607773851,68.04297577921442,92.99450549450549,49.853985388796936,37.99846674264623,-16.556378109671535
8297affffffffff,80.78299120234604,67.82381894093163,73.07241379310345,51.20322084208443,35.003879565584825,-15.498720932398534
8297b7fffffffff,116.68205128205128,55.32305717839866,99.5,44.50826453043065,40.39713719940158,-14.55517691113481
82980ffffffffff,58.0,,59.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,119.0,,119.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,62.6,54.26314484886486,79.14285714285714,37.38283283107623,-170.7828586093233,-13.286615475178724
829a6ffffffffff,52.0,12.727922061357855,56.0,11.313708498984761,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,73.5,58.8505640490292,48.1,20.0635102722441,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,55.36585365853659,30.54812277175225,51.05,8.95845110238629,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,91.875,56.38753028310933,58.375,10.18314433617773,-19.29600112179994,-15.858477898621967
829b6ffffffffff,73.60975609756098,46.27789863897263,58.86842105263158,13.111107427676938,177.03551265935013,-18.98611319111123
829baffffffffff,3.0,2.8284271247461903,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,113.04065040650407,45.52650072678509,80.95535714285714,25.04928057906968,145.3113258054409,-15.071366592017823
829c0ffffffffff,102.21478873239437,33.304988425441806,90.84555984555985,25.301424906547005,142.33810518627433,-14.663622574970454
829c1ffffffffff,120.0625,62.21188430185262,57.43478260869565,16.596347043185904,144.29295512141715,-12.463284316395981
829c27fffffffff,101.15,54.68667820510992,64.02678571428571,26.425301764768427,146.3550283491387,-17.67484655179077
829c2ffffffffff,94.56851311953353,13.388279322650787,93.1735294117647,12.627259196759258,143.33678011325551,-17.268929566171305
829c47fffffffff,104.3659793814433,20.27569251756719,102.1761658031088,19.980721224195907,137.39129234600256,-16.352869653631235
829c4ffffffffff,98.72321428571429,28.21903977382876,88.63333333333334,30.28740914949404,134.39582557407905,-15.85900381364097
829c5ffffffffff,114.53020134228188,34.17731131530056,90.47328244274809,38.28804357343361,136.3344763790051,-13.746085369604655
829c67fffffffff,86.65597667638484,10.633639280619388,86.44444444444444,9.427364618460304,138.32194663824208,-18.960758981363817
829c6ffffffffff,89.62973760932945,13.113536673338608,89.81632653061224,12.120909941551197,135.4189501008659,-18.42799846189237
829c77fffffffff,88.44444444444444,20.582013254763723,81.11888111888112,16.97989262830794,140.37060372134758,-16.821733943702085
829c87fffffffff,100.91228070175438,51.103843854442786,77.89583333333333,23.390722032314063,148.19190547265882,-7.9269938154623825
829c8ffffffffff,97.88188976377953,41.33515078581211,87.05106382978724,27.616372824987877,145.23315688751316,-7.486031924351939
829c97fffffffff,103.47272727272727,50.01315590058227,74.0721649484536,23.95318673244074,150.1270961474302,-5.619261096910644
829c9ffffffffff,89.11904761904762,44.91904492164102,74.3972602739726,23.82385576477412,147.19435852381014,-5.164622123825498
829ca7fffffffff,86.31372549019608,43.051886814174956,69.98936170212765,14.46054675630976,149.1754312979849,-10.612527940809139
829caffffffffff,102.58536585365853,39.396050315835026,85.525,28.023787972144174,146.24572196060367,-10.213213484170582
829cb7fffffffff,100.13333333333334,52.286117614889854,70.14285714285714,11.870176868989732,151.09262255060816,-8.338228330107272
829cc7fffffffff,99.5204081632653,46.238340317269206,63.48235294117647,34.37905361889842,140.25640635185312,-9.313423440498381
829ccffffffffff,86.02564102564102,45.99856243719796,65.35135135135135,37.0699160867499,137.2281954752579,-8.81799684372425
829cd7fffffffff,111.84660766961652,35.01774797683726,98.53716216216216,31.02550023995932,142.2307644899101,-7.017495370354612
829cdffffffffff,113.31506849315069,36.91520020042174,82.61570247933884,44.072707766104244,139.2004863234313,-6.524327473673211
829ce7fffffffff,137.0818181818182,35.29356097371263,95.42647058823529,38.379610638077935,141.30246119514354,-12.030363837391628
829cf7fffffffff,107.69117647058823,44.14570764041359,77.65517241379311,36.38418382245083,143.26765785554733,-9.779483852852458
829d07fffffffff,77.33333333333333,47.19180719856643,56.0,21.18490028298458,150.64541022034754,-20.711322407399525
829d0ffffffffff,92.99601593625498,22.277611722618406,84.51046025104603,22.06024256186045,147.459514426113,-20.344153721853438
829d27fffffffff,91.98837209302326,50.5460754713364,60.382716049382715,21.67981082783852,151.9313827209823,-23.441443636590087
829d2ffffffffff,100.66767371601209,25.958792759712477,91.66445182724253,23.11601967139899,148.63540379100053,-23.080591926811646
829d47fffffffff,93.52186588921283,23.768226985876275,96.5459940652819,19.77819996172946,142.23011928873376,-22.177158410425633
829d4ffffffffff,96.40058479532163,24.657544209846417,93.91691394658754,20.95500235698539,139.15542854749063,-21.649006042623512
829d57fffffffff,95.15339233038348,14.075454273815128,94.0878787878788,14.184889806771421,144.33317156033416,-19.92569556739761
829d5ffffffffff,88.81159420289855,10.372250773767467,88.33819241982508,9.770879529580732,141.28270187633132,-19.462241443919748
829d67fffffffff,115.87278106508876,41.123737778318954,89.81456953642385,19.221010090103302,143.24274802110452,-24.96141272367685
829d6ffffffffff,117.55131964809384,37.84077912028078,94.5579268292683,29.88033725897728,140.04687233547668,-24.41285133075891
829d77fffffffff,92.90434782608696,12.481130347944703,92.98795180722891,11.224696526251021,145.3954396244538,-22.656928028049986
829d97fffffffff,76.0,16.73320053068151,78.66666666666667,15.882904856060389,154.87906083842753,-11.300665514584383
829d9ffffffffff,79.06666666666666,31.207752394618385,74.06666666666666,13.551313413765296,152.04310219781848,-10.976242274609387
829e07fffffffff,62.60606060606061,10.544368739816155,64.51515151515152,10.238167597650264,166.61841399812596,-16.71465144417546
829e17fffffffff,72.6842105263158,40.853468003992226,62.888888888888886,14.616223415373225,167.99525369235167,-14.389446178179117
829e1ffffffffff,57.666666666666664,6.658328118479393,63.75,8.539125638299666,165.0738899943177,-14.29100811148335
829e27fffffffff,66.55555555555556,31.346680511418867,63.5,11.627553482998906,168.23199516607082,-19.170462675992894
829e37fffffffff,86.25,65.25526798657714,56.0,13.45362404707371,169.58786821733094,-16.770071001276765
829e8ffffffffff,67.0,11.696153213770756,68.66666666666667,11.724617975297388,165.00081855769145,-9.750315931861445
829eaffffffffff,57.8,12.397580409095962,59.2,12.794530081249565,166.46682476078527,-12.04563107015926
829ec7fffffffff,65.0,21.275964529643932,67.0,21.863211109075447,160.69302435276563,-11.748262684657364
829ed7fffffffff,69.58064516129032,23.054680209664426,68.41935483870968,9.493064814373307,162.1828791406122,-9.590679193930097
829edffffffffff,89.03846153846153,46.066006155048036,69.81632653061224,9.915630483794589,159.38780038890488,-9.372233451393601
829f0ffffffffff,79.0,,82.0,,169.91664389335006,-21.643907674551
829f57fffffffff,73.7719298245614,24.264919963851728,70.96363636363637,13.533174104651183,166.7867790859883,-21.643474074970566
829f5ffffffffff,70.88571428571429,16.91983073996036,71.0,18.518671023337184,163.59826726420863,-21.582718344601084
82a0dffffffffff,53.125,51.39048689064098,109.0,13.341664064126334,-138.88431252246218,-9.224461326373998
82a16ffffffffff,88.0,,92.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,19.29824561403509,40.876540998597534,109.64285714285714,39.35989149122566,49.6426470626497,-20.143355452030114
82a217fffffffff,31.976470588235294,42.96711152187893,60.82142857142857,45.34304658264666,47.43929684785241,-22.193742440490855
82a227fffffffff,36.45669291338583,49.847634393545675,66.97109826589596,47.910578982495736,48.98474862761959,-17.308494297681758
82a237fffffffff,61.578947368421055,62.663074489371844,43.193548387096776,26.87779434130561,46.80195548701157,-19.348131404029314
82a247fffffffff,84.3,80.93076602188371,34.75,10.1447851956888,57.66634734591672,-19.40360007671926
82a257fffffffff,83.0,81.84640085754127,70.5,53.827399053724385,55.488685476913325,-21.611893727037284
82a287fffffffff,129.0,72.12489168102785,80.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,50.35403726708075,51.88063341784305,73.27692307692308,45.54788992050319,45.15535188796452,-24.24435994424074
82a2affffffffff,54.62222222222222,61.37784945760485,56.06896551724138,42.19845209964355,48.097304714999986,-25.00082638054828
82a307fffffffff,105.5,85.43242943987956,82.0,42.43819034784589,45.56331189557126,-13.526958670032302
82a30ffffffffff,59.6171875,68.35531404604424,66.0241935483871,52.236868845902535,48.35239519564577,-14.437947150912375
82a317fffffffff,136.0,66.007575322837,72.5,50.941142507800116,43.30986961592035,-15.535414631516314
82a31ffffffffff,97.93308550185874,64.42572941162773,86.89237668161435,55.25369080006007,46.17669230502232,-16.454250093141617
82a327fffffffff,176.0,,32.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,159.5,24.10601584667197,133.0,7.0710678118654755,47.73131251933671,-11.542771804588865
82a337fffffffff,129.91666666666666,77.57630652031155,67.85714285714286,34.94008477106952,42.719402765070576,-12.558814733286603
82a357fffffffff,21.847826086956523,40.77524706175132,112.3076923076923,37.44731683928154,51.09448267537059,-15.27318159066896
82a377fffffffff,84.73469387755102,78.99361142686479,53.30769230769231,42.494958977054424,50.43881382189445,-12.450338383030642
82a38ffffffffff,82.1146953405018,63.32530861612687,75.49186991869918,53.307788753570094,44.527600975459876,-21.39347640042572
82a39ffffffffff,102.5,68.88136799703427,110.75,40.52077656379914,42.16340617706334,-23.429090626416617
82a3a7fffffffff,95.75,100.84765738479005,112.33333333333333,41.76521678781679,40.97320255434975,-17.553826380672668
82a3affffffffff,91.71232876712328,70.25823882517483,92.08602150537635,56.41435523331661,43.912520927168195,-18.48561512108865
82a597fffffffff,93.22727272727273,10.67678123337204,93.77272727272727,11.292853546655763,-38.10612506399133,-17.33688746206261
82a607fffffffff,88.91666666666667,29.714234203252055,87.97142857142858,30.49829861627358,112.8676639280359,-23.717375481072573
82a617fffffffff,97.53191489361703,39.89376323407802,86.80645161290323,33.19728353084595,114.40607890150139,-22.246033541357548
82a627fffffffff,90.82142857142857,36.82496493315428,83.5,26.143417161296366,112.54593897304117,-25.73753637629805
82a637fffffffff,87.0,23.099506689588104,86.75942028985507,21.976932402009478,114.8817266973531,-24.606022263207997
82a6a7fffffffff,122.42201834862385,48.93917115835051,84.54455445544555,39.73450006039468,115.97823193181286,-20.692396771210714
82a707fffffffff,109.58741258741259,44.52445580110902,88.39837398373983,36.21265511912959,114.6083135802494,-29.26046744980526
82a717fffffffff,92.89380530973452,22.01291827495244,87.29411764705883,22.976835406349238,117.08649759916474,-28.04893199781679
82a71ffffffffff,88.44444444444444,18.54098212118274,88.35472972972973,16.358872923173433,114.81618364568361,-26.99712131458964
82a727fffffffff,138.97297297297297,23.2790875232668,114.26086956521739,35.11955864200868,114.33333851426099,-31.545465083488914
82a737fffffffff,104.8380062305296,46.47457558722254,69.61904761904762,37.02892256659079,117.1005616435052,-30.57862784572563
82a787fffffffff,109.97058823529412,52.52614760806102,68.68896321070234,20.55668816020936,119.1575966265528,-23.861327759474342
82a78ffffffffff,113.78362573099415,49.63727634790018,79.98051948051948,37.73790476969787,116.85349578819071,-23.032111851833633
82a797fffffffff,94.88046647230321,53.46885465853199,63.192192192192195,20.275638217318274,121.1962380028519,-22.16162018221341
82a79ffffffffff,103.64126984126985,44.85810833876844,83.21694915254237,33.17076592044728,118.58972844345932,-21.425301978381153
82a7a7fffffffff,93.34402332361516,23.475345113756703,88.90294117647059,16.463582503394793,119.29909761527863,-26.41525432855895
82a7affffffffff,101.21802325581395,36.904203789075034,82.70149253731343,19.24706597546406,117.01866766366358,-25.50461205625046
82a7b7fffffffff,113.95626822157435,53.0531660960657,68.41975308641975,21.40418303351085,121.50074495732633,-24.707606105144322
82a807fffffffff,118.04692082111437,42.56805102928659,89.63311688311688,28.997222275584413,-49.77387009949457,-24.040698075232303
82a80ffffffffff,93.58235294117647,31.516849177193393,86.85,25.53390654562725,-51.75733176621273,-21.793690133800048
82a817fffffffff,120.79377431906615,36.074146193492844,102.30973451327434,33.3653392066325,-46.629709180597004,-23.69618757997025
82a81ffffffffff,89.0,35.625517747717005,76.93786982248521,27.85825159264356,-48.64979014085631,-21.46603176009175
82a827fffffffff,120.84210526315789,33.92269431648623,104.75232198142415,26.471019296658763,-50.90135545305208,-26.515680007456105
82a82ffffffffff,95.72303206997084,38.47178232450525,82.93452380952381,27.342196328588408,-52.876549630100364,-24.316328671150234
82a837fffffffff,124.54455445544555,37.84693508131808,106.20731707317073,36.484645106064924,-47.75778694385475,-26.221688009808027
82a847fffffffff,67.2094395280236,25.135380766023598,72.70093457943925,24.54175585352099,-56.707071768448166,-19.754137794110616
82a84ffffffffff,50.36036036036036,17.634231903020567,54.20066889632107,14.653258549833122,-58.556631727601285,-17.418775697899072
82a857fffffffff,106.8625730994152,25.93079787441435,105.72485207100591,25.632035040247228,-53.70434222553093,-19.49361282257067
82a85ffffffffff,62.282738095238095,35.93302808152021,70.29496402877697,31.46459892288098,-55.61154573692582,-17.15469875192302
82a867fffffffff,119.42732558139535,19.49390150129225,120.5,19.605437456036668,-57.80076095278926,-22.261052456130628
82a86ffffffffff,78.72485207100591,36.476626036555146,78.89556962025317,31.276927638942507,-59.634092442904866,-19.95929368490941
82a877fffffffff,105.31976744186046,25.97558988582559,102.31686046511628,25.303087667479833,-54.81283302450274,-22.058070094782867
82a887fffffffff,93.27462686567164,22.697749389100537,92.93373493975903,21.332962606280233,-42.34887582409005,-20.6206220049008
82a88ffffffffff,93.01734104046243,27.52568739437091,88.14868804664724,22.145017584759355,-44.39189899343881,-18.366230679262124
82a897fffffffff,89.7536231884058,18.70153013329426,92.70588235294117,16.149542596479467,-39.193042326418635,-20.106699592584597
82a89ffffffffff,87.45189504373178,13.016291666119423,89.06413994169097,13.272954178905684,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,103.32911392405063,29.736302426704235,100.91025641025641,28.277968580338367,-43.46239451746839,-23.282824345711315
82a8affffffffff,109.24198250728863,30.23644229802505,99.73451327433628,29.28851109620992,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,114.07407407407408,14.239506057568597,116.76923076923077,13.980866045585852,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,94.63690476190476,39.10054785969393,78.3343949044586,32.93200898467743,-49.52527925356728,-16.471594586694163
82a8cffffffffff,78.06451612903226,41.033099409587784,89.2016806722689,35.57201759785334,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,91.39589442815249,27.255088799115025,82.76991150442478,22.960736559721386,-46.4151976962693,-16.052091191984942
82a8dffffffffff,71.48307692307692,19.8835465297841,75.44336569579288,17.226174860473947,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,87.76676384839651,32.35292140915913,83.73607038123167,28.81902181945678,-50.63996151610226,-19.175720080493825
82a8effffffffff,96.95092024539878,34.80677275933196,96.4281045751634,30.64128353583535,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,95.79705882352941,36.685580951254444,80.98230088495575,29.772206858060443,-47.52995849829804,-18.799707845210637
82a907fffffffff,115.92045454545455,27.831686890903907,102.53164556962025,24.180854602529376,-50.028129771861224,-30.959257135475482
82a90ffffffffff,107.36176470588235,29.67903538559499,101.17272727272727,24.543810748023954,-52.03138664602064,-28.885231673966207
82a91ffffffffff,132.17391304347825,31.165599067198936,115.91851851851852,29.72085348904354,-48.89087925091139,-28.64426678708165
82a927fffffffff,119.04,32.52496477067013,99.92,25.291500548603278,-51.16866199591597,-33.16400897044087
82a92ffffffffff,131.5878787878788,22.26859739941514,128.3548387096774,23.619760783895853,-53.16309148710024,-31.14573379191923
82a947fffffffff,142.4879518072289,17.092511019518263,135.5040650406504,15.549459723530962,-57.02758365708638,-26.88760781920763
82a94ffffffffff,135.27696793002914,8.90638250128538,136.5845697329377,6.038034153293858,-58.89182326499835,-24.668621364089812
82a957fffffffff,126.34153846153846,47.45540756860459,87.81018518518519,29.167616448175405,-53.99676528498896,-26.736772005210938
82a95ffffffffff,117.79941002949853,23.19217118737771,115.32621951219512,22.55961145154396,-55.920855931933836,-24.52464817316476
82a967fffffffff,137.4402332361516,11.352476709107222,136.74754098360657,10.742126960277286,-58.132193969905956,-29.143303418496888
82a96ffffffffff,142.27456647398844,8.233356718555846,132.87925696594428,31.10642376497475,-59.98189193878552,-27.04508685302542
82a977fffffffff,127.54093567251462,28.50461334789777,117.73972602739725,27.527694219922864,-55.11712346426828,-29.050360786085164
82ab17fffffffff,183.0,,43.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,56.0,41.57687294201386,45.97727272727273,18.816727635288615,13.471375033721328,-23.804711911132806
82ac37fffffffff,86.0,65.65711799079475,54.526315789473685,44.720574957858084,13.70886689122958,-26.704058603451895
82ac87fffffffff,34.656976744186046,28.918480137399744,48.56692913385827,33.97746068795139,15.801007032122902,-19.229091738735097
82ac8ffffffffff,50.750809061488674,35.445303221261774,50.33216783216783,27.955066957840533,13.016369859316702,-17.878935536602864
82ac97fffffffff,25.26392961876833,30.83934873493654,85.2128712871287,52.78407373887424,18.3737276019067,-17.522567179139696
82ac9ffffffffff,29.31195335276968,25.76045867154888,61.00454545454546,43.937533255288336,15.54001609179429,-16.208113830294028
82aca7fffffffff,51.072463768115945,26.578820275289768,50.24411764705882,21.554126026742043,16.06945811469684,-22.22451500602264
82acaffffffffff,52.22875816993464,38.454774655983215,48.625,24.80127308936271,13.24063618308927,-20.858055479464802
82acb7fffffffff,59.664739884393065,35.45313746368719,52.60650887573964,28.48450386571938,18.679139923589446,-20.5581684770186
82acd7fffffffff,50.285714285714285,44.01785352071849,51.714285714285715,44.24068371124134,10.333208973670827,-16.520308228275507
82ad17fffffffff,92.80412371134021,65.6922495389261,47.86046511627907,29.63232050657949,16.922819729797716,-30.905079234242226
82ad37fffffffff,92.20408163265306,58.9996396852828,56.041666666666664,36.69422723067946,17.2379749262501,-33.693957514062916
82ad87fffffffff,58.01764705882353,39.56406604332983,41.39705882352941,9.045182726567859,19.316475491350637,-26.509527256847324
82ad8ffffffffff,60.3353115727003,42.03694200854076,44.47005988023952,14.61222498168306,16.3456851616101,-25.178457671582912
82ad97fffffffff,67.14739884393063,47.12639442165494,37.29190751445087,13.134258483677687,22.001022791009966,-24.848400559257257
82ad9ffffffffff,57.48837209302326,31.03801644726474,44.741279069767444,12.187071225883196,18.99326838697277,-23.559070262074506
82ada7fffffffff,59.357348703170025,38.88970950121686,41.99423631123919,4.030945496676281,19.649143002652522,-29.39536690344394
82adaffffffffff,65.875,48.08645869167019,44.7109375,16.201501912344,16.630021666106515,-28.076294680116597
82adb7fffffffff,75.0701754385965,53.397483542293294,41.4070796460177,9.130841003030982,22.372001053798517,-27.78448978792708
82b207fffffffff,149.10714285714286,14.863867580563396,138.18796992481202,34.117255559440586,-70.84298128292518,-26.796193572981657
82b20ffffffffff,142.41055718475073,38.550140077342775,124.03196347031964,49.728195916028156,-68.94282844009639,-28.879948564987657
82b21ffffffffff,158.34177215189874,6.707986200827831,97.8,57.24547202876932,-72.12912789365247,-29.404057334047234
82b227fffffffff,146.83566433566435,24.144541079570647,136.6060606060606,25.444750517518216,-69.59276564115845,-24.129282058937402
82b22ffffffffff,145.91520467836258,42.73132803583086,146.9765625,25.897576831208482,-67.72056663223827,-26.263462366529243
82b247fffffffff,121.68975903614458,46.31734242165892,132.60142348754448,29.83749794605325,-63.99251100356029,-30.217857914274393
82b24ffffffffff,130.7582089552239,28.107440089757745,84.12442396313364,54.81431790148089,-62.14441995809254,-32.03247295001867
82b257fffffffff,122.13953488372093,45.60328687215395,131.60371517027863,33.800257062025324,-67.04425937687118,-30.856190068069335
82b25ffffffffff,134.11436950146629,14.093442320438882,129.55972696245735,26.64956531412932,-65.15142295188167,-32.72218035494083
82b267fffffffff,133.66862170087975,20.286445362548,129.55395683453239,26.451965228151632,-62.87096357543986,-27.65637389261908
82b26ffffffffff,142.78299120234604,22.447844213864332,126.51456310679612,44.596793332469815,-61.05792397572922,-29.528606112627497
82b277fffffffff,140.33040935672514,20.845448861762556,135.2163120567376,26.91860705102986,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,133.01421800947867,41.42744416710874,133.0530303030303,24.296927331867852,-71.49866652310848,-33.91320622329885
82b2cffffffffff,146.7906976744186,28.28607143830168,114.95593220338984,56.06878753618363,-69.54163856732805,-35.773135780100844
82b2dffffffffff,142.09782608695653,17.865043427572253,138.4418604651163,11.16838938753605,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,134.3876923076923,49.997998440469416,124.20982142857143,50.17820880156038,-70.20204941563718,-31.433570993439343
82b2effffffffff,128.49709302325581,52.53886516704452,139.47101449275362,33.736452802485545,-68.27375711052912,-33.35247108721335
82b307fffffffff,137.61256544502618,31.024551385104832,119.46616541353383,29.074499102535544,-70.22420515662148,-19.14645808390066
82b30ffffffffff,153.54518950437318,24.03098934737583,124.64748201438849,38.28551459327373,-68.37812987043935,-21.417151424793165
82b31ffffffffff,131.11111111111111,15.346541625697986,132.88888888888889,14.712495245194448,-71.46511779149645,-21.897730300022804
82b327fffffffff,143.4018691588785,36.243497644340664,124.1829268292683,34.63397673896761,-69.01753938244292,-16.37197573286214
82b32ffffffffff,159.92105263157896,33.46433600455806,131.29166666666666,37.66809742182742,-67.19861516983272,-18.674795894275434
82b337fffffffff,131.62264150943398,29.184639480640346,119.51204819277109,24.704002362960917,-72.06912349680938,-16.794147404927177
82b347fffffffff,134.09467455621302,28.696972535148888,122.14801444043322,30.039040503594688,-63.5792136128263,-23.020644750037622
82b34ffffffffff,142.89337175792508,22.456962999330614,111.46153846153847,47.567593012232344,-61.7858157337132,-25.049366521742186
82b357fffffffff,159.01749271137027,31.83583140027262,111.6969696969697,56.852737543884075,-66.53471781900059,-23.59676768133228
82b35ffffffffff,146.64411764705883,22.839954785799964,136.23245614035088,30.311065703352593,-64.69775836850197,-25.678148356604527
82b367fffffffff,93.4460641399417,37.22747963953057,83.03363914373088,26.218210664695263,-62.496001547098096,-20.335519923619156
82b36ffffffffff,124.04927536231884,20.105980997133532,121.68823529411765,22.622915845673003,-60.713281431674474,-22.463622498586087
82b377fffffffff,160.55555555555554,20.460852001968654,121.35416666666667,50.19158661701049,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,45.0,62.22539674441618,91.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,39.0,,41.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,70.18639053254438,27.33218325587057,74.89320388349515,23.517020344223763,129.97294148997256,-30.0205738303734
82b80ffffffffff,75.21884498480243,29.088293008103573,75.790625,27.89663926652763,127.0641713198168,-29.14432480748666
82b817fffffffff,65.9266862170088,19.299890822262455,66.62908011869436,16.39438011786109,132.36115484220502,-28.01395249936907
82b81ffffffffff,71.83430232558139,14.548757396626138,73.15697674418605,14.76675045882337,129.41980495631628,-27.218198190634805
82b827fffffffff,63.13793103448276,52.45455457409302,45.94736842105263,29.387211285429977,130.56928901319213,-32.871623756664306
82b82ffffffffff,59.54929577464789,37.44774550449802,65.30813953488372,30.114855051353672,127.53268956379225,-31.947516983367542
82b837fffffffff,79.06172839506173,28.3881088257037,77.94805194805195,26.264203158067396,133.04168870803983,-30.86037657758839
82b847fffffffff,93.27960526315789,21.282109001225376,91.1919191919192,16.88775149912358,121.97602048972914,-30.015002711220312
82b84ffffffffff,91.5,21.921643677846365,87.42222222222222,20.585602262836726,119.4506933607664,-29.031062459168403
82b857fffffffff,83.62352941176471,15.62765604702785,83.66568047337279,15.77881443097531,124.31701479303386,-28.244118840273998
82b85ffffffffff,86.91176470588235,20.547043148038703,84.75739644970415,15.645564829669587,121.72997019933388,-27.33117391743865
82b867fffffffff,141.3321554770318,40.07779568588536,92.70967741935483,41.21760106184578,122.24080791259917,-32.7489092513928
82b86ffffffffff,112.89655172413794,46.86042355791001,82.31400966183575,29.37476208306715,119.61350065696513,-31.699715274445047
82b877fffffffff,85.35504885993485,32.094035631539384,84.13851351351352,28.799677549156865,124.66866207295288,-30.99097228262633
82b887fffffffff,80.95029239766082,18.654770286972376,84.0246913580247,15.593302768679719,133.9853352016663,-23.173246125136334
82b88ffffffffff,68.59302325581395,21.565752953566637,72.690625,19.67624889982908,131.1398745940182,-22.501568837568797
82b897fffffffff,84.47521865889213,10.924721062265425,85.72727272727273,10.28643257826375,136.18439128715744,-21.08078310174215
82b89ffffffffff,74.34897360703812,18.087001518864838,75.8622754491018,15.430330168245822,133.3269644421774,-20.480976637226355
82b8a7fffffffff,80.28362573099415,11.988201470562968,79.37719298245614,14.656010957971656,134.69097812924147,-25.940253635543375
82b8affffffffff,70.17341040462428,20.790019579897685,70.00874635568513,18.832205661079836,131.72881848575273,-25.223641019426836
82b8b7fffffffff,92.0635838150289,21.723199457153488,85.29705882352941,16.69516711187057,136.9571355077178,-23.813562933233086
82b8c7fffffffff,80.45058139534883,33.71701648763091,69.59766763848397,13.836395574621303,126.22405691188,-23.710475363797528
82b8cffffffffff,85.1046511627907,53.74956051235716,54.821114369501466,12.050883294028406,123.68508930579253,-22.9331340193935
82b8d7fffffffff,72.26900584795321,14.546643702140818,74.31454005934718,13.979647062965748,128.42598581038752,-21.807780780956417
82b8dffffffffff,73.55029585798816,14.953899977640896,73.43362831858407,9.453601523587169,125.76934809038055,-21.10731918389296
82b8e7fffffffff,77.32558139534883,29.43062876124099,70.8396501457726,18.73157424141,126.62909761764313,-26.394921915708082
82b8effffffffff,107.47674418604652,54.036210026550656,65.08875739644971,16.194784052244486,123.98998281613831,-25.55487681773063
82b8f7fffffffff,59.76470588235294,17.422155263156583,60.51183431952663,15.539597421424606,128.90544048423848,-24.477020109795447
82b917fffffffff,100.89952153110048,44.681721113818384,74.02777777777777,37.239588257412656,137.14557107300442,-34.56445934133038
82b91ffffffffff,99.48051948051948,31.087994970816894,85.41176470588235,32.00943671216939,133.77593255261027,-33.748988297422365
82b937fffffffff,127.53846153846153,38.40272426233887,75.42857142857143,38.3399580197003,138.09834020116494,-37.49619016370162
82b94ffffffffff,133.5,34.64823227814083,80.5,44.54772721475249,122.52654509297203,-35.521394599620756
82b95ffffffffff,113.18032786885246,34.792004922932755,103.0701754385965,33.28763157751089,125.04778231035638,-33.78401887795349
82b987fffffffff,88.13081395348837,22.878632332623162,83.434250764526,19.478975325420365,138.67512081350128,-29.47538670310828
82b98ffffffffff,72.55523255813954,21.938088779662635,70.84210526315789,19.79584020435889,135.44893316910782,-28.7704581408703
82b997fffffffff,107.94444444444444,39.26561719094032,80.91849529780565,22.259185149392035,141.00206034868017,-27.2400886335797
82b99ffffffffff,89.26253687315634,15.11627852301851,87.85671641791045,10.193211664441531,137.78543640806382,-26.616089865908297
82b9a7fffffffff,91.71301775147928,33.03694374474959,80.20645161290322,22.90170264700761,139.63279370146864,-32.37647014596116
82b9affffffffff,80.3452380952381,25.794824910860463,78.75157232704403,23.05933740774064,136.26494307296025,-31.65030267474044
82b9b7fffffffff,88.42603550295858,23.21123812583136,72.32302405498282,31.99513086548357,142.0274903753141,-30.116314424628982
82ba27fffffffff,105.75,28.03441762242568,96.16666666666667,12.351787994726378,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,130.54424778761063,34.17159688149885,104.41610738255034,32.47579153918345,176.9568674319135,-39.1894194731718
