h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82425ffffffffff,86.81976744186046,36.648946288886684,72.06395348837209,11.752624298869033,72.69561791442865,27.715633648651245
824267fffffffff,114.12173913043478,18.772109983848452,107.36716417910448,24.910368594039884,68.36341350066374,32.226027564161676
82426ffffffffff,89.5597667638484,32.06383092748918,83.35964912280701,27.713064937046752,71.9161325711087,32.67578566272867
824277fffffffff,113.35568513119533,29.859348963243573,104.85436893203884,24.304644324091434,67.20512083357255,29.496376420338418
8242c7fffffffff,83.34666666666666,39.32643364838156,64.50167224080268,14.526849610646288,70.28292017824702,22.659873713099763
8242cffffffffff,87.07058823529412,40.7973734579677,67.3202416918429,18.155561330185726,73.36983002174536,23.021475604587295
8242d7fffffffff,41.666666666666664,12.349089035228468,43.333333333333336,12.668859459319927,69.20388454172074,20.25355539065343
8242dffffffffff,79.41666666666667,45.21546385964663,57.60645161290323,22.701477946678988,72.13442780323668,20.57931441186061
8242e7fffffffff,82.82078853046595,32.53061863869593,72.19064748201438,13.349900374627017,68.27252874808086,24.736304576269514
8242effffffffff,76.52507374631269,23.458923995131116,71.94690265486726,9.366477467083527,71.443950116293,25.150125151785765
824307fffffffff,129.10204081632654,26.011885979243402,118.06291390728477,30.37242829908832,55.04148408825282,29.59235036175969
82430ffffffffff,139.768115942029,18.63725398940488,129.21779141104295,35.07528329003711,58.20038971231967,30.354686711760237
824317fffffffff,115.41711229946524,20.69666552030457,113.32085561497327,26.57984003033466,54.495096162513114,26.92846579832383
82431ffffffffff,113.36392405063292,25.374349548887633,106.54838709677419,26.599071338970198,57.508575024840226,27.655526418582248
824327fffffffff,128.02631578947367,20.037996396428188,124.14330218068535,24.031191196266708,52.46542613458276,31.491426507883276
82432ffffffffff,136.25072886297377,13.626217131942914,134.69102990033224,11.32611521819241,55.63781924550446,32.344881925417056
824337fffffffff,113.68539325842697,35.763192162620996,103.96538461538462,38.720495728060996,52.01876137377518,28.780795397646717
824347fffffffff,124.20930232558139,41.90649490886606,94.71380471380472,43.608077659585476,62.406182188134544,33.85453280211765
82434ffffffffff,110.43188405797102,13.904852055458655,103.01176470588236,24.962978661635862,65.97043245026556,34.48376251103796
824357fffffffff,140.0438596491228,31.674126193210302,122.26086956521739,41.07970857929058,61.484463744099415,31.055496446882323
82435ffffffffff,141.7126099706745,36.60375405759899,109.66287878787878,41.334258166138014,64.87854989312164,31.682888037549844
824367fffffffff,117.72173913043478,37.350760668934555,92.22435897435898,44.31204371541988,59.78394998939369,35.991812103573935
82436ffffffffff,92.76106194690266,48.492714209593494,62.63855421686747,35.25927387621615,63.416245653580596,36.717069715073556
824377fffffffff,139.79008746355686,18.62062667344002,128.8021582733813,31.97393561171247,58.95587824486705,33.137209335216326
824387fffffffff,91.00292397660819,12.361015849553512,91.98245614035088,11.741833717623619,56.286912574942555,22.540329573751166
82438ffffffffff,99.8525641025641,22.540516777766378,94.89032258064516,20.531435429710143,59.15022592043152,23.155709439861734
824397fffffffff,85.45132743362832,17.321015974432704,83.29585798816568,6.710285784903976,55.74514228771801,20.135089891323176
82439ffffffffff,94.01162790697674,19.80282582826789,90.75581395348837,13.489381612685944,58.489647962165414,20.714699426152485
8243a7fffffffff,90.87081339712918,15.098954364223259,89.45933014354067,14.410850663886132,53.992722769442125,24.36064040979009
8243affffffffff,101.36645962732919,21.050145320458533,96.12422360248448,23.62301784382532,56.87289047060575,25.048576617315703
8243b7fffffffff,75.22740524781341,8.455293921228186,76.33819241982508,6.952800285555423,53.54755545144238,21.823486462250596
824417fffffffff,87.0,56.340907627943174,46.630434782608695,27.91205131651295,-82.21488111506127,25.334876362993718
82441ffffffffff,102.36170212765957,54.19226061056372,94.97222222222223,44.811660543154616,-83.53643331606023,27.90880513864621
824427fffffffff,87.85714285714286,23.849727960912336,90.57142857142857,24.453064858057793,-86.77552984871573,22.96906241646211
824437fffffffff,105.14285714285714,33.008258251261225,98.45333333333333,28.97636191017688,-83.81730483790773,22.909630988391495
824447fffffffff,109.86666666666666,34.96533315003582,96.38263665594856,42.660454840744116,-91.47176387130146,30.766284224807194
82444ffffffffff,118.62352941176471,30.07894292633144,91.41158536585365,45.332864585708755,-93.23334589049837,33.3721428800191
824457fffffffff,108.71495327102804,43.204264925401574,102.1969696969697,42.848293249853874,-88.15155173559509,30.676178176181956
82445ffffffffff,110.20520231213872,40.87579031318008,77.60117302052785,44.993782561685244,-89.78417220515603,33.28985168500847
82446ffffffffff,111.89473684210526,40.66376372506209,108.38993710691824,42.671869877712005,-94.88737565415286,30.77069847561277
824477fffffffff,83.9047619047619,37.30938857969233,73.61904761904762,28.718419508176613,-89.81230165724018,28.15225628342293
824487fffffffff,90.3529411764706,67.08850607264127,46.53846153846154,11.850565279171178,-77.75734710054621,27.430695851241172
8244a7fffffffff,99.75,57.87641563866483,53.861111111111114,35.81073484527691,-79.37838387714197,25.149288228496243
8244affffffffff,79.72511848341232,57.7642193119927,58.989010989010985,41.955249641697,-80.58071488572907,27.694774738689475
8244b7fffffffff,88.55882352941177,46.25370823887208,82.3125,36.55966180051098,-76.67056801511461,24.921021334823134
8244c7fffffffff,95.25146198830409,41.08322053571905,88.3933933933934,41.122190293496466,-83.23066718959122,32.86957000333189
8244cffffffffff,103.13333333333334,51.53588348734991,57.845029239766085,25.21396918537924,-84.69230703293012,35.4698143071675
8244d7fffffffff,100.15527950310559,52.31235023947633,112.43870967741935,44.046622859615965,-80.15472595189986,32.552052614129245
8244dffffffffff,114.34795321637426,52.10702930632075,68.25147928994083,45.74382364173374,-81.41479993789234,35.11066806480487
8244e7fffffffff,87.28440366972477,55.0019843367415,93.61290322580645,43.95526774274649,-84.94403324132116,30.508621907024025
8244effffffffff,109.39411764705882,40.40061874271702,86.54848484848485,42.74728609890876,-86.44449169472927,33.11904185085411
8244f7fffffffff,101.68281938325991,55.03953378019812,95.19444444444444,41.8854646355311,-81.86256339223438,30.272855962834242
824507fffffffff,96.44444444444444,36.73024790429696,89.20588235294117,26.94413908470714,-86.92114148914564,17.913684049163923
82450ffffffffff,97.11824324324324,39.19714887099837,81.95918367346938,17.177403027173746,-88.33814676596597,20.41907015023009
82451ffffffffff,86.0,40.25750447639131,87.75,39.73558438813586,-85.38647470610714,20.431360619686316
824527fffffffff,91.75172413793103,37.89240477427655,79.92857142857143,22.331373002439665,-88.42030871793354,15.37115233926026
82452ffffffffff,92.87246376811594,31.325949029119478,83.78823529411764,19.11807380828842,-89.86155148388227,17.83503489130965
824537fffffffff,87.63888888888889,34.67482058820577,77.39271255060729,15.810990682180428,-85.58190004394653,15.469018898713795
824557fffffffff,85.0,29.698484809834994,88.0,26.870057685088806,-89.83799701990426,22.972759527756587
824567fffffffff,83.5,55.86143571373726,49.0,,-94.51027439862398,20.232676102926696
82456ffffffffff,72.33333333333333,37.57502299322219,68.52941176470588,32.23568993960503,-96.22176608240053,22.791362067974507
824577fffffffff,99.3731343283582,45.441216046500266,78.390625,25.93374781618829,-91.38387293829402,20.354246091668305
824587fffffffff,139.25,15.370426148939398,109.0,50.93787065304817,-79.80488351399651,20.31863629908371
82458ffffffffff,98.06993006993007,42.43746855455706,84.23021582733813,39.58778843824623,-80.973006264011,22.800736528266285
824597fffffffff,98.93288590604027,42.46439914791743,69.83892617449665,33.09283974037814,-77.18794679006098,20.204603056594287
82459ffffffffff,108.79674796747967,42.49666512462651,90.94871794871794,43.696611987707286,-78.24936198722948,22.648930378552503
8245a7fffffffff,94.0,57.982756057296896,97.5,55.86143571373726,-81.3354063497584,17.941297425817428
8245affffffffff,84.33333333333333,20.0124960961895,86.55555555555556,20.08177725645262,-82.53945029134618,20.396080249357826
8245b7fffffffff,96.96875,39.97780382145944,90.375,39.955418704738506,-78.6341563136781,17.924844259973085
82464ffffffffff,60.523809523809526,29.942643583389646,54.3,7.079250629387563,-158.35962193727642,21.85319909190043
824807fffffffff,59.17054263565891,16.99270249208454,58.93700787401575,12.738984056260207,-108.22463338405012,24.486525632320713
82480ffffffffff,61.15555555555556,21.525046401684286,63.29824561403509,18.765078560310183,-110.35902874651757,26.944614872030385
824817fffffffff,61.43313953488372,33.67692768552616,52.6530612244898,17.9004487419424,-104.8148866107901,24.859802940177904
82481ffffffffff,48.0,20.198865117792725,45.69679300291545,9.976942199392024,-106.88491847347979,27.365394484439797
824827fffffffff,52.4,3.7815340802378077,53.6,3.9749213828703582,-109.50427353504891,21.596352401321987
82482ffffffffff,63.51020408163265,21.45974168903212,62.75257731958763,12.00349855930471,-111.61218138510486,24.037229649784102
824837fffffffff,68.96428571428571,26.26851250137223,67.4054054054054,18.529768863974915,-106.17251144285805,21.999594360365364
824847fffffffff,64.0,14.09927209767265,65.71794871794872,14.046817803985128,-116.04905951571524,28.78978554919612
824857fffffffff,81.46255506607929,25.371438170877898,80.84375,23.939341435921964,-112.5744877307135,29.354998728770667
82485ffffffffff,91.72137404580153,23.41403615980175,87.56488549618321,23.3310669627221,-114.86874261289461,31.69966329174673
82486ffffffffff,52.0,7.0710678118654755,54.5,6.363961030678928,-119.44397077997024,28.144724877636023
824877fffffffff,69.52577319587628,16.679011750990846,70.21649484536083,14.19450216642265,-113.79464830814084,26.44108346026037
824887fffffffff,91.85630498533725,16.175322430124076,89.28445747800586,18.852009381482656,-99.92212505170124,27.942587813568075
82488ffffffffff,75.73900293255132,29.480490620717738,65.71260997067449,25.22031369499397,-101.91783481936643,30.49784663980582
824897fffffffff,81.6829268292683,41.28811770683854,70.4329268292683,38.407746390437424,-96.48423878619374,28.097226846540455
82489ffffffffff,93.85672514619883,43.7234034626566,55.90350877192982,32.66482300792733,-98.37741881321965,30.68274513254092
8248a7fffffffff,89.75652173913043,28.15599959951568,83.69321533923303,23.484358032004735,-101.4068853758419,25.153774880821633
8248affffffffff,80.28739002932551,31.087345438350187,72.20234604105572,26.721826181604868,-103.39739594571138,27.698772386186675
8248b7fffffffff,81.94861660079052,17.05434032357344,83.02766798418972,16.871927271582877,-98.02450304158292,25.36739763355297
8248c7fffffffff,50.85923753665689,23.218225815190422,46.976470588235294,7.361265875793214,-107.66276185198112,32.680058229878696
8248cffffffffff,84.87683284457478,54.03067829482106,50.133136094674555,19.725189793533517,-109.93857530074476,35.078592536086774
8248d7fffffffff,57.12244897959184,22.325794560483,51.29446064139942,12.53687653761306,-104.0142255119072,33.01381604485113
8248dffffffffff,56.35568513119534,33.947870529551786,45.26608187134503,4.5728981517713585,-106.21308373451909,35.471517394971755
8248e7fffffffff,53.86842105263158,24.893502134613506,49.4766081871345,11.288448519916052,-109.04364469476153,29.83180833531902
8248effffffffff,71.69364161849711,31.367181502261694,66.6820809248555,26.641311980887828,-111.29038754742058,32.24024210313225
8248f7fffffffff,60.142028985507245,26.605758719383314,55.85507246376812,17.475460670574712,-105.4823602824478,30.213953540796396
82490ffffffffff,35.0,,,,-110.72660393115868,18.713856887272144
824987fffffffff,62.86842105263158,20.23897396841884,62.30791788856305,16.463387956462746,-100.93889533014145,19.808022496113406
82498ffffffffff,78.28739002932551,44.41826054600432,60.46312684365782,25.600266333531927,-102.83325067774253,22.334317587912686
824997fffffffff,73.50335570469798,33.43401444688723,66.03716216216216,23.233712444490553,-97.70136088572175,20.051206843879182
82499ffffffffff,75.97076023391813,24.139483943341624,75.36950146627566,21.747443583046536,-99.509023907502,22.59832052925482
8249a7fffffffff,81.0,41.29986163933932,64.57142857142857,20.537200962561165,-102.31540413389753,17.014851918802222
8249affffffffff,64.71363636363637,27.952908793257116,59.71689497716895,14.891726581892277,-104.20294153421116,19.50285784007073
8249b7fffffffff,81.716,40.74796843680563,68.42448979591836,30.933022109200664,-99.13004157840902,17.29915216203591
824a27fffffffff,171.69230769230768,27.22555360742494,79.625,33.105621016032046,129.0986445469479,26.515680007456105
824a4ffffffffff,23.0,,27.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,57.0,,58.0,,140.67576303813337,27.453884034102202
824a97fffffffff,82.14285714285714,60.78220290904395,65.0,32.526911934581186,125.4850200683833,14.471790292828667
824b0ffffffffff,172.0,26.94438717061496,38.0,,127.96861335397939,28.885231673966207
824b37fffffffff,120.33566433566433,53.4195385545354,71.76991150442478,37.68241557732331,121.86780603009403,29.14330341849689
824b57fffffffff,97.33333333333333,54.84827557301445,30.0,7.0710678118654755,131.10912074908865,28.64426678708165
824b67fffffffff,90.37869822485207,50.05305300340791,62.98125,24.21691073864027,132.00909438469324,32.94972054559557
824b6ffffffffff,91.95833333333333,51.3881048379932,67.43478260869566,14.565919397866319,135.1567919232356,32.70207743991581
824b77fffffffff,112.2,49.350372432832344,64.91304347826087,33.435726791666376,129.9718702281388,30.959257135475475
824b87fffffffff,85.4,42.570613606772724,80.73333333333333,32.67473175464636,122.19923904721072,22.26105245613062
824b97fffffffff,103.66666666666667,77.76031550004582,85.66666666666667,57.812916665165176,120.3659075570951,19.95929368490941
824b9ffffffffff,142.66666666666666,35.10460558578223,74.0,69.29646455628166,123.29292823155185,19.75413779411062
824ba7fffffffff,118.56692913385827,44.690929897442416,89.80373831775701,27.010284293047597,121.10817673500163,24.66862136408982
824baffffffffff,110.625,8.399617338222702,102.75,32.7577689803721,124.07914406806617,24.524648173164767
824bb7fffffffff,109.94736842105263,38.96356396958508,103.19354838709677,25.906780778834346,119.28671856832553,22.463622498586084
824c87fffffffff,86.48148148148148,39.28629666198006,76.62962962962963,31.021268322218685,-73.17764996356796,22.242473168896435
824c8ffffffffff,95.30344827586207,34.964530467383625,85.71126760563381,32.025163197311024,-71.91465366483708,20.0463233439948
824c97fffffffff,92.63157894736842,44.31103515217524,68.3529411764706,9.675621275082213,-75.65037545496119,22.460747687427798
824c9ffffffffff,88.85333333333334,35.94804559335572,74.49333333333334,23.679374839568567,-74.6078212251343,20.09071616658224
824caffffffffff,72.42857142857143,8.30375703837612,75.85714285714286,7.904188160474829,-70.73619920368242,22.03483489764303
824cb7fffffffff,101.66666666666667,60.11932578907828,62.0,12.489995996796797,-74.09414779747841,24.657457754330117
824cc7fffffffff,112.23076923076923,52.5292133043802,71.95833333333333,41.67960791936576,-67.5906354833486,17.975673842305778
824cd7fffffffff,101.76744186046511,44.207697227813696,78.93023255813954,36.2567205077451,-70.27879311291392,18.010003666313164
824ceffffffffff,115.81481481481481,49.388598059001616,77.52173913043478,43.408073783171,-64.99148744143906,18.317312273655528
824cf7fffffffff,68.91071428571429,29.75553533574691,71.60377358490567,25.857850781236117,-69.20630597110615,20.011011841598886
824d4ffffffffff,91.5,106.77312395916867,,,-62.40363518117495,19.04423187383747
824e67fffffffff,15.0,,,,145.00416037701274,16.749543903699347
824e77fffffffff,6.5,0.7071067811865476,,,147.035252667849,18.91754849463439
824f4ffffffffff,39.55555555555556,49.20648105461086,46.666666666666664,14.6401275039985,146.05375473933358,13.909513455675972
825207fffffffff,136.35632183908046,36.89410877786365,105.3963963963964,25.515953408759707,43.62663944276623,19.100671828666687
82520ffffffffff,102.65789473684211,34.58785293887781,87.2710843373494,12.730248300068045,46.07066484923399,17.762712102026892
825217fffffffff,104.5,28.711778021973814,101.22857142857143,24.254789712891,41.05268845873659,17.54593842257103
82521ffffffffff,121.45791245791246,47.56793590969159,86.53393665158372,36.76664715565857,43.56206179592264,16.257261499284525
825227fffffffff,152.48529411764707,31.735862598005642,107.56666666666666,20.228885812843235,43.69473631138594,21.996006982932066
82522ffffffffff,122.40350877192982,42.95378119596358,91.0863309352518,16.640380625327968,46.20136457157479,20.592055758421054
825237fffffffff,133.0935251798561,37.497993609156744,102.72527472527473,26.121080555207183,41.05085857397469,20.453352340650838
825247fffffffff,84.34017595307918,24.387951436376678,80.76785714285714,12.648862004991672,50.806175210315224,17.849930116546727
82524ffffffffff,94.60115606936417,24.205693133043766,88.86127167630057,19.961979925836108,52.912647464283694,16.52829491505197
825257fffffffff,85.54385964912281,25.22513537831153,82.33628318584071,17.411285168912087,48.384565942142636,16.448889774954836
82525ffffffffff,95.82777777777778,24.93675364166271,92.26966292134831,19.666004419536748,50.57149969377092,15.16689677915605
825267fffffffff,87.28362573099415,27.07291600382975,79.79824561403508,9.336818762104592,51.05269445170089,20.583229276719244
82526ffffffffff,75.6453488372093,3.968069552219604,76.7703488372093,3.812996632334084,53.20298086445535,19.186272618958714
825277fffffffff,94.88985507246377,33.64226190844106,82.5159420289855,16.00455624796589,48.57066968984241,19.206970964915776
825287fffffffff,117.93175074183976,44.822979539990946,60.352159468438536,41.011895473400784,38.5573331600844,13.097664933208385
82528ffffffffff,94.13294797687861,28.720536731141046,85.45454545454545,22.992360972757982,41.05610174656471,11.924208960674926
825297fffffffff,112.41033434650456,28.676582018962975,85.09252669039147,39.60842236850146,36.08006549991231,11.4641064919351
82529ffffffffff,125.10724637681159,40.43524222279925,51.00970873786408,42.93626244454795,38.621460247501126,10.33767008574624
8252a7fffffffff,101.57482993197279,33.67237521114388,84.90845070422536,31.985620649492645,38.489838419213235,15.937319563979747
8252affffffffff,108.61627906976744,23.812458582316317,104.09036144578313,23.724638079215822,41.054434795242855,14.698995825848938
8252b7fffffffff,78.39884393063583,20.763189245516617,75.04347826086956,17.723354371904694,35.948148590398304,14.285676635024808
8252c7fffffffff,99.5,33.41316198654946,90.0625,32.29295089364481,45.828437439033664,12.282171248323012
8252cffffffffff,113.94897959183673,36.94011021292669,94.35057471264368,28.04678326815604,48.038822094210204,11.118095852574239
8252d7fffffffff,112.27966101694915,39.38179417224445,82.1036036036036,29.85429299924372,43.442421951368125,10.773211330397979
8252dffffffffff,111.87537993920972,37.85739813067069,90.35855263157895,27.50972931780927,45.789209597197136,9.645724856197742
8252e7fffffffff,120.65889212827989,45.26145909568963,82.0673076923077,28.448723350130987,45.94651613302084,14.989096379429922
8252effffffffff,116.07438016528926,24.607981526751367,110.78448275862068,22.853714771576406,48.207497086818826,13.74933614471967
8252f7fffffffff,104.91769547325103,42.55838740446898,81.23893805309734,34.905911460199064,43.50073636949508,13.477959266367932
825307fffffffff,156.67741935483872,12.627527834181798,152.14285714285714,11.640158557302714,41.046926373169235,26.394506655289998
82530ffffffffff,142.6831395348837,23.413662641241103,133.9297520661157,19.65699708445081,43.766648571659346,24.929586143522155
825317fffffffff,130.6046511627907,35.33187152696109,112.06217616580311,28.73162944659255,38.26428547944396,24.814782730050375
82531ffffffffff,151.52631578947367,32.418508849198425,105.33802816901408,30.20509000369438,41.04894001888432,23.407821884523585
825327fffffffff,139.68235294117648,13.67918278425201,138.57692307692307,10.988320385085709,41.044809549975156,29.397550920175586
82532ffffffffff,141.15028901734104,17.529782935658368,139.33647798742138,19.686742072364442,43.842705537235936,27.88657212557341
825337fffffffff,151.86705202312137,14.991774014299857,145.56476683937825,12.375092679473608,38.180286385710545,27.845081640367468
825347fffffffff,125.51754385964912,34.10245881421881,115.31306990881458,35.42713037294386,48.97288423733177,24.85222084659695
82534ffffffffff,93.1974921630094,33.53532625305028,81.20689655172414,16.3270760213672,51.31196872029974,23.35533850608243
825357fffffffff,135.0695652173913,33.319992358924495,108.6195652173913,25.698040558329527,46.339147586726,23.46463981280575
82535ffffffffff,85.21764705882353,28.20395033512741,77.68141592920354,9.086955492319222,48.76651531278945,22.012280327572014
825367fffffffff,146.85798816568047,13.81997168437772,135.78571428571428,37.79635677040161,49.19064220411841,27.713197315280503
82536ffffffffff,102.28,24.865345471265933,100.01333333333334,28.311726790746512,51.62147285592539,26.105812560053973
825377fffffffff,134.00291545189503,17.840341063249454,133.9023668639053,20.619326167263917,46.484604345573246,26.36672764795722
825387fffffffff,82.64912280701755,25.900321827779056,78.44213649851632,11.906770990566203,35.66254898352959,20.14533944562098
82538ffffffffff,106.81981981981981,27.03102533897541,98.41818181818182,23.548264634704793,38.418705405231314,18.84563111125954
825397fffffffff,68.96501457725948,4.932165631994157,70.48396501457727,4.757161977549617,33.01687539981625,18.426834105203326
82539ffffffffff,72.72058823529412,12.291980727833515,73.47647058823529,9.088358751317134,35.809169692665215,17.18351043414947
8253a7fffffffff,111.75877192982456,45.947189205021324,82.91627906976744,21.273749018565905,35.50764089899442,23.156989403230074
8253affffffffff,93.35922330097087,28.68177475876262,83.66,17.457145218847185,38.343633083218805,21.80965878178235
8253b7fffffffff,85.4402332361516,43.23377648535006,67.35398230088495,8.574339404556943,32.78913201433937,21.432782706138273
825407fffffffff,57.320809248554916,18.75064367385286,55.53030303030303,9.391226095003143,-13.381586001874023,16.714651444175463
82540ffffffffff,51.891176470588235,15.222535453480903,50.92537313432836,5.89964332839453,-12.004746307648302,14.389446178179117
825417fffffffff,73.12994350282486,48.9344419571316,49.72781065088758,16.54026099759902,-16.402833454876035,16.614654671167624
82541ffffffffff,56.12573099415204,30.81738824244815,48.62797619047619,5.62629673910347,-14.926110005682311,14.29100811148335
825427fffffffff,105.23099415204679,49.80497894830417,73.09580838323353,44.15679590980566,-11.768004833929194,19.17046267599289
82542ffffffffff,55.73099415204678,30.053971561732016,49.0625,11.175090570269726,-10.412131782669057,16.77007100127676
825437fffffffff,82.21621621621621,54.85623138518025,51.11746031746032,17.68502316891005,-14.845130200039751,19.115752951816862
825447fffffffff,53.49411764705882,46.3184115177954,44.159574468085104,27.198742588487256,-7.942281624863241,12.219893022136343
82544ffffffffff,36.65406976744186,19.52167325894319,44.90909090909091,26.668222357219157,-6.816379400272831,10.080779866946033
825457fffffffff,44.91836734693877,36.85786332052796,39.87665198237885,14.80530672850956,-10.708586563643948,12.1477468957804
82545ffffffffff,30.976608187134502,9.669890516276057,36.53977272727273,9.510211531644467,-9.487436455587689,9.994900528443345
825467fffffffff,79.67441860465117,54.355742557085264,46.20175438596491,11.234253097598634,-6.341019875801806,14.477774963333086
82546ffffffffff,64.84548104956268,52.480316847556864,51.92258064516129,36.4411189714966,-5.244915625844754,12.263576823354121
825477fffffffff,71.47536231884058,48.74435091240061,47.10746268656717,10.574250068011871,-9.13895382465832,14.451075703801079
825497fffffffff,111.66666666666667,62.67907678537286,86.25,59.82404756171774,-23.878588341283315,13.767424181958644
8254affffffffff,71.6,48.12568578891173,47.55555555555556,14.091511880231556,-17.889136088230703,14.154599881491123
8254b7fffffffff,91.15384615384616,62.21849424119026,64.6923076923077,45.78825288831299,-22.536467937245284,16.276984621738123
8254c7fffffffff,52.92156862745098,40.29384227757631,44.08888888888889,23.431546550267946,-14.999181442308553,9.750315931861442
8254cffffffffff,37.44897959183673,16.452027768244097,39.348837209302324,6.94496638865408,-13.670381966990936,7.673161091689303
8254e7fffffffff,41.69476744186046,31.46783033064647,38.38202247191011,6.123734703699829,-13.533175239214764,12.045631070159256
8254effffffffff,37.612612612612615,35.989415571997505,34.933673469387756,9.176932551337911,-12.2186101192502,9.884980846447666
8254f7fffffffff,55.06944444444444,33.29097250064723,48.67142857142857,23.326411639146084,-16.403819250374628,11.912580513241743
825507fffffffff,47.721739130434784,31.888581782974036,41.17302052785924,9.204025939589489,-11.504507053567005,24.18196866810718
82550ffffffffff,81.76967930029154,49.15516679858046,50.84839650145773,19.138164667398986,-10.083356106649957,21.643907674550995
825517fffffffff,110.54924242424242,44.14043264514636,76.2375478927203,38.97411725110019,-14.754877164553621,24.177849994020036
82551ffffffffff,85.87172011661808,54.44178058039195,57.6217008797654,29.159409711884738,-13.213220914011712,21.64347407497057
825527fffffffff,71.952802359882,53.51229590598278,46.70414201183432,12.927831431558793,-9.716685141942644,26.714382115437505
82552ffffffffff,47.816326530612244,33.142057720892005,41.17492711370262,5.017368772101254,-8.325938795698955,24.119321043700555
825537fffffffff,111.68461538461538,51.96041478360912,60.98367346938775,27.422015707579035,-13.025127650100892,26.776097428537998
825547fffffffff,145.368115942029,37.995419295335836,61.07669616519174,33.15125841675564,-5.816725332649748,19.130712442260247
82554ffffffffff,101.75433526011561,56.9565844954113,57.66860465116279,20.14685305061919,-4.683170362437479,16.756703886154465
825557fffffffff,111.58892128279884,48.54783129746135,61.36151603498542,32.42035549352438,-8.753813196568407,19.174313920572505
82555ffffffffff,94.41520467836257,50.81814627683405,56.11436950146628,22.603132239310842,-7.508601884439986,16.78310308097594
825567fffffffff,114.51895043731778,61.70339415589053,56.134730538922156,20.218100379615432,-4.062884859550669,21.479848021027777
82556ffffffffff,141.38081395348837,48.02875454845243,64.51026392961877,18.53718156096697,-2.964487340649833,18.98611319111123
825577fffffffff,88.86549707602339,52.20363390193675,57.16081871345029,15.424031500059879,-7.028583350270867,21.587770946423632
82558ffffffffff,150.5,3.5355339059327378,96.5,75.66042558696059,-17.968990308286724,19.007790028699752
8255affffffffff,124.2512077294686,45.0204342600279,89.34466019417475,44.515085364468526,-16.401732735791406,21.58271834460108
82574ffffffffff,112.41666666666667,59.10461962153264,52.111111111111114,36.02583949210776,-25.614311582362184,16.04005743924915
825807fffffffff,53.41860465116279,19.437402024556544,52.24269005847953,10.658502962939304,6.368443037565047,14.139990163533927
82580ffffffffff,54.60579710144928,10.513334335693,55.12753623188406,9.798609952110361,9.2171413906767,13.286615475178719
825817fffffffff,56.10526315789474,25.963667967553658,51.260233918128655,11.497524810930674,4.42708535264104,12.244331263626112
82581ffffffffff,61.90962099125365,29.071005945753537,52.921052631578945,18.56184624793878,7.1927607404136875,11.411886207687765
825827fffffffff,63.41860465116279,16.072514333412887,62.924418604651166,6.7101669702672595,5.508437787718204,16.914973581100362
82582ffffffffff,63.502906976744185,10.409683355406857,64.18895348837209,8.281617217746218,8.415819250287022,16.088811845589916
825837fffffffff,61.266862170087975,26.835485481120283,56.800586510263926,8.06562055573603,3.550380810681565,14.945136743554183
825847fffffffff,56.01466275659824,6.585395313119025,56.97067448680352,6.419113633349013,14.280861352258277,14.282081066847407
82584ffffffffff,52.9208211143695,4.21372483330924,53.7683284457478,4.135462826084131,17.208050439756487,13.313727470109182
825857fffffffff,53.37391304347826,7.610955463922512,53.82898550724638,6.613699257084604,12.082752673048399,12.38984874479819
82585ffffffffff,55.049853372434015,13.74089564816396,54.22287390029326,9.906780444484907,14.951058786557397,11.455689806361109
825867fffffffff,72.61337209302326,21.702170256535414,69.70058139534883,6.79696379732599,13.578168222860462,17.168998908097606
82586ffffffffff,60.11275964391692,5.495050568880783,61.29673590504451,5.407866406992651,16.578616472198394,16.20537683061446
825877fffffffff,60.56011730205279,7.038970846255514,61.55425219941349,7.012225948154629,11.345004955906399,15.209358748114877
825887fffffffff,97.48837209302326,46.732036616456,63.77126099706745,42.32139489381406,3.4431002280832588,7.840286706516177
82588ffffffffff,89.75652173913043,44.75870539679141,57.359050445103854,33.15815074759785,6.078358138725748,7.005812630734012
825897fffffffff,116.26666666666667,21.41435959229151,105.4,34.68654058220531,1.710710793235088,6.155218440384553
82589ffffffffff,138.0408163265306,15.194515435502636,59.291666666666664,38.74354212946448,4.266509651650487,5.3340060612806175
8258a7fffffffff,52.4593023255814,30.116945543020748,47.849112426035504,20.23506554346078,2.587844049564888,10.410062055683063
8258affffffffff,59.80994152046784,31.743503096742096,52.407738095238095,21.122043368541416,5.269187988224435,9.59414938457518
8258b7fffffffff,50.862973760932945,31.562272974889098,52.04702194357367,28.532024084105824,0.846374776293438,8.64330491712021
8258c7fffffffff,63.98176291793313,33.625624057020985,53.64705882352941,21.806444194397248,10.718297382267199,7.861885474285704
8258cffffffffff,66.49705882352941,31.768103196516066,60.913312693498455,26.093452020973828,13.462040112017602,6.9561643378308515
8258d7fffffffff,94.29585798816568,45.454265474817035,56.32063492063492,31.104847138656044,8.741671106623887,6.14440160717084
8258dffffffffff,80.80307692307693,52.873696374294674,68.5042372881356,44.66828070474532,11.367985370081712,5.2398037322102775
8258e7fffffffff,51.886297376093296,27.975687314075675,47.005830903790084,19.532548060542556,9.983993148335959,10.540323432623563
8258effffffffff,66.39411764705882,35.19348911674299,51.17751479289941,20.101327082607664,12.787787235097188,9.635036136941167
