h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824cb7fffffffff,321.3333333333333,3.5118845842842465,322.0,3.605551275463989,-74.09414779747841,24.657457754330117
824cc7fffffffff,247.26415094339623,76.01901354858438,286.27272727272725,46.99866443713543,-67.5906354833486,17.975673842305778
824cd7fffffffff,240.92248062015503,71.9824861948964,290.30864197530866,39.68237706315885,-70.27879311291392,18.010003666313164
824ceffffffffff,248.46875,79.91850057321501,275.1666666666667,53.863182455573714,-64.99148744143906,18.317312273655528
824cf7fffffffff,254.28571428571428,84.00534924216852,298.15,33.71751848270538,-69.20630597110615,20.011011841598886
824d4ffffffffff,184.0,1.7320508075688772,319.0,2.0,-62.40363518117495,19.04423187383747
824e67fffffffff,366.0,,,,145.00416037701274,16.749543903699347
824e77fffffffff,360.0,1.4142135623730951,,,147.035252667849,18.91754849463439
824f4ffffffffff,361.1111111111111,4.4565806523736455,269.625,7.799954212319821,146.05375473933358,13.909513455675972
825207fffffffff,266.35734870317003,23.170621769420062,269.2584615384615,10.762917767055496,43.62663944276623,19.100671828666687
82520ffffffffff,276.266081871345,4.168301886257557,277.0643274853801,4.177367028906886,46.07066484923399,17.762712102026892
825217fffffffff,258.09722222222223,35.05977178774951,260.4153846153846,11.042379028786533,41.05268845873659,17.54593842257103
82521ffffffffff,285.62626262626264,51.835939059831624,253.30258302583024,15.636518058921242,43.56206179592264,16.257261499284525
825227fffffffff,273.9294117647059,6.588249547591235,274.3264705882353,4.239427858621246,43.69473631138594,21.996006982932066
82522ffffffffff,277.80409356725147,6.412477359922041,278.1637426900585,4.478960397731584,46.20136457157479,20.592055758421054
825237fffffffff,270.55956678700363,39.505928153024534,268.31048387096774,9.687232873043824,41.05085857397469,20.453352340650838
825247fffffffff,281.19354838709677,10.210033387980726,282.26099706744867,10.259252819513575,50.806175210315224,17.849930116546727
82524ffffffffff,269.1271676300578,7.7905735795563205,270.2674418604651,7.61488910672448,52.912647464283694,16.52829491505197
825257fffffffff,275.99415204678365,7.759581779720401,277.2903225806452,7.536237566607197,48.384565942142636,16.448889774954836
82525ffffffffff,269.69444444444446,8.257786048081577,271.2134831460674,5.003889809226236,50.57149969377092,15.16689677915605
825267fffffffff,282.8362573099415,5.536027141224787,283.4795321637427,5.72009800511425,51.05269445170089,20.583229276719244
82526ffffffffff,286.875,9.925028732214178,287.0991253644315,6.721404610238117,53.20298086445535,19.186272618958714
825277fffffffff,281.8231884057971,3.9348674266081014,282.4463768115942,3.910056344020406,48.57066968984241,19.206970964915776
825287fffffffff,309.0982142857143,61.191252885012304,233.14331210191082,10.679853380461727,38.5573331600844,13.097664933208385
82528ffffffffff,329.9306358381503,37.49010827065271,265.4311377245509,24.992162395997383,41.05610174656471,11.924208960674926
825297fffffffff,316.19881305637983,55.26138321447852,241.77884615384616,8.08431063277033,36.08006549991231,11.4641064919351
82529ffffffffff,312.94169096209913,59.142924166831925,238.08777429467085,7.773026720765027,38.621460247501126,10.33767008574624
8252a7fffffffff,279.6156462585034,59.85099723814163,253.31050228310502,24.917928205949018,38.489838419213235,15.937319563979747
8252affffffffff,305.8421052631579,53.16205728115989,260.36567164179104,17.30641197389474,41.054434795242855,14.698995825848938
8252b7fffffffff,337.1531791907515,36.378560396614326,251.71370967741936,22.29673578505177,35.948148590398304,14.285676635024808
8252c7fffffffff,291.9117647058824,47.005072354954144,261.8965517241379,11.929389960412317,45.828437439033664,12.282171248323012
8252cffffffffff,264.7857142857143,34.74087225629497,259.67195767195767,16.70164684446859,48.038822094210204,11.118095852574239
8252d7fffffffff,297.1794871794872,54.63442537253767,256.42105263157896,21.073606927600558,43.442421951368125,10.773211330397979
8252dffffffffff,275.1033434650456,39.22591253746579,260.59493670886076,13.645413427779648,45.789209597197136,9.645724856197742
8252e7fffffffff,267.67836257309943,27.579722877986153,267.9574468085106,17.683308604936926,45.94651613302084,14.989096379429922
8252effffffffff,264.9504132231405,12.26978079108005,267.4166666666667,8.738577979170252,48.207497086818826,13.74933614471967
8252f7fffffffff,295.89256198347107,56.922864260037734,254.75675675675674,18.23041743512719,43.50073636949508,13.477959266367932
825307fffffffff,275.83870967741933,17.063560161613236,273.5659824046921,4.547062851573539,41.046926373169235,26.394506655289998
82530ffffffffff,274.2005813953488,15.42149874583205,272.5860058309038,4.610949600916077,43.766648571659346,24.929586143522155
825317fffffffff,279.2596899224806,24.362342630069023,273.468992248062,6.5429594851903525,38.26428547944396,24.814782730050375
82531ffffffffff,273.35380116959067,27.348204895786743,271.8610271903323,6.517019036607217,41.04894001888432,23.407821884523585
825327fffffffff,270.99117647058824,17.030509974697317,273.76488095238096,4.966883041703767,41.044809549975156,29.397550920175586
82532ffffffffff,277.23121387283237,21.63823125524762,275.03225806451616,5.489735116638497,43.842705537235936,27.88657212557341
825337fffffffff,274.46820809248555,13.732659715682063,275.47398843930637,4.264537250310548,38.180286385710545,27.845081640367468
825347fffffffff,275.5481049562682,8.233250988334145,275.71720116618076,4.386838540172466,48.97288423733177,24.85222084659695
82534ffffffffff,284.9216300940439,23.59318742628731,278.6332288401254,6.619983035541989,51.31196872029974,23.35533850608243
825357fffffffff,273.1449275362319,10.796580211041583,272.76521739130436,4.248112648199161,46.339147586726,23.46463981280575
82535ffffffffff,280.5483870967742,7.9221305090648775,280.5352941176471,4.339764845045153,48.76651531278945,22.012280327572014
825367fffffffff,277.97633136094674,27.02356834292586,271.01190476190476,9.506372331916685,49.19064220411841,27.713197315280503
82536ffffffffff,287.97333333333336,48.869371752617155,266.86301369863014,15.160543698559128,51.62147285592539,26.105812560053973
825377fffffffff,273.8862973760933,4.196408098463821,274.7201166180758,4.147546021210176,46.484604345573246,26.36672764795722
825387fffffffff,292.7543859649123,28.10638401411907,282.5813953488372,10.374850330479228,35.66254898352959,20.14533944562098
82538ffffffffff,292.5405405405405,52.22308507021215,261.7156862745098,11.058241361066946,38.418705405231314,18.84563111125954
825397fffffffff,292.0728862973761,22.688919536088626,284.9353741496599,6.532087276973972,33.01687539981625,18.426834105203326
82539ffffffffff,321.41470588235296,37.795152194583956,279.1019108280255,14.054465807914706,35.809169692665215,17.18351043414947
8253a7fffffffff,279.2763157894737,17.225581849889384,277.7713004484305,8.170297866059409,35.50764089899442,23.156989403230074
8253affffffffff,293.8349514563107,52.63434670149995,269.0430107526882,9.877416026399757,38.343633083218805,21.80965878178235
8253b7fffffffff,280.05830903790087,7.629742091561711,280.37536656891496,5.23280182490809,32.78913201433937,21.432782706138273
825407fffffffff,345.5433526011561,41.501871782861905,237.87412587412587,10.505381834033305,-13.381586001874023,16.714651444175463
82540ffffffffff,280.8411764705882,54.61572443485473,242.5402985074627,21.23740951210571,-12.004746307648302,14.389446178179117
825417fffffffff,332.73446327683615,45.19519029707366,237.91358024691357,18.312129863718596,-16.402833454876035,16.614654671167624
82541ffffffffff,278.2134502923977,49.670392123977855,243.7754491017964,17.632906607912023,-14.926110005682311,14.29100811148335
825427fffffffff,362.10526315789474,13.75084220575216,234.05,13.953809035918425,-11.768004833929194,19.17046267599289
82542ffffffffff,349.35380116959067,38.22054344878508,235.22822822822823,4.257047542497063,-10.412131782669057,16.77007100127676
825437fffffffff,354.4804804804805,20.008516494197256,241.63333333333333,29.206526489657723,-14.845130200039751,19.115752951816862
825447fffffffff,315.36764705882354,64.0410783572638,229.1867088607595,8.462425667717,-7.942281624863241,12.219893022136343
82544ffffffffff,349.9011627906977,42.60937356785643,224.2020202020202,5.512471570531157,-6.816379400272831,10.080779866946033
825457fffffffff,326.5743440233236,57.68369726785454,229.66081871345028,4.483483855244188,-10.708586563643948,12.1477468957804
82545ffffffffff,312.0233918128655,66.95908088379085,228.2013422818792,4.722579711870822,-9.487436455587689,9.994900528443345
825467fffffffff,339.6686046511628,45.421069234539615,229.4065934065934,5.372132659227499,-6.341019875801806,14.477774963333086
82546ffffffffff,348.7026239067055,38.2238584612815,225.8514492753623,9.729974197908396,-5.244915625844754,12.263576823354121
825477fffffffff,305.5217391304348,62.175064333489914,234.2405797101449,5.467938231195422,-9.13895382465832,14.451075703801079
825497fffffffff,356.14285714285717,8.295150620062532,258.0,60.11655346075655,-23.878588341283315,13.767424181958644
8254affffffffff,327.08,32.1411682095961,253.85106382978722,38.427785873044165,-17.889136088230703,14.154599881491123
8254b7fffffffff,351.38461538461536,5.268435275905955,227.2,12.214745187681975,-22.536467937245284,16.276984621738123
8254c7fffffffff,259.98039215686276,67.76650800980627,221.7058823529412,21.80982460263862,-14.999181442308553,9.750315931861442
8254cffffffffff,243.26,65.25298022750707,216.64,5.581815714144159,-13.670381966990936,7.673161091689303
8254e7fffffffff,286.5174418604651,65.78815491824976,228.33038348082596,5.653452903683215,-13.533175239214764,12.045631070159256
8254effffffffff,289.6636904761905,71.71034183047944,225.01628664495115,4.888601711001622,-12.2186101192502,9.884980846447666
8254f7fffffffff,309.1666666666667,60.970014411533946,238.65116279069767,39.684273797907714,-16.403819250374628,11.912580513241743
825507fffffffff,355.536231884058,13.613839263079212,238.36704119850188,12.323952770490228,-11.504507053567005,24.18196866810718
82550ffffffffff,359.06413994169094,16.476865663985187,235.13840830449826,8.94164407961967,-10.083356106649957,21.643907674550995
825517fffffffff,347.6818181818182,18.15263471929041,252.53846153846155,45.425661880755364,-14.754877164553621,24.177849994020036
82551ffffffffff,358.5247813411079,18.716845100663303,235.40677966101694,6.624567156487933,-13.213220914011712,21.64347407497057
825527fffffffff,359.12094395280235,20.653670053534825,234.04366812227073,18.435230778438505,-9.716685141942644,26.714382115437505
82552ffffffffff,360.2857142857143,20.65378772449308,238.55489614243322,3.516641737681749,-8.325938795698955,24.119321043700555
825537fffffffff,348.5478927203065,20.121998232034144,239.53333333333333,39.3138578410275,-13.025127650100892,26.776097428537998
825547fffffffff,364.62608695652176,4.461321245982903,227.08503401360545,8.465322587923655,-5.816725332649748,19.130712442260247
82554ffffffffff,359.71676300578036,20.539692416488634,224.75875486381324,5.731302072267677,-4.683170362437479,16.756703886154465
825557fffffffff,364.5276967930029,6.022736375739548,230.11904761904762,6.992641996648178,-8.753813196568407,19.174313920572505
82555ffffffffff,358.96198830409355,16.737099978286178,229.2967032967033,8.643887468169563,-7.508601884439986,16.78310308097594
825567fffffffff,361.332361516035,22.419453670561815,235.41503267973857,9.876000194157253,-4.062884859550669,21.479848021027777
82556ffffffffff,355.1598837209302,38.62000744320945,222.82200647249192,7.151244182909317,-2.964487340649833,18.98611319111123
825577fffffffff,363.2456140350877,9.79307440082509,235.30545454545455,13.706562685454681,-7.028583350270867,21.587770946423632
82558ffffffffff,359.5,3.5355339059327378,236.0,,-17.968990308286724,19.007790028699752
8255affffffffff,352.0338164251208,10.500292017442828,243.18987341772151,33.255266696287364,-16.401732735791406,21.58271834460108
82574ffffffffff,339.75,49.55827607244554,344.0,,-25.614311582362184,16.04005743924915
825807fffffffff,311.6511627906977,60.75310018688302,240.80322580645162,12.272920802716548,6.368443037565047,14.139990163533927
82580ffffffffff,296.81739130434784,56.72509943548466,246.80906148867314,17.241762067180716,9.2171413906767,13.286615475178719
825817fffffffff,309.7836257309942,66.97927171596783,231.093567251462,6.0726312249302365,4.42708535264104,12.244331263626112
82581ffffffffff,246.35568513119534,45.30709400626331,230.43859649122808,6.368040281540235,7.1927607404136875,11.411886207687765
825827fffffffff,361.70348837209303,19.69843756764171,265.6043956043956,38.808889771846026,5.508437787718204,16.914973581100362
82582ffffffffff,351.375,31.87267970174868,263.94144144144144,23.218443162499515,8.415819250287022,16.088811845589916
825837fffffffff,349.2697947214076,39.59988038030175,231.96170212765958,18.55491449161744,3.550380810681565,14.945136743554183
825847fffffffff,321.07038123167155,47.289543392445644,292.3313609467456,28.61915814655895,14.280861352258277,14.282081066847407
82584ffffffffff,321.07624633431084,44.400384788850246,264.3189655172414,34.55132304943384,17.208050439756487,13.313727470109182
825857fffffffff,300.71014492753625,53.75555716250208,248.62825278810408,26.00766428933221,12.082752673048399,12.38984874479819
82585ffffffffff,293.0146627565982,55.762282389733684,247.63063063063063,10.603984186389733,14.951058786557397,11.455689806361109
825867fffffffff,290.53779069767444,40.78127352503121,287.5176470588235,6.614744885826179,13.578168222860462,17.168998908097606
82586ffffffffff,329.48809523809524,35.53387924603082,292.4741379310345,6.225156625434874,16.578616472198394,16.20537683061446
825877fffffffff,315.19941348973606,41.566970763799034,289.71020408163264,20.629282912471055,11.345004955906399,15.209358748114877
825887fffffffff,339.3924418604651,57.23691290826006,227.07207207207207,6.373320680898573,3.4431002280832588,7.840286706516177
82588ffffffffff,335.0608695652174,61.75259437491154,228.5639534883721,6.9636888253499345,6.078358138725748,7.005812630734012
825897fffffffff,356.1515151515151,31.102036256098792,225.859375,6.311660128003453,1.710710793235088,6.155218440384553
82589ffffffffff,225.24489795918367,42.91635790127354,217.0,4.942088872556059,4.266509651650487,5.3340060612806175
8258a7fffffffff,293.28779069767444,70.34277816108504,226.57272727272726,5.860266118799087,2.587844049564888,10.410062055683063
8258affffffffff,285.34502923976606,70.97063302764872,227.14193548387098,6.972380750443677,5.269187988224435,9.59414938457518
8258b7fffffffff,360.5451895043732,23.692168713953055,224.83823529411765,5.986577758389446,0.846374776293438,8.64330491712021
8258c7fffffffff,256.2128279883382,54.67809742379054,231.9774193548387,6.35437874548316,10.718297382267199,7.861885474285704
8258cffffffffff,269.44897959183675,61.381151676385684,232.35220125786162,5.349770318227709,13.462040112017602,6.9561643378308515
8258d7fffffffff,258.5923753665689,66.97783523138244,225.67588932806325,8.496363116647341,8.741671106623887,6.14440160717084
8258dffffffffff,243.25072886297377,53.659540698246175,229.84897959183672,6.291228686093786,11.367985370081712,5.2398037322102775
8258e7fffffffff,249.9533527696793,46.47294546054402,232.53687315634218,10.118570584192959,9.983993148335959,10.540323432623563
8258effffffffff,248.85,33.76036277049286,239.86176470588236,7.226733175706085,12.787787235097188,9.635036136941167
8258f7fffffffff,281.31378299120234,68.17782598858106,229.95076923076923,6.98614420307875,7.98324985175489,8.743121418575857
825907fffffffff,355.7852941176471,29.1131110399853,270.44444444444446,38.12788192539626,1.6861129757270752,20.446311804834586
82590ffffffffff,344.1387283236994,37.28951910255603,291.5655737704918,15.90480306620558,4.610785785302571,19.722861454310227
825917fffffffff,360.4695652173913,24.70476430105901,220.31666666666666,13.54427627467566,-0.18411158543117345,18.392744247265732
82591ffffffffff,364.29446064139944,12.081504335287198,230.0939226519337,33.27005688427468,2.637329556690905,17.683805102872014
825927fffffffff,352.08454810495624,36.14859472914106,268.16483516483515,34.653515143912124,0.6948416475628946,23.217729710478963
82592ffffffffff,309.4402332361516,58.90830730000047,268.8732394366197,26.033780489422636,3.673426566897269,22.548503740297164
825937fffffffff,363.0674486803519,16.61797827658452,234.06644518272427,11.946083193017074,-1.1821165980700608,21.102212651488333
825947fffffffff,293.1046511627907,39.80382772216365,272.51026392961876,9.182658540494291,9.762932964163921,20.98797039370194
82594ffffffffff,294.9244186046512,33.83522216767924,279.86046511627904,5.849747029386611,12.840781654345001,20.10202967748262
825957fffffffff,336.99410029498523,43.10273911176245,277.3544776119403,21.590617728156644,7.577980784732548,18.93321231270899
82595ffffffffff,289.2622478386167,29.37376908977727,282.0029069767442,10.428011879456472,10.572472215896099,18.08036589733363
825967fffffffff,264.9244186046512,18.118337511481133,268.7402985074627,9.842533564915833,8.914006874431365,23.91594877240092
82596ffffffffff,270.93548387096774,19.064795138218482,268.96187683284455,6.821355824956472,12.066327307497664,23.06516461856198
825977fffffffff,284.4457478005865,46.06115648002539,268.51863354037266,18.153583977030085,6.701451736632223,21.80467139453751
825987fffffffff,346.7151162790698,42.83734513457691,228.47440273037543,6.66442662664316,-0.9794440045540312,13.77560469284392
82598ffffffffff,327.06705539358603,61.418882407267404,228.04464285714286,6.534484953185791,1.699257132130683,13.033311435861338
825997fffffffff,331.67836257309943,57.99834712689434,226.57556270096464,5.441766280065909,-2.6342258003709436,11.921649461440852
82599ffffffffff,340.34795321637426,54.18188098866581,224.25210084033614,5.90175327935513,-0.049895676586326036,11.186887623305298
8259a7fffffffff,356.55652173913046,24.694714375734133,231.20359281437126,6.793866622885513,-1.9436452975491838,16.39777938614884
8259affffffffff,355.77126099706743,32.02710976463218,223.6153846153846,13.598179639587407,0.7758014742872317,15.698489899734504
8259b7fffffffff,350.12609970674487,28.91679634605883,230.609756097561,16.2152028167781,-3.620146600362424,14.399282163575418
825d17fffffffff,256.2631578947368,53.72034940178279,271.36,42.35744880641131,-155.7242085175989,20.07049675364502
825e47fffffffff,254.94736842105263,58.4745658709936,244.14285714285714,34.18019476664394,-61.74627757085318,14.787400482982825
825e4ffffffffff,213.5,74.70943715488693,328.0,,-63.39203158093419,16.599983145725588
825e5ffffffffff,223.84615384615384,66.27951688851057,286.3333333333333,72.27954989714127,-60.74017292767361,17.300151051419178
825e67fffffffff,234.4,27.263528751795867,241.66666666666666,22.18858565419016,-62.74770180678362,12.222918319992493
825e77fffffffff,252.77777777777777,75.0679321977397,271.0,49.915929321209674,-60.055021497093264,12.880345959377433
825f07fffffffff,186.35882352941175,20.019476028126775,263.4166666666667,41.52646107841324,-55.78461173781635,3.8338465846731613
825f0ffffffffff,190.49789029535864,33.08189945878974,287.4736842105263,11.077346358184403,-57.590840741399354,6.05115575029765
825f17fffffffff,187.68683274021353,23.573929401621584,320.0,,-52.863978724394904,4.38627452468213
825f1ffffffffff,187.24096385542168,16.58061633607278,291.6666666666667,61.23180001709352,-54.72174517748868,6.626674779483233
825f27fffffffff,185.16081871345028,8.835106421888781,266.8,12.397580409095962,-56.84636941550056,1.0243916261464048
825f2ffffffffff,188.1710144927536,20.800611444566062,238.6315789473684,43.0828794641674,-58.63837701012225,3.2837953916928737
825f37fffffffff,186.17441860465115,5.719266931893758,253.33333333333334,39.31072796748151,-53.937986546597614,1.5511397773133204
825f47fffffffff,186.8905325443787,10.241150149866606,280.6078431372549,41.80386509947258,-62.08844910517246,7.588407353063892
825f4ffffffffff,191.1629392971246,28.512631596603125,276.24,47.08678916942324,-63.74387641093625,9.618047916679869
825f57fffffffff,195.5672514619883,35.97368127887445,287.5625,9.758797414852252,-59.35452069867712,8.193201935306535
825f5ffffffffff,207.792,40.541356025509266,264.64406779661016,42.05323502741717,-61.07391814903006,10.252304112191503
825f67fffffffff,190.51497005988023,23.00838240968304,282.03225806451616,21.376771023962895,-63.09801617215847,4.902143048175573
825f6ffffffffff,185.4389534883721,10.16062227256581,285.3939393939394,19.013053729509423,-64.75439216616815,7.039633574006458
825f77fffffffff,191.6437125748503,30.150105044981935,294.8217821782178,17.813138993228545,-60.38624274794561,5.474750700289625
825fa7fffffffff,183.0,0.0,,,-49.88971720795591,4.936392906008435
826007fffffffff,279.0701754385965,60.16491017229312,241.68085106382978,23.301526711484623,74.92924461465951,10.77029653290968
826017fffffffff,312.312865497076,59.13039230720648,246.63309352517985,16.928878146684763,76.36189289924302,13.304863117157087
82601ffffffffff,268.0689655172414,66.30822564491784,229.5185185185185,12.944765411816142,73.56213143129571,13.280457444824936
826027fffffffff,272.5571428571429,51.88131263194946,248.1,22.23198184933481,76.29809549838738,8.20821729728781
826037fffffffff,312.6889534883721,56.635958815681676,255.7128712871287,18.667890394863488,77.75426456757393,10.736116151966458
826087fffffffff,331.7669616519174,56.989269984830045,269.52054794520546,29.81755150030538,76.42782240555215,18.361591601283116
82608ffffffffff,315.0681818181818,68.19845712401487,248.57142857142858,26.870456426555698,73.57911652037606,18.248195103160676
826097fffffffff,327.7543859649123,55.62688247619744,272.79816513761466,49.85159082429785,77.93750845998278,20.912202867097673
82609ffffffffff,339.5743440233236,49.14210966356039,268.4622641509434,40.61061895573195,75.01133834874989,20.778223768740165
8260a7fffffffff,326.0973451327434,59.706723765027604,247.6305418719212,16.01318927924853,77.84433821330542,15.864581503375463
8260affffffffff,332.0776119402985,55.083333224038974,243.75,24.724192894525686,74.96963036560446,15.812681081941474
8260b7fffffffff,326.9246376811594,62.74273886877247,258.44444444444446,48.24760658539072,79.37713799076401,18.434295925093263
8260f7fffffffff,247.88888888888889,44.862134491251204,233.11111111111111,7.389933092465122,72.19830212541794,15.726813359490622
826107fffffffff,227.93939393939394,32.563726297772966,229.6060606060606,26.021221391471286,80.53279222030669,5.469695326643572
826117fffffffff,231.30337078651687,45.27351335202466,245.2112676056338,34.03356137401422,82.07688777834679,8.007517946927122
82611ffffffffff,240.0625,51.810862065091406,231.8041237113402,23.502942712588197,79.14510653449493,8.119548110062878
82618ffffffffff,324.61052631578946,59.36962780503118,249.5563909774436,10.558311424340175,79.25915875808748,13.297871568155637
82619ffffffffff,328.8833333333333,62.04182001011574,247.88793103448276,17.974267380231996,80.81308862920619,15.878381583750185
8261affffffffff,261.4918032786885,59.11334393936778,241.25423728813558,20.345797854999855,80.67057090758368,10.674081929707826
826327fffffffff,269.15555555555557,5.728539221840209,269.8888888888889,5.721658303094806,57.87742289826033,18.377356214440876
826337fffffffff,273.6551724137931,6.6257306972217425,274.1871921182266,6.4902389387995445,55.265669426315874,17.75289430406664
826387fffffffff,248.0,20.18662923818635,248.8,19.892209530366404,52.37143270319961,11.378702992982758
826397fffffffff,269.32841328413286,21.760801593496655,269.405303030303,12.247391679441325,50.220425849608326,9.98623023587638
8263affffffffff,258.3478260869565,12.4630679706526,259.5217391304348,12.412858308359086,54.58247122326753,12.72093175401033
8263b7fffffffff,260.05357142857144,21.5907552967865,260.8333333333333,16.092597618570085,50.34784007107949,12.544276835012024
82640ffffffffff,225.5,21.037381694769635,224.5,10.931605554537724,92.98952658947316,10.116191469459308
826417fffffffff,260.231884057971,74.30517953624408,231.8505747126437,30.992320404972414,97.95082394023069,12.470772875039051
826427fffffffff,240.94736842105263,59.195038910190334,225.2,21.72965203996092,97.51441841666322,7.083236887398315
82642ffffffffff,213.83333333333334,7.0560526349991735,216.22222222222223,5.044248650140519,94.37868746409357,7.314952653845309
826437fffffffff,238.38650306748465,57.44716575902906,218.85401459854015,18.331722804209473,99.30745573986367,9.649488280024704
826487fffffffff,296.09638554216866,62.77454300698735,264.880658436214,34.97729718793227,98.40171320783264,17.81023942071672
82648ffffffffff,272.7414448669202,49.792409452905225,261.4009216589862,22.709734392626636,95.16138230582281,18.04973773852258
826497fffffffff,327.79008746355686,41.88716695188976,277.31481481481484,32.538534764440605,100.25998573166656,20.289980260365695
82649ffffffffff,293.41470588235296,77.92887852127,266.9171270718232,32.11401190429683,97.0004085056766,20.56175387637452
8264a7fffffffff,280.4470588235294,68.28977056767229,250.38709677419354,35.61414891152167,99.77601258312986,15.016771573130855
8264affffffffff,266.47435897435895,53.21476319886261,249.66666666666666,30.33131550996382,96.56849726844838,15.276848049156683
8264b7fffffffff,324.8794117647059,51.32590230517695,270.49624060150376,28.951260033230053,101.62306888248997,17.5185182051702
8264d7fffffffff,244.0,,245.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,236.79166666666666,42.06927947282101,231.65217391304347,20.838357760394594,91.5801419402338,12.903269022860373
8264f7fffffffff,254.6818181818182,34.90038390242716,259.0,12.238373167123878,93.35372997623325,15.49122931025978
826507fffffffff,254.02295081967213,71.50553988807492,215.29777777777778,29.417639940731817,101.9407422486934,4.034277208234475
82650ffffffffff,287.8692307692308,65.0134617499024,238.77319587628867,43.53100072425378,98.85364438593729,4.281563232132811
826517fffffffff,203.05882352941177,3.4545366591500755,203.9375,2.694902595642373,103.73011059442616,6.561775188968559
82651ffffffffff,235.747311827957,62.082034815143786,212.39743589743588,19.787151089069663,100.63763399505827,6.83131552123121
826527fffffffff,272.0224215246637,79.5116538541006,222.2164948453608,32.50744363607476,103.21629941149895,1.2754808722829456
82652ffffffffff,259.47945205479454,70.50970240351364,220.44949494949495,33.01553202772262,100.16764935586592,1.510204488454243
826537fffffffff,366.0,0.0,269.5,3.872983346207417,104.99034752283762,3.7783569395823635
826557fffffffff,278.130081300813,63.22688255688547,228.32075471698113,33.00867048282958,95.74646997918157,4.517779502640247
826577fffffffff,236.33333333333334,57.418005096284446,217.12121212121212,26.038146661870574,97.09185154337469,1.742600604329816
826587fffffffff,262.9341692789969,72.48594783694499,231.51082251082252,40.8770012377388,104.25966213080542,11.893530094447343
82658ffffffffff,271.58620689655174,78.91515190000143,243.60526315789474,41.262760918247956,101.12255460679403,12.198801433897284
826597fffffffff,290.6041055718475,74.70789300477126,231.69615384615383,40.805168314954436,106.09091877386851,14.37192184995835
82659ffffffffff,290.4441176470588,72.03809092047723,252.79012345679013,31.55935613890199,102.95643646903095,14.7138294369513
8265a7fffffffff,284.890756302521,80.59879608765311,228.08860759493672,30.89609961003613,105.53246228374132,9.075564194544915
8265affffffffff,253.33333333333334,97.61830429449864,241.66666666666666,36.11555528208494,102.44073928339604,9.374428787538953
8265b7fffffffff,251.25874125874125,66.4545446321744,236.32188841201716,44.812678046060896,107.34435442615317,11.558858240889508
826607fffffffff,192.00928792569658,33.433022510863005,302.2659574468085,10.970317265302565,-74.8392558947844,8.970457853855216
82660ffffffffff,232.92690058479533,60.30419399864212,290.3238434163701,20.409865458462406,-73.12528171929132,6.624565369329976
826617fffffffff,243.5818181818182,53.59583082703273,282.41007194244605,30.764371673862293,-77.76656418182216,8.822029053885762
82661ffffffffff,242.07418397626114,53.894162855384614,273.1672131147541,32.37701792792367,-76.04732428459259,6.466316536236674
826627fffffffff,204.95953757225433,48.30190404806665,299.6796875,13.490698804446101,-73.65834967457803,11.381748850811784
82662ffffffffff,203.58,49.13046858257931,292.5567567567568,24.743867713520594,-71.96231302769897,9.093854927857235
826637fffffffff,234.88888888888889,81.35331038815268,293.4,10.261578825892242,-76.54405773227772,11.26650340281026
826647fffffffff,196.39002932551318,17.528726514907795,232.95714285714286,25.38425605540849,-68.56124692924145,4.402231966964598
82664ffffffffff,209.0524781341108,40.36685048539087,264.76363636363635,22.152071277533036,-66.86217542025987,2.025350954505714
826657fffffffff,197.35190615835776,33.781467737982375,272.9313725490196,30.352796796094122,-71.40513631560579,4.241747990558601
82665ffffffffff,230.69679300291546,39.58928270977602,250.8551401869159,9.79424698095353,-69.68188645809384,1.8360707386484036
826667fffffffff,186.733137829912,8.416146166835228,295.5483870967742,20.87237202568253,-67.47035695243474,6.881911554148091
82666ffffffffff,204.8757225433526,36.55132012800093,274.0,17.78263822446552,-65.79600172459338,4.547896103961345
826677fffffffff,184.61271676300578,3.828990878616686,293.14285714285717,40.76529803410646,-70.2622875927151,6.763022447364724
826687fffffffff,253.33333333333334,98.57146307797878,244.33333333333334,54.270925303824825,-82.01226180977501,6.091819343021879
8266a7fffffffff,247.96571428571428,63.78582132137232,281.23846153846154,40.43998402190965,-80.7299911659828,8.648615230272881
8266affffffffff,280.0,8.286535263104035,281.25,7.847504911329036,-79.01468864389297,6.288500001489959
8266b7fffffffff,244.46728971962617,71.96282029526937,292.3205128205128,33.775228604201445,-83.71417575963362,8.450855911758243
8266c7fffffffff,283.25217391304346,62.08820294056086,294.00701754385966,22.488180460851694,-75.5360479410013,1.42941919087161
8266cffffffffff,286.5813953488372,55.97452880044784,277.253164556962,22.60451892140315,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,284.79133858267716,50.14658122422499,286.70535714285717,26.735589016351394,-78.54419594878878,1.2143936612704487
8266dffffffffff,306.9883381924198,45.02702091125507,287.5111821086262,20.625181495908492,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,240.59766763848395,57.75002792673209,290.32363636363635,21.457664681644967,-74.31653386515777,4.066642827573875
8266effffffffff,236.0524781341108,43.77464403299202,265.48398576512454,27.082953121312773,-72.57724861811464,1.6370826387629949
8266f7fffffffff,279.4739583333333,38.125438443392,284.7860962566845,24.36322848927852,-77.2823934559712,3.877472968904494
826727fffffffff,219.45569620253164,55.90463433575266,296.296875,32.458852920836684,-73.03270708639856,18.006769199476867
