h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829467fffffffff,230.17241379310346,37.061791034430634,224.57692307692307,12.355316513705594,131.1880351102513,-7.754761435076156
82946ffffffffff,227.625,36.98237997440712,219.125,8.025628591313847,134.1998086881177,-8.296968017858244
829487fffffffff,260.2298850574713,74.89695443609,271.9418604651163,45.66949159318835,121.99339855648475,-17.980205404069228
82948ffffffffff,253.74492753623187,62.90458707030841,264.5411392405063,54.70702532262554,124.79955129076313,-18.633442457603937
829497fffffffff,196.78787878787878,31.038879607716048,276.65060240963857,55.690221967625604,120.27002602505566,-19.75113397716393
82949ffffffffff,204.54970760233917,27.41987286744316,239.8861209964413,54.264443629319494,123.02165367550626,-20.431152960181002
8294affffffffff,315.19727891156464,51.86529436596548,271.19607843137254,40.07222173483852,123.7582867929874,-16.113018485496124
8294c7fffffffff,329.4260869565217,28.931272069145667,276.2350746268657,44.6953981451135,129.52633091935763,-17.334262363367117
8294cffffffffff,310.9449275362319,42.934846313622515,287.2691029900332,50.10033940862434,132.4776693026014,-17.890406801636434
8294d7fffffffff,270.23460410557186,66.15763776260532,264.4671814671815,54.353225696139404,127.66728618603175,-19.253274498194166
8294dffffffffff,265.58944281524924,78.35797421776651,284.09565217391304,53.823293384511025,130.5293133132301,-19.86174962500954
8294e7fffffffff,305.45539906103284,53.69484121469335,251.43548387096774,45.56288946336799,128.46626649684197,-14.753363841384125
8294effffffffff,317.9941348973607,31.32955700245352,284.38928571428573,47.895591638612196,131.41556020803966,-15.32426561995646
8294f7fffffffff,311.64516129032256,39.56573326221631,270.47349823321554,34.18610679797652,126.61526769999499,-16.73985356260052
829507fffffffff,276.45882352941175,49.25916712875368,260.5595238095238,22.156807646222763,119.6137572520544,-5.474750700289617
82950ffffffffff,257.67857142857144,44.17408007700161,259.2040816326531,25.9534676487208,122.40915925860062,-6.051155750297648
829517fffffffff,279.758064516129,55.08612793866037,248.0677966101695,21.005635045912257,117.9115508948275,-7.588407353063879
82951ffffffffff,275.958904109589,51.07114818133739,252.71830985915494,23.206638889145218,120.64547930132284,-8.193201935306528
829527fffffffff,251.96396396396398,34.679815436210134,252.95238095238096,24.916159782659488,118.58605737735466,-2.740445058253377
82952ffffffffff,256.65700483091786,29.208710575951226,258.00502512562815,21.466793122024768,121.36162298987776,-3.2837953916928777
829537fffffffff,230.75,55.79949223185936,282.0,10.0,116.90198382784152,-4.90214304817557
829547fffffffff,255.47169811320754,45.589980247682,243.0204081632653,27.372043063984073,127.13602127560507,-4.386274524682119
82954ffffffffff,241.1764705882353,31.654848155767638,237.7058823529412,24.97189596797356,130.1102827920441,-4.936392906008436
829557fffffffff,265.6363636363636,60.3461228701111,236.1,26.991562467638744,125.27825482251131,-6.626674779483232
82955ffffffffff,232.0,38.98375730138558,228.26666666666668,16.113289398446714,128.20911930614486,-7.1962767543829385
829567fffffffff,237.97560975609755,57.67732995071723,253.1315789473684,35.926479771763,126.06201345340236,-1.5511397773133213
82956ffffffffff,244.4,40.46620211378273,250.57746478873239,34.57854907797648,129.02950479581145,-2.0842269935986177
829577fffffffff,274.6363636363636,64.2857258297248,239.45454545454547,36.91981483258993,124.21538826218365,-3.8338465846731573
8295a7fffffffff,278.56140350877195,52.56561122739156,250.61818181818182,27.17262436997051,116.25612358906373,-9.618047916679867
8295affffffffff,270.1521739130435,55.52455608559528,245.30434782608697,16.26566877433352,118.92608185096991,-10.252304112191494
829607fffffffff,280.99708454810497,55.019693366484276,232.56845238095238,34.555187337447386,29.0200598358208,-13.233127522030886
82960ffffffffff,302.29106628242073,42.30058972468691,247.12923076923076,46.06036606386582,26.063044793368988,-12.043876823081368
829617fffffffff,294.9591836734694,38.5742781830504,232.42397660818713,35.02221847731472,31.52991407396811,-11.303107383591183
82961ffffffffff,280.4592145015106,50.52104870056999,235.13975155279502,34.91265073360218,28.582966419323498,-10.141838326761516
829627fffffffff,306.9080118694362,36.18299013216874,272.0422077922078,47.72561543920774,29.46839088976551,-16.323641872037886
82962ffffffffff,301.2157434402332,45.77359855330123,278.44039735099335,49.634492184966774,26.470403539008192,-15.138265585288973
829637fffffffff,293.9942363112392,44.20381030292069,252.25075528700907,46.20455793176942,32.00563932489813,-14.388057411228921
829647fffffffff,318.02915451895046,33.52016537414415,271.3636363636364,45.41841488941676,20.61652365592099,-12.672648252188196
82964ffffffffff,339.048275862069,27.277720618585306,250.03061224489795,47.39012339609996,17.78769225742387,-11.415329660706943
829657fffffffff,303.3654970760234,43.34331720384504,222.24307692307693,28.079351675267073,23.14959479318511,-10.831035412095547
82965ffffffffff,328.4839650145773,44.6760811565601,221.97402597402598,23.216429107022638,20.293383831505945,-9.605648357321202
829667fffffffff,309.17836257309943,21.563254823919628,311.20952380952383,19.36920625752139,20.948501871253658,-15.748144608290922
82966ffffffffff,310.19941348973606,15.634279821512308,298.175,36.88668575796552,18.07668727473523,-14.469135756729564
829677fffffffff,310.1686746987952,34.54820854467168,284.65808823529414,44.380491800116744,23.514987978167575,-13.917478448630783
829687fffffffff,245.6140350877193,51.21231330559284,217.8489425981873,12.646049464569218,33.50297663100893,-6.313036966438604
82968ffffffffff,255.82295081967214,53.05106897033838,223.68965517241378,15.269444913865348,30.612615658469334,-5.176330634543496
829697fffffffff,222.52631578947367,29.30301112298174,219.6987951807229,14.407731173826699,35.887527651438724,-4.41609103493016
82969ffffffffff,224.84565916398714,27.06518961989506,223.3843648208469,18.701005263876663,33.025696685181266,-3.29704006238874
8296a7fffffffff,277.5548780487805,50.722758229729244,231.3,29.294055587951092,33.99154272617816,-9.36377675997879
8296affffffffff,271.74333333333334,55.9448855836299,229.28975265017667,22.502028299648355,31.065691466513957,-8.226498880815566
8296b7fffffffff,262.7842565597668,55.539144695652524,234.99697885196375,29.96548504321779,36.39754682753617,-7.430495939938535
8296c7fffffffff,279.9235294117647,62.78013354117296,225.94736842105263,18.581473250726066,25.27929756407576,-5.898795679521504
8296cffffffffff,230.00584795321637,43.91627559218607,222.44520547945206,9.97903701179222,22.447031802636957,-4.728420044042425
8296d7fffffffff,239.50148367952522,40.58472359717151,226.03134796238245,11.8946748986502,27.74102376796858,-4.029889913582957
8296dffffffffff,231.63421828908554,33.16467086662935,228.31103678929765,16.92225348514259,24.90220016446973,-2.883355780577142
8296e7fffffffff,285.106824925816,56.559022960812875,230.56105610561056,31.606574702802924,25.666130109364055,-8.958021943235572
8296effffffffff,310.38953488372096,63.736470063140196,222.86666666666667,11.295981119983303,22.79372358205782,-7.762173662457526
8296f7fffffffff,265.5405405405405,52.81271475190394,228.6153846153846,19.42132936201933,28.1567400475768,-7.068172857070968
829707fffffffff,321.3101449275362,25.72776837166239,282.46886446886447,52.36158172028368,32.993078764948955,-20.509620231975344
82970ffffffffff,313.0550724637681,31.40017190106203,239.8176291793313,40.54450497153052,29.92834409528213,-19.394982175482667
829717fffffffff,312.46484375,36.99187423193337,286.5190476190476,51.66696925509847,35.52834553418654,-18.546603945842193
82971ffffffffff,309.59411764705885,38.28776263580486,249.81645569620252,45.85392107068665,32.49323458712524,-17.462928333776823
829727fffffffff,314.5436046511628,17.78928707088831,294.28239202657807,41.39158516243532,33.5055622818566,-23.510968899350807
82972ffffffffff,315.8093841642229,23.380019748562237,286.85478547854785,45.985874975062075,30.400318137834677,-22.42938770053685
829737fffffffff,325.94202898550725,21.724128668623564,290.125,48.01291893454703,36.06548763472699,-21.557837856941205
829747fffffffff,308.8625730994152,13.651350027840373,309.3963414634146,17.22973707823735,24.275791482401065,-20.07049675364502
82974ffffffffff,298.00583090379007,22.078540581416178,301.54128440366975,18.799490322401205,21.28966526012908,-18.81420373413037
829757fffffffff,313.10914454277287,25.735969444155877,297.387417218543,40.10300989463763,26.888583723812197,-18.222771574243996
82975ffffffffff,309.7485549132948,19.470015912802996,308.5462686567164,22.682198620040886,23.890261748781974,-17.00335000559347
829767fffffffff,295.35380116959067,34.081160250825704,270.6666666666667,39.52158153353594,24.6719700011511,-23.101390119965036
82976ffffffffff,280.50439882697947,28.60138023210848,277.14375,26.229956521547212,21.64037806272357,-21.85319909190043
829777fffffffff,310.87390029325513,19.277049575368267,276.4647435897436,46.305556262397445,27.317978675797633,-21.27929880573445
829787fffffffff,300.91279069767444,47.25007546914022,242.51533742331287,43.80507253074987,37.45269966378831,-13.518429880481145
82978ffffffffff,295.19217081850536,41.439354258266924,244.96428571428572,38.6684112906909,34.491729287151436,-12.431724893366583
829797fffffffff,301.26953125,57.22334647449585,235.4245283018868,38.48738283148394,39.83337778819085,-11.537983888232507
82979ffffffffff,305.1865889212828,42.39200445649264,238.63141993957703,38.06497766907737,36.919166246985945,-10.470487687078304
8297a7fffffffff,310.3556338028169,33.259398150316194,266.469696969697,52.01446704193818,37.99846674264623,-16.556378109671535
8297affffffffff,296.52199413489734,39.26400406014724,260.34638554216866,47.25067066333446,35.003879565584825,-15.498720932398534
8297b7fffffffff,317.8615384615385,33.503135838649456,239.7433155080214,40.69237327450622,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,301.6829268292683,44.34353910341295,238.53846153846155,22.253453223519102,145.3113258054409,-15.071366592017823
829c0ffffffffff,306.0880281690141,46.44183258406141,249.91150442477877,32.86756118380388,142.33810518627433,-14.663622574970454
829c1ffffffffff,287.65625,44.592498555467316,246.3448275862069,28.458335286707136,144.29295512141715,-12.463284316395981
829c27fffffffff,277.90909090909093,63.88714007268337,254.4795918367347,37.638604220490656,146.3550283491387,-17.67484655179077
829c2ffffffffff,292.1516034985423,43.34109635653194,256.13953488372096,33.02010193477521,143.33678011325551,-17.268929566171305
829c47fffffffff,303.0618556701031,35.73283549188256,270.858024691358,40.14474854604863,137.39129234600256,-16.352869653631235
829c4ffffffffff,306.76557863501483,31.929446063611344,274.3255813953488,46.463896128185944,134.39582557407905,-15.85900381364097
829c5ffffffffff,293.9865771812081,52.92166400741061,265.11206896551727,45.18267685580473,136.3344763790051,-13.746085369604655
829c67fffffffff,281.36046511627904,65.95438175930713,268.0869565217391,53.64891419302289,138.32194663824208,-18.960758981363817
829c6ffffffffff,301.5772594752187,49.66724662983847,301.36099585062243,43.47334400531146,135.4189501008659,-18.42799846189237
829c77fffffffff,302.75,66.80045433453802,279.48837209302326,44.661799491168395,140.37060372134758,-16.821733943702085
829c87fffffffff,314.02564102564105,27.487132267995914,260.2916666666667,42.8030782628064,148.19190547265882,-7.9269938154623825
829c8ffffffffff,296.88582677165357,47.89050790023223,243.29901960784315,30.808382824096217,145.23315688751316,-7.486031924351939
829c97fffffffff,265.75,53.80024783090378,229.25,23.923489154664153,150.1270961474302,-5.619261096910644
829c9ffffffffff,293.57471264367814,52.29025258979763,242.3783783783784,33.00298977851283,147.19435852381014,-5.164622123825498
829ca7fffffffff,320.7669902912621,38.10542750788565,248.20454545454547,35.720228047214874,149.1754312979849,-10.612527940809139
829caffffffffff,288.1162790697674,61.08589163836113,231.31578947368422,20.66476994615362,146.24572196060367,-10.213213484170582
829cb7fffffffff,288.53333333333336,62.44868369499949,257.0833333333333,39.87812873637818,151.09262255060816,-8.338228330107272
829cc7fffffffff,259.11224489795916,52.085552670297496,234.98850574712642,29.662243737708028,140.25640635185312,-9.313423440498381
829ccffffffffff,263.5897435897436,68.76761705334627,232.0,18.7197374828968,137.2281954752579,-8.81799684372425
829cd7fffffffff,289.65982404692085,45.871448879688664,235.6809210526316,29.378044008679762,142.2307644899101,-7.017495370354612
829cdffffffffff,257.9587628865979,52.032798182878224,229.54014598540147,18.588867675138573,139.2004863234313,-6.524327473673211
829ce7fffffffff,280.8454545454546,52.15435565714217,238.20192307692307,24.10147633059879,141.30246119514354,-12.030363837391628
829cf7fffffffff,259.5,53.762190564823136,227.7704918032787,24.26066325187267,143.26765785554733,-9.779483852852458
829d07fffffffff,242.6,57.569957443097,258.0,19.924858845171276,150.64541022034754,-20.711322407399525
829d0ffffffffff,251.11155378486055,46.850096114907764,251.42342342342343,29.291343384640363,147.459514426113,-20.344153721853438
829d27fffffffff,263.1860465116279,47.401789896189754,267.38157894736844,22.330228901805228,151.9313827209823,-23.441443636590087
829d2ffffffffff,254.16918429003022,33.92203742807903,256.04716981132077,22.0099126257788,148.63540379100053,-23.080591926811646
829d47fffffffff,264.9008746355685,67.94043292571338,227.80286738351253,14.237977094676639,142.23011928873376,-22.177158410425633
829d4ffffffffff,253.71052631578948,76.04124405848873,225.30285714285714,19.02674291130271,139.15542854749063,-21.649006042623512
829d57fffffffff,241.9646017699115,40.05349881005082,234.92523364485982,18.88536185841734,144.33317156033416,-19.92569556739761
829d5ffffffffff,278.1449275362319,70.33877229835264,243.41434262948206,41.42728127051225,141.28270187633132,-19.462241443919748
829d67fffffffff,280.475073313783,57.51585556643252,243.64391691394658,8.775518915207886,143.24274802110452,-24.96141272367685
829d6ffffffffff,304.85043988269797,65.96013440471667,243.62541806020067,9.180524838914591,140.04687233547668,-24.41285133075891
829d77fffffffff,258.0144927536232,52.459866374660024,235.11176470588236,9.641930451695284,145.3954396244538,-22.656928028049986
829d97fffffffff,310.1666666666667,82.76573365026536,239.5,7.047458170621991,154.87906083842753,-11.300665514584383
829d9ffffffffff,297.8666666666667,85.4675098390917,251.3,32.355834095260164,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,334.2068965517241,47.008307821434336,245.32142857142858,46.256974306126764,166.7867790859883,-21.643474074970566
829f5ffffffffff,342.34285714285716,34.3895870501376,249.7037037037037,46.78002105996074,163.59826726420863,-21.582718344601084
82a207fffffffff,241.56140350877192,39.129372208400675,241.5,24.69301719189487,49.6426470626497,-20.143355452030114
82a217fffffffff,310.8582677165354,54.209405774807095,250.83529411764707,45.28328898994973,47.43929684785241,-22.193742440490855
82a227fffffffff,282.85770750988144,59.69089949083714,257.0858895705521,38.33677903563674,48.98474862761959,-17.308494297681758
82a237fffffffff,313.7573099415205,42.39449062049341,244.82608695652175,44.66811713143035,46.80195548701157,-19.348131404029314
82a287fffffffff,276.5,105.35891039679558,206.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,317.25155279503105,30.884803763344834,271.7167381974249,53.44983567928316,45.15535188796452,-24.24435994424074
82a2affffffffff,300.40909090909093,65.85725161173984,271.5625,43.918058168973424,48.097304714999986,-25.00082638054828
82a307fffffffff,228.5,54.47476479985939,217.25,14.056433876817168,45.56331189557126,-13.526958670032302
82a30ffffffffff,284.98828125,57.39088418575331,245.87387387387386,30.103927711483568,48.35239519564577,-14.437947150912375
82a317fffffffff,328.4,18.04993074778959,269.75,59.1967059894383,43.30986961592035,-15.535414631516314
82a31ffffffffff,298.7769516728625,59.063670966055454,238.44642857142858,42.51306088641577,46.17669230502232,-16.454250093141617
82a327fffffffff,319.0,,228.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,283.5,82.8993365474055,229.66666666666666,15.37313674346694,47.73131251933671,-11.542771804588865
82a337fffffffff,274.6666666666667,60.12613005301036,307.4,40.25529640791245,42.719402765070576,-12.558814733286603
82a357fffffffff,237.5,30.191794323034934,244.89743589743588,19.904766516954346,51.09448267537059,-15.27318159066896
82a377fffffffff,269.42857142857144,56.04425334798683,240.225,20.032649632089395,50.43881382189445,-12.450338383030642
82a38ffffffffff,318.78494623655916,23.976389523517298,294.0726495726496,48.00803602962465,44.527600975459876,-21.39347640042572
82a39ffffffffff,324.1363636363636,13.534067964621565,282.9,52.064635942158226,42.16340617706334,-23.429090626416617
82a3a7fffffffff,284.75,59.33731260064502,316.3333333333333,17.7857620959388,40.97320255434975,-17.553826380672668
82a3affffffffff,313.5342465753425,41.65029525640458,274.43589743589746,55.846060679055064,43.912520927168195,-18.48561512108865
82a597fffffffff,251.47727272727272,61.50873964611957,260.9032258064516,9.792360419257717,-38.10612506399133,-17.33688746206261
82a607fffffffff,218.8684210526316,22.560634278786722,216.3684210526316,3.191382422065574,112.8676639280359,-23.717375481072573
82a617fffffffff,223.72680412371133,40.74999733739504,216.12290502793297,20.699467518715196,114.40607890150139,-22.246033541357548
82a627fffffffff,216.33333333333334,23.397405764127527,213.89473684210526,3.3352294275329317,112.54593897304117,-25.73753637629805
82a637fffffffff,219.37101449275363,23.59471943687871,216.8859649122807,9.874068148108288,114.8817266973531,-24.606022263207997
82a6a7fffffffff,248.1769911504425,66.69991835619543,252.9102564102564,57.27314048236416,115.97823193181286,-20.692396771210714
82a707fffffffff,258.51190476190476,49.783481869078216,238.77380952380952,31.389326989817434,114.6083135802494,-29.26046744980526
82a717fffffffff,244.15273775216139,32.39964072889796,235.72622478386168,9.120102827871223,117.08649759916474,-28.04893199781679
82a71ffffffffff,221.34551495016612,19.298710358050933,220.24916943521595,8.910352086638477,114.81618364568361,-26.99712131458964
82a727fffffffff,282.21276595744683,38.30139977588103,266.3777777777778,39.54645650652183,114.33333851426099,-31.545465083488914
82a737fffffffff,254.18023255813952,44.02109306171408,235.59117647058824,19.807940180317974,117.1005616435052,-30.57862784572563
82a787fffffffff,257.97058823529414,67.1601288578836,255.14601769911505,49.91673873855361,119.1575966265528,-23.861327759474342
82a78ffffffffff,269.02915451895046,69.69712480445817,258.5112107623318,57.04825371675329,116.85349578819071,-23.032111851833633
82a797fffffffff,215.4389534883721,53.03403159629136,279.8789808917197,54.84784902386332,121.1962380028519,-22.16162018221341
82a79ffffffffff,223.0251572327044,59.89917392620241,260.6182795698925,55.58737450709188,118.58972844345932,-21.425301978381153
82a7a7fffffffff,240.87209302325581,38.717801334953094,231.16257668711657,14.644965891241927,119.29909761527863,-26.41525432855895
82a7affffffffff,237.26162790697674,40.93550546698819,223.1705882352941,14.600693591068685,117.01866766366358,-25.50461205625046
82a7b7fffffffff,230.50581395348837,63.75042418819814,255.92441860465115,49.74590508533761,121.50074495732633,-24.707606105144322
82a807fffffffff,256.8396501457726,85.84737886713128,278.151724137931,32.699671047122756,-49.77387009949457,-24.040698075232303
82a80ffffffffff,357.72058823529414,25.253432599550464,239.74814814814815,7.580760737608737,-51.75733176621273,-21.793690133800048
82a817fffffffff,241.88931297709922,81.35198085827109,283.4018691588785,30.151773255242375,-46.629709180597004,-23.69618757997025
82a81ffffffffff,329.1799410029499,68.57988956866981,246.72972972972974,19.97749909361161,-48.64979014085631,-21.46603176009175
82a827fffffffff,240.57309941520467,79.93607549618646,276.5549132947977,28.941875222881762,-50.90135545305208,-26.515680007456105
82a82ffffffffff,319.12827988338194,76.88486028971758,267.0049751243781,26.133981233719023,-52.876549630100364,-24.316328671150234
82a837fffffffff,278.712962962963,85.16625312594557,270.2878787878788,27.080941440012555,-47.75778694385475,-26.221688009808027
82a847fffffffff,281.4809384164223,83.04957991358334,240.87317073170732,39.125909275847945,-56.707071768448166,-19.754137794110616
82a84ffffffffff,335.7151162790698,59.860675980558504,254.14661654135338,30.56099882016893,-58.556631727601285,-17.418775697899072
82a857fffffffff,355.97667638483966,33.435799239626796,239.72390572390572,5.776045672664267,-53.70434222553093,-19.49361282257067
82a85ffffffffff,304.0173913043478,76.83211643100786,242.5811320754717,27.07065010668194,-55.61154573692582,-17.15469875192302
82a867fffffffff,273.29651162790697,83.1797336660322,284.8142292490119,18.790012204088,-57.80076095278926,-22.261052456130628
82a86ffffffffff,282.9161849710983,65.8803608079523,299.4589552238806,24.356323999211003,-59.634092442904866,-19.95929368490941
82a877fffffffff,342.2470930232558,54.68398471165643,238.50898203592814,14.768848795374648,-54.81283302450274,-22.058070094782867
82a887fffffffff,242.7774480712166,62.247306037646865,252.05228758169935,19.01238891440374,-42.34887582409005,-20.6206220049008
82a88ffffffffff,287.3959537572254,79.26321504293642,234.46875,13.585009253404811,-44.39189899343881,-18.366230679262124
82a897fffffffff,247.92753623188406,60.08041641406656,261.92,10.781389861559537,-39.193042326418635,-20.106699592584597
82a89ffffffffff,286.89212827988337,60.51868902645341,253.39583333333334,12.008544431896077,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,225.0251572327044,71.05844890353565,278.12987012987014,17.799579126714626,-43.46239451746839,-23.282824345711315
82a8affffffffff,236.1807580174927,71.97422363894992,240.7578125,31.310169436427444,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,229.40740740740742,71.33521045537225,267.5882352941176,13.309107894264606,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,355.0932944606414,34.36206490611223,243.42857142857142,7.114237903836289,-49.52527925356728,-16.471594586694163
82a8cffffffffff,354.71014492753625,41.20048171190342,253.06810035842295,25.23641497168299,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,355.6169590643275,35.00761633248938,241.31102362204723,6.362696725445364,-46.4151976962693,-16.052091191984942
82a8dffffffffff,351.51162790697674,41.05950859815281,245.39405204460965,8.16989159468613,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,362.13702623906704,13.733103362787077,241.40797546012269,3.9468543516631183,-50.63996151610226,-19.175720080493825
82a8effffffffff,360.37609329446065,24.12688704040114,243.4923076923077,6.484366472293846,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,334.54545454545456,60.01540354860246,233.8996138996139,12.874978732787426,-47.52995849829804,-18.799707845210637
82a907fffffffff,250.5056179775281,78.75900000454574,252.59016393442624,23.89865899249044,-50.028129771861224,-30.959257135475482
82a90ffffffffff,284.09037900874637,83.31891451137015,275.3543859649123,19.668664487906405,-52.03138664602064,-28.885231673966207
82a91ffffffffff,250.84146341463415,80.84287107704827,274.2566371681416,28.222577955380594,-48.89087925091139,-28.64426678708165
82a927fffffffff,271.16,76.8384018574046,223.79166666666666,16.37861587470121,-51.16866199591597,-33.16400897044087
82a92ffffffffff,270.469512195122,76.19923376696536,275.30677290836655,28.97235775604435,-53.16309148710024,-31.14573379191923
82a947fffffffff,282.13353115727006,81.11736410424102,275.7336065573771,22.781272037871283,-57.02758365708638,-26.88760781920763
82a94ffffffffff,279.2040816326531,80.5219398071675,284.07142857142856,35.949106733444914,-58.89182326499835,-24.668621364089812
82a957fffffffff,286.6744186046512,80.0994923400291,272.2597864768683,16.727867636627533,-53.99676528498896,-26.736772005210938
82a95ffffffffff,331.3705882352941,66.99357838909393,254.67021276595744,20.999561135150586,-55.920855931933836,-24.52464817316476
82a967fffffffff,284.1700879765396,78.16558846632164,303.953125,19.30420268988457,-58.132193969905956,-29.143303418496888
82a96ffffffffff,317.0233918128655,42.07617073000558,309.52313167259786,25.42426425709785,-59.98189193878552,-27.04508685302542
82a977fffffffff,275.37426900584796,86.16396586389058,267.37668161434976,20.566346027885324,-55.11712346426828,-29.050360786085164
82ac17fffffffff,296.9111111111111,51.57246544348246,258.6111111111111,38.19594427069658,13.471375033721328,-23.804711911132806
82ac37fffffffff,282.40909090909093,55.30750322894637,271.1,37.986008504517336,13.70886689122958,-26.704058603451895
82ac87fffffffff,297.3982558139535,41.143368723912985,279.9341085271318,34.377956461187736,15.801007032122902,-19.229091738735097
82ac8ffffffffff,277.44983818770226,57.77004550319538,258.50660792951544,33.59313694711124,13.016369859316702,-17.878935536602864
82ac97fffffffff,306.71847507331375,12.839847626803204,308.6171617161716,11.714256718226567,18.3737276019067,-17.522567179139696
82ac9ffffffffff,302.0728862973761,37.55156991456465,297.25087108013935,36.952149046687886,15.54001609179429,-16.208113830294028
82aca7fffffffff,269.02906976744185,49.05669087136599,257.562893081761,31.695228578321775,16.06945811469684,-22.22451500602264
82acaffffffffff,275.4052287581699,56.919777099983435,254.94776119402985,36.046610837148044,13.24063618308927,-20.858055479464802
82acb7fffffffff,272.8554913294798,21.29780383088278,273.89940828402365,20.493364336894,18.679139923589446,-20.5581684770186
82acd7fffffffff,212.71428571428572,46.28071695538826,280.0,38.18376618407357,10.333208973670827,-16.520308228275507
82ad17fffffffff,267.44329896907215,52.77467216702317,243.38947368421051,18.085079507258865,16.922819729797716,-30.905079234242226
82ad37fffffffff,266.2244897959184,69.04263939350645,249.90322580645162,32.18110712691498,17.2379749262501,-33.693957514062916
82ad87fffffffff,261.47352941176473,28.198451900262253,256.7878787878788,19.655942705265485,19.316475491350637,-26.509527256847324
82ad8ffffffffff,273.3560830860534,41.36190700727894,257.49068322981367,25.33442808236876,16.3456851616101,-25.178457671582912
82ad97fffffffff,270.1531791907515,32.27862762661468,259.1993865030675,29.99015427550544,22.001022791009966,-24.848400559257257
82ad9ffffffffff,259.0901162790698,25.794783661166484,256.5060606060606,19.402667058764788,18.99326838697277,-23.559070262074506
82ada7fffffffff,265.09221902017293,34.49776104787169,257.63746223564954,21.038096430500172,19.649143002652522,-29.39536690344394
82adaffffffffff,263.14772727272725,43.40547347852479,247.77380952380952,23.34498821316339,16.630021666106515,-28.076294680116597
82adb7fffffffff,283.7865497076023,38.849563912778535,261.4601226993865,33.55596847496122,22.372001053798517,-27.78448978792708
82b207fffffffff,253.3095238095238,43.329257775925534,235.50898203592814,24.424180262347132,-70.84298128292518,-26.796193572981657
82b20ffffffffff,289.84795321637426,47.98478783774689,248.70710059171597,32.07890878133368,-68.94282844009639,-28.879948564987657
82b21ffffffffff,287.40506329113924,50.129964166830774,254.69230769230768,41.3798707863341,-72.12912789365247,-29.404057334047234
82b227fffffffff,257.54895104895104,33.65984721720101,249.4,22.900919472284432,-69.59276564115845,-24.129282058937402
82b22ffffffffff,277.37134502923976,52.29226010421898,242.58308157099697,30.69174527541407,-67.72056663223827,-26.263462366529243
82b247fffffffff,322.5468277945619,39.07405650072399,271.42148760330576,45.858749770986314,-63.99251100356029,-30.217857914274393
82b24ffffffffff,345.17664670658684,18.727104366957136,251.3877551020408,37.877075365020566,-62.14441995809254,-32.03247295001867
82b257fffffffff,300.61046511627904,43.47861651713032,247.79819277108433,49.900126201357125,-67.04425937687118,-30.856190068069335
82b25ffffffffff,295.45454545454544,58.218365443099735,273.97457627118644,47.462856584268486,-65.15142295188167,-32.72218035494083
82b267fffffffff,319.17302052785925,27.07249482130484,292.0095238095238,36.27561565533787,-62.87096357543986,-27.65637389261908
82b26ffffffffff,306.86470588235295,70.82717710128951,268.0765765765766,38.227805982270176,-61.05792397572922,-29.528606112627497
82b277fffffffff,303.56140350877195,47.15769422597551,279.37579617834393,44.669523315811624,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,283.33649289099526,35.297585847891,258.9117647058824,34.41391142159703,-71.49866652310848,-33.91320622329885
82b2cffffffffff,262.3401162790698,37.420438686275716,252.0532544378698,30.34035620912341,-69.54163856732805,-35.773135780100844
