h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8296effffffffff,116.7063953488372,56.56795871471205,72.0179104477612,12.017937259778831,22.79372358205782,-7.762173662457526
8296f7fffffffff,111.0210843373494,52.76141512231147,72.97124600638978,13.652362105903034,28.1567400475768,-7.068172857070968
829707fffffffff,90.43452380952381,48.58943314655882,75.84837545126354,19.290835829195178,32.993078764948955,-20.509620231975344
82970ffffffffff,86.80232558139535,26.676255705825902,86.05454545454545,16.092345419476654,29.92834409528213,-19.394982175482667
829717fffffffff,97.5126050420168,65.96033401391563,77.14655172413794,28.317533149237608,35.52834553418654,-18.546603945842193
82971ffffffffff,99.41071428571429,46.13022842360144,83.25874125874125,25.311453142093544,32.49323458712524,-17.462928333776823
829727fffffffff,75.2919254658385,61.02357848291487,74.17525773195877,26.4500743152147,33.5055622818566,-23.510968899350807
82972ffffffffff,70.92058823529412,36.21286037156036,78.31358885017421,22.76681557927183,30.400318137834677,-22.42938770053685
829737fffffffff,124.03225806451613,68.10791045795418,78.57142857142857,23.192317647953985,36.06548763472699,-21.557837856941205
829747fffffffff,101.046783625731,11.420931992259355,100.50439882697947,8.48965519319205,24.275791482401065,-20.07049675364502
82974ffffffffff,103.40116279069767,13.473723432435882,101.54545454545455,13.092492848344703,21.28966526012908,-18.81420373413037
829757fffffffff,89.09171597633136,31.589078832687196,84.73684210526316,23.83422506411041,26.888583723812197,-18.222771574243996
82975ffffffffff,100.25872093023256,27.328365737259425,92.9969696969697,22.065872435769734,23.890261748781974,-17.00335000559347
829767fffffffff,81.75438596491227,11.233507744663783,82.53097345132744,9.625291016696472,24.6719700011511,-23.101390119965036
82976ffffffffff,86.46627565982405,9.222552627708176,86.72271386430678,10.52637362654283,21.64037806272357,-21.85319909190043
829777fffffffff,87.10588235294118,17.223345293901588,88.48048048048048,11.789203137269991,27.317978675797633,-21.27929880573445
829787fffffffff,121.26979472140762,58.19331826627598,72.38671875,15.68797651803419,37.45269966378831,-13.518429880481145
82978ffffffffff,92.2170818505338,40.234746799568896,79.13703703703703,20.874730782461814,34.491729287151436,-12.431724893366583
829797fffffffff,110.71848739495799,63.82769985349972,67.7125,15.172545339377692,39.83337778819085,-11.537983888232507
82979ffffffffff,125.22448979591837,55.382342338878054,67.62886597938144,17.2014351371776,36.919166246985945,-10.470487687078304
8297a7fffffffff,92.91666666666667,59.2209755018772,74.02808988764045,19.99249287788045,37.99846674264623,-16.556378109671535
8297affffffffff,78.97611940298508,51.251692215533325,69.93253968253968,21.857183414865887,35.003879565584825,-15.498720932398534
8297b7fffffffff,111.15469613259668,73.18544438268094,70.60919540229885,20.591461496319226,40.39713719940158,-14.55517691113481
82980ffffffffff,175.0,,,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,131.0,73.53910524340094,69.5,14.849242404917497,-14.236078235076203,-9.056426280112282
829a07fffffffff,147.5,47.7063937014736,49.0,16.24807680927192,-173.63155696243496,-14.139990163533938
829a0ffffffffff,76.0,,77.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,146.08333333333334,45.39615188604213,80.66666666666667,25.819888974716115,-170.7828586093233,-13.286615475178724
829a6ffffffffff,79.5,2.1213203435596424,81.0,1.4142135623730951,177.36577419962902,-11.92164946144086
829b07fffffffff,177.0,,49.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,159.75,46.5,90.0,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,179.5,4.949747468305833,71.0,11.313708498984761,-172.42201921526748,-18.93321231270899
829b47fffffffff,89.125,38.73882327293162,90.25,39.0631357091129,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,74.275,70.22016201808533,108.65,26.24033656716115,178.0563547024508,-16.397779386148848
829b57fffffffff,124.5,44.54772721475249,93.0,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,77.3,83.83986058088493,67.4,37.55396117588663,-19.29600112179994,-15.858477898621967
829b6ffffffffff,89.85714285714286,59.5104300874948,104.8125,24.891295926552836,177.03551265935013,-18.98611319111123
829b77fffffffff,183.0,,77.0,,-178.31388702427296,-20.446311804834593
829baffffffffff,169.5,19.091883092036785,66.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,141.3119266055046,39.17971348838069,91.04109589041096,37.15075831294415,145.3113258054409,-15.071366592017823
829c0ffffffffff,128.2536231884058,44.33255509634228,83.84422110552764,31.88379871464688,142.33810518627433,-14.663622574970454
829c1ffffffffff,103.1875,42.25379349260997,86.48148148148148,17.097841452539626,144.29295512141715,-12.463284316395981
829c27fffffffff,113.4639175257732,52.311977168966386,99.2741935483871,19.79913009749829,146.3550283491387,-17.67484655179077
829c2ffffffffff,146.55555555555554,51.66641564511349,72.72058823529412,37.0864238265704,143.33678011325551,-17.268929566171305
829c47fffffffff,104.61578947368422,49.444156551591625,73.09271523178808,16.357811994427404,137.39129234600256,-16.352869653631235
829c4ffffffffff,111.91875,49.00425058334338,81.88976377952756,26.30911663522357,134.39582557407905,-15.85900381364097
829c5ffffffffff,109.77181208053692,39.51413035067143,87.75,29.225363107059863,136.3344763790051,-13.746085369604655
829c67fffffffff,143.05244755244755,52.211049892054206,73.58730158730158,23.560736776686703,138.32194663824208,-18.960758981363817
829c6ffffffffff,132.05993690851736,51.92332044780188,77.65853658536585,17.369696617759843,135.4189501008659,-18.42799846189237
829c77fffffffff,120.7517730496454,55.87385742243336,68.82758620689656,23.531377813045133,140.37060372134758,-16.821733943702085
829c87fffffffff,118.82051282051282,54.90552537419815,92.69565217391305,14.469691796176189,148.19190547265882,-7.9269938154623825
829c8ffffffffff,125.72661870503597,54.09824741400229,81.2183908045977,16.786224479140643,145.23315688751316,-7.486031924351939
829c97fffffffff,123.13924050632912,56.78789465108699,86.48979591836735,14.378981258796337,150.1270961474302,-5.619261096910644
829c9ffffffffff,103.95833333333333,50.30035672363391,86.28205128205128,15.151773767882439,147.19435852381014,-5.164622123825498
829ca7fffffffff,128.58241758241758,51.121873103847726,88.66037735849056,22.409599073256373,149.1754312979849,-10.612527940809139
829caffffffffff,129.53488372093022,49.7476244167016,77.74193548387096,26.34130817041994,146.24572196060367,-10.213213484170582
829cb7fffffffff,93.4,46.520041763892316,73.5,19.842562151276553,151.09262255060816,-8.338228330107272
829cc7fffffffff,133.83870967741936,49.13076834649515,85.8695652173913,25.217814422570562,140.25640635185312,-9.313423440498381
829ccffffffffff,131.5,52.46144015086416,80.08695652173913,17.007787102806386,137.2281954752579,-8.81799684372425
829cd7fffffffff,124.90076335877863,52.97506895181481,78.14285714285714,14.925879030788943,142.2307644899101,-7.017495370354612
829cdffffffffff,153.67037037037036,47.60446009230815,76.11,21.216962434559168,139.2004863234313,-6.524327473673211
829ce7fffffffff,100.39449541284404,26.732563839238473,96.4368932038835,20.508568225143012,141.30246119514354,-12.030363837391628
829cf7fffffffff,140.27272727272728,52.734909020217614,71.51428571428572,28.05076430600886,143.26765785554733,-9.779483852852458
829d07fffffffff,65.0,35.742132001323036,88.4,23.09328906847182,150.64541022034754,-20.711322407399525
829d0ffffffffff,98.26633165829146,49.84677959984281,84.79354838709678,24.721749395448228,147.459514426113,-20.344153721853438
829d27fffffffff,80.64197530864197,45.4879952960051,75.1044776119403,29.162623613297463,151.9313827209823,-23.441443636590087
829d2ffffffffff,70.75757575757575,47.57145855053656,73.61139896373057,24.304047901262745,148.63540379100053,-23.080591926811646
829d47fffffffff,80.67105263157895,54.30499319686685,62.34567901234568,13.69332293544337,142.23011928873376,-22.177158410425633
829d4ffffffffff,139.1173469387755,50.06069654495626,85.74712643678161,25.17991927449082,139.15542854749063,-21.649006042623512
829d57fffffffff,83.22047244094489,63.594679145241344,62.73856209150327,24.407389746439623,144.33317156033416,-19.92569556739761
829d5ffffffffff,144.2290322580645,51.97418884892587,76.92700729927007,25.720109732548927,141.28270187633132,-19.462241443919748
829d67fffffffff,106.38064516129032,70.71272327769097,73.76190476190476,33.43781628042846,143.24274802110452,-24.96141272367685
829d6ffffffffff,128.52734375,36.59539286302334,105.79005524861878,17.273618629357493,140.04687233547668,-24.41285133075891
829d77fffffffff,97.28727272727272,66.51766423246984,57.4873417721519,13.561249280976725,145.3954396244538,-22.656928028049986
829d97fffffffff,59.666666666666664,99.88660237155598,,,154.87906083842753,-11.300665514584383
829d9ffffffffff,103.13333333333334,52.867579407241195,86.66666666666667,28.36370920736567,152.04310219781848,-10.976242274609387
829e07fffffffff,75.55555555555556,43.40667785651976,84.95238095238095,9.552361961714968,166.61841399812596,-16.71465144417546
829e17fffffffff,82.5,53.2040098739434,83.9,10.660935960578488,167.99525369235167,-14.389446178179117
829e1ffffffffff,77.0,10.392304845413264,79.33333333333333,8.962886439832502,165.0738899943177,-14.29100811148335
829e27fffffffff,91.23529411764706,56.03852403900899,77.75,30.680538693860225,168.23199516607082,-19.170462675992894
829e37fffffffff,102.0,55.323292261638464,76.33333333333333,14.189197769195175,169.58786821733094,-16.770071001276765
829e8ffffffffff,90.8,24.242524621004307,92.2,25.09382394136055,165.00081855769145,-9.750315931861445
829eaffffffffff,80.5,4.43471156521669,81.5,4.43471156521669,166.46682476078527,-12.04563107015926
829ec7fffffffff,83.0,2.943920288775949,84.25,2.362907813126304,160.69302435276563,-11.748262684657364
829ed7fffffffff,87.36363636363636,41.67944501026419,83.84,13.011789525913287,162.1828791406122,-9.590679193930097
829edffffffffff,84.16666666666667,45.27661240867821,80.89189189189189,15.803979428161938,159.38780038890488,-9.372233451393601
829f0ffffffffff,80.0,,81.0,,169.91664389335006,-21.643907674551
829f57fffffffff,135.77586206896552,58.818496644248,86.95652173913044,10.56356629204002,166.7867790859883,-21.643474074970566
829f5ffffffffff,115.91176470588235,48.52825958768381,94.75,9.323851700146019,163.59826726420863,-21.582718344601084
82a0dffffffffff,154.375,37.530701717774626,80.0,35.770099245039845,-138.88431252246218,-9.224461326373998
82a16ffffffffff,162.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,64.87719298245614,33.45096100233818,84.325,22.656167440167877,49.6426470626497,-20.143355452030114
82a217fffffffff,82.88095238095238,38.83115091213586,83.35746606334841,23.093363881603764,47.43929684785241,-22.193742440490855
82a227fffffffff,70.60236220472441,33.31516993439501,85.82673267326733,20.094420854318482,48.98474862761959,-17.308494297681758
82a237fffffffff,88.01466275659824,34.50613443698079,87.19935691318328,23.10729809803727,46.80195548701157,-19.348131404029314
82a247fffffffff,87.0,65.91851029870138,83.0,33.71943060017473,57.66634734591672,-19.40360007671926
82a257fffffffff,107.92307692307692,39.97803884313974,90.15384615384616,28.183464874065653,55.488685476913325,-21.611893727037284
82a287fffffffff,72.5,20.506096654409877,73.0,21.213203435596427,45.79601287053884,-27.025305933956552
82a2a7fffffffff,41.93769470404985,35.521153640035436,68.1418439716312,22.871561118648035,45.15535188796452,-24.24435994424074
82a2affffffffff,94.0909090909091,32.815777672799605,91.74358974358974,21.7905314404867,48.097304714999986,-25.00082638054828
82a307fffffffff,105.16666666666667,53.64854766595893,102.33333333333333,4.725815626252608,45.56331189557126,-13.526958670032302
82a30ffffffffff,79.1259842519685,37.57174788515962,87.2132701421801,25.9071053724467,48.35239519564577,-14.437947150912375
82a317fffffffff,130.0,33.555923471125034,116.0,18.12456896039186,43.30986961592035,-15.535414631516314
82a31ffffffffff,64.14453125,48.14975219710021,82.31868131868131,31.776978052720406,46.17669230502232,-16.454250093141617
82a327fffffffff,103.0,,103.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,88.5,45.21393590476281,102.5,13.796134724383252,47.73131251933671,-11.542771804588865
82a337fffffffff,111.66666666666667,33.594732631858534,100.66666666666667,29.111853256019277,42.719402765070576,-12.558814733286603
82a357fffffffff,72.64444444444445,35.234381166150996,84.75757575757575,26.94558208574077,51.09448267537059,-15.27318159066896
82a377fffffffff,78.83720930232558,50.272083625274355,76.96969696969697,23.41805506506258,50.43881382189445,-12.450338383030642
82a38ffffffffff,49.31598513011152,43.219421994654404,61.682119205298015,22.88620279001511,44.527600975459876,-21.39347640042572
82a39ffffffffff,73.0,51.246370370890425,82.85714285714286,33.89998217121642,42.16340617706334,-23.429090626416617
82a3a7fffffffff,141.75,48.13436056152264,107.66666666666667,14.294521094927712,40.97320255434975,-17.553826380672668
82a3affffffffff,74.72932330827068,55.31632558344571,70.07446808510639,31.747403369122427,43.912520927168195,-18.48561512108865
82a597fffffffff,144.29545454545453,32.76099463624426,126.0,18.940096956649214,-38.10612506399133,-17.33688746206261
82a607fffffffff,102.08108108108108,63.92286079433658,109.0,50.18084940551349,112.8676639280359,-23.717375481072573
82a617fffffffff,131.78534031413614,55.053763146528894,105.02631578947368,45.96316603084417,114.40607890150139,-22.246033541357548
82a627fffffffff,48.91428571428571,37.095561355355,57.26315789473684,11.632531516126841,112.54593897304117,-25.73753637629805
82a637fffffffff,144.1216216216216,49.13894591357269,97.76470588235294,45.535358140699266,114.8817266973531,-24.606022263207997
82a6a7fffffffff,125.30973451327434,57.79429032074784,78.6086956521739,35.92894024046728,115.97823193181286,-20.692396771210714
82a707fffffffff,91.47826086956522,64.38168285278446,79.97979797979798,36.80255642129286,114.6083135802494,-29.26046744980526
82a717fffffffff,100.48366013071896,68.45269799855102,83.06338028169014,37.29548767959223,117.08649759916474,-28.04893199781679
82a71ffffffffff,80.87301587301587,63.23080898747779,79.16326530612245,39.77833113167157,114.81618364568361,-26.99712131458964
82a727fffffffff,75.43181818181819,65.55927469811513,75.72222222222223,28.43321495044661,114.33333851426099,-31.545465083488914
82a737fffffffff,114.84036144578313,57.5246312449629,101.04123711340206,36.37696063146101,117.1005616435052,-30.57862784572563
82a787fffffffff,86.03592814371258,39.55364961396876,74.15032679738562,15.440959471517631,119.1575966265528,-23.861327759474342
82a78ffffffffff,126.44179104477612,52.822395192837504,80.11320754716981,31.729998589914274,116.85349578819071,-23.032111851833633
82a797fffffffff,111.72106824925817,54.53869804615557,72.25666666666666,8.224125669779736,121.1962380028519,-22.16162018221341
82a79ffffffffff,121.77597402597402,55.58148469064371,74.60593220338983,15.67412173995048,118.58972844345932,-21.425301978381153
82a7a7fffffffff,100.19122257053291,63.94856756631567,63.69430051813472,14.534614526366077,119.29909761527863,-26.41525432855895
82a7affffffffff,92.78662420382166,64.92932269103932,62.41326530612245,17.03834672222301,117.01866766366358,-25.50461205625046
82a7b7fffffffff,82.67313915857605,39.76530119023434,71.47653429602889,10.46060544166766,121.50074495732633,-24.707606105144322
82a807fffffffff,101.47368421052632,36.898500043340135,107.17207792207792,24.13060823204901,-49.77387009949457,-24.040698075232303
82a80ffffffffff,111.44117647058823,32.94555370511046,96.04885993485343,34.01423515442393,-51.75733176621273,-21.793690133800048
82a817fffffffff,119.56538461538462,52.54988027426815,103.6020942408377,35.741598877609185,-46.629709180597004,-23.69618757997025
82a81ffffffffff,108.61538461538461,48.13538030176195,87.18637992831542,38.27899795357704,-48.64979014085631,-21.46603176009175
82a827fffffffff,96.7764705882353,32.52496258331945,99.4,26.013548435274213,-50.90135545305208,-26.515680007456105
82a82ffffffffff,93.37026239067055,43.91725262355474,89.50482315112541,37.24347714117732,-52.876549630100364,-24.316328671150234
82a837fffffffff,82.18691588785046,68.29101585171286,79.94339622641509,43.51410694968296,-47.75778694385475,-26.221688009808027
82a847fffffffff,123.82991202346041,42.46071315301741,83.07817589576547,42.55508248174104,-56.707071768448166,-19.754137794110616
82a84ffffffffff,110.38953488372093,34.09213217397639,89.50453172205438,39.124693558773465,-58.556631727601285,-17.418775697899072
82a857fffffffff,121.5539358600583,29.8533820797278,98.04724409448819,34.35040506811156,-53.70434222553093,-19.49361282257067
82a85ffffffffff,109.00289855072464,51.461686953811764,94.30232558139535,40.80586103213169,-55.61154573692582,-17.15469875192302
82a867fffffffff,118.38662790697674,38.44035091779601,82.65299684542586,36.87387971492833,-57.80076095278926,-22.261052456130628
82a86ffffffffff,144.9335260115607,35.17292565078364,87.0406779661017,52.90787500584423,-59.634092442904866,-19.95929368490941
82a877fffffffff,109.06686046511628,22.18182628910054,94.45341614906832,33.49997913433284,-54.81283302450274,-22.058070094782867
82a887fffffffff,148.74404761904762,35.339630964431464,116.66666666666667,31.212142660547446,-42.34887582409005,-20.6206220049008
82a88ffffffffff,127.65116279069767,38.69527131275333,107.66129032258064,31.198434274212143,-44.39189899343881,-18.366230679262124
82a897fffffffff,162.2463768115942,31.18795289526232,108.10526315789474,37.71957160243665,-39.193042326418635,-20.106699592584597
82a89ffffffffff,145.6997084548105,31.544180006974564,125.97422680412372,32.212769901637735,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,137.9685534591195,50.93274560119996,113.81927710843374,35.52983788252995,-43.46239451746839,-23.282824345711315
82a8affffffffff,120.10204081632654,41.35445939209416,117.2274368231047,28.074994772035105,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,166.11111111111111,20.46635763568581,107.63636363636364,46.04187817036296,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,115.72594752186589,31.814256204677914,110.54981549815498,20.65869716328577,-49.52527925356728,-16.471594586694163
82a8cffffffffff,116.0463768115942,23.133539150693526,109.76132930513594,12.881528355480482,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,126.70175438596492,25.435882184130186,123.56474820143885,21.21663526646559,-46.4151976962693,-16.052091191984942
82a8dffffffffff,128.88372093023256,35.78129830740205,108.5923076923077,11.883732857276227,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,141.50877192982455,38.39085430266685,88.69543147208122,37.18292659329647,-50.63996151610226,-19.175720080493825
82a8effffffffff,110.26239067055394,20.998912867965423,97.7517730496454,27.86562980173322,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,113.17008797653959,33.66417780586923,103.87796610169491,24.246860150165922,-47.52995849829804,-18.799707845210637
82a907fffffffff,119.45454545454545,64.32083895541899,78.38888888888889,50.98368835213299,-50.028129771861224,-30.959257135475482
82a90ffffffffff,113.48973607038123,39.28235699156161,96.40350877192982,35.32777089055965,-52.03138664602064,-28.885231673966207
82a91ffffffffff,87.5246913580247,58.60258835329196,82.60714285714286,38.53239122796785,-48.89087925091139,-28.64426678708165
82a927fffffffff,169.68,8.825719989515491,76.55555555555556,48.75415182588492,-51.16866199591597,-33.16400897044087
82a92ffffffffff,120.03125,46.128065138448285,107.53556485355648,33.65079242257149,-53.16309148710024,-31.14573379191923
82a947fffffffff,104.32121212121213,55.79374608206337,104.66810344827586,39.523867739162945,-57.02758365708638,-26.88760781920763
82a94ffffffffff,121.79883381924198,39.297006698706085,86.46349206349207,46.981102385929915,-58.89182326499835,-24.668621364089812
82a957fffffffff,89.55621301775147,41.119260287912674,89.98969072164948,27.31015783437547,-53.99676528498896,-26.736772005210938
82a95ffffffffff,110.76470588235294,29.454788937601762,103.57993730407523,27.507443909536715,-55.920855931933836,-24.52464817316476
82a967fffffffff,96.52380952380952,76.89100270568721,114.67777777777778,49.17769380562645,-58.132193969905956,-29.143303418496888
82a96ffffffffff,122.27083333333333,58.07854573871816,103.17277486910994,44.51571564180094,-59.98189193878552,-27.04508685302542
82a977fffffffff,130.94082840236686,40.676724239553444,110.60330578512396,33.53093062425369,-55.11712346426828,-29.050360786085164
82ab17fffffffff,124.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,86.13333333333334,57.35558940821406,62.77142857142857,21.92109608987453,13.471375033721328,-23.804711911132806
82ac37fffffffff,119.77272727272727,57.47623261851212,71.0,31.88259713385972,13.70886689122958,-26.704058603451895
82ac87fffffffff,96.07848837209302,11.960196476192838,96.4868804664723,9.31132916217506,15.801007032122902,-19.229091738735097
82ac8ffffffffff,98.94805194805195,36.952084866720206,88.43508771929825,20.955187693683143,13.016369859316702,-17.878935536602864
82ac97fffffffff,104.02052785923753,9.792983127937806,103.1,14.42048736787532,18.3737276019067,-17.522567179139696
82ac9ffffffffff,96.95626822157435,17.049664641736594,94.6875,15.234112105462236,15.54001609179429,-16.208113830294028
82aca7fffffffff,95.79130434782608,40.50742732329308,82.12693498452012,26.706699770398338,16.06945811469684,-22.22451500602264
82acaffffffffff,97.32679738562092,49.71138147575879,74.6412213740458,20.533300795870435,13.24063618308927,-20.858055479464802
82acb7fffffffff,89.38709677419355,18.364359922687722,91.23795180722891,16.725995272228587,18.679139923589446,-20.5581684770186
82acd7fffffffff,85.85714285714286,62.47513791215556,71.8,15.927962832703999,10.333208973670827,-16.520308228275507
82ad17fffffffff,72.21649484536083,53.102539723500136,81.97014925373135,44.61076448070738,16.922819729797716,-30.905079234242226
82ad37fffffffff,81.08510638297872,63.95033051797311,73.33333333333333,43.78355855797927,17.2379749262501,-33.693957514062916
82ad87fffffffff,69.81515151515151,33.79203896472343,65.8301282051282,22.67809096087704,19.316475491350637,-26.509527256847324
82ad8ffffffffff,61.27893175074184,29.269467494761088,63.718032786885246,22.00132702484522,16.3456851616101,-25.178457671582912
82ad97fffffffff,80.17919075144509,8.862376128757253,81.19942196531792,7.1593133595931855,22.001022791009966,-24.848400559257257
82ad9ffffffffff,77.28779069767442,13.581468758828219,77.75801749271137,10.153056096809289,18.99326838697277,-23.559070262074506
82ada7fffffffff,56.90462427745665,32.95952074195835,56.66996699669967,21.300047935436375,19.649143002652522,-29.39536690344394
82adaffffffffff,66.07954545454545,42.073145140313976,58.733333333333334,15.796699474438142,16.630021666106515,-28.076294680116597
82adb7fffffffff,74.96460176991151,31.13758242246966,71.68195718654434,22.19869307125492,22.372001053798517,-27.78448978792708
82b207fffffffff,114.01190476190476,7.913445009540352,113.61212121212121,14.606041131880795,-70.84298128292518,-26.796193572981657
82b20ffffffffff,111.07352941176471,25.159735224998947,109.04229607250755,24.771281505795137,-68.94282844009639,-28.879948564987657
82b21ffffffffff,99.29113924050633,21.32120161785169,97.28205128205128,21.723706265723028,-72.12912789365247,-29.404057334047234
82b227fffffffff,115.38111888111888,17.602776699022296,114.34892086330935,20.554686648927344,-69.59276564115845,-24.129282058937402
82b22ffffffffff,109.90828402366864,29.171963126519206,109.3529411764706,26.915774122289687,-67.72056663223827,-26.263462366529243
82b247fffffffff,64.28313253012048,62.095029636561605,110.89772727272727,38.9597711265578,-63.99251100356029,-30.217857914274393
82b24ffffffffff,19.87425149700599,32.656585986549786,105.01612903225806,53.05379019092247,-62.14441995809254,-32.03247295001867
82b257fffffffff,104.09011627906976,36.53211400839404,114.37539432176656,17.508978535411824,-67.04425937687118,-30.856190068069335
82b25ffffffffff,84.11764705882354,63.04564283115098,120.35169491525424,29.631051088417358,-65.15142295188167,-32.72218035494083
82b267fffffffff,104.85043988269794,55.84846547036158,106.73741007194245,49.001651446982834,-62.87096357543986,-27.65637389261908
82b26ffffffffff,78.04437869822485,74.797061430074,102.43537414965986,54.69780842911437,-61.05792397572922,-29.528606112627497
82b277fffffffff,73.13157894736842,52.640235242773855,99.8,38.04597473809321,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,116.35071090047393,34.30327260476726,111.41573033707866,31.262442580999025,-71.49866652310848,-33.91320622329885
82b2cffffffffff,99.73546511627907,16.69962092808207,98.33727810650888,15.273524959096262,-69.54163856732805,-35.773135780100844
82b2dffffffffff,91.03954802259886,53.70821436897383,104.2421875,29.447603566454887,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,95.81481481481481,30.24824478130097,97.71153846153847,25.739233909651443,-70.20204941563718,-31.433570993439343
82b2effffffffff,108.60174418604652,18.901805407891825,110.25147928994083,18.11205020947024,-68.27375711052912,-33.35247108721335
82b307fffffffff,121.71354166666667,37.004969582183946,103.26973684210526,42.108967819114454,-70.22420515662148,-19.14645808390066
82b30ffffffffff,111.04424778761062,33.98156201605285,110.2248322147651,23.572078460933103,-68.37812987043935,-21.417151424793165
82b31ffffffffff,118.05555555555556,13.312851916242096,91.14285714285714,38.161311747445396,-71.46511779149645,-21.897730300022804
82b327fffffffff,108.50773993808049,46.1369393862679,72.28975265017668,48.314727659419226,-69.01753938244292,-16.37197573286214
82b32ffffffffff,98.1186943620178,49.84360218967543,85.53639846743295,38.27516287532844,-67.19861516983272,-18.674795894275434
82b337fffffffff,118.1214953271028,42.033903213355565,87.78888888888889,48.207186567433716,-72.06912349680938,-16.794147404927177
82b347fffffffff,113.61695906432749,53.245208825455414,90.05743243243244,49.18419284615356,-63.5792136128263,-23.020644750037622
82b34ffffffffff,85.3391304347826,71.10345643274677,106.20171673819742,52.22933180204762,-61.7858157337132,-25.049366521742186
82b357fffffffff,102.1508875739645,36.979315123246344,110.46178343949045,21.956538642086784,-66.53471781900059,-23.59676768133228
82b35ffffffffff,75.70967741935483,52.510790433533366,78.36610169491526,43.50105405779592,-64.69775836850197,-25.678148356604527
82b367fffffffff,142.62099125364432,17.499601404230347,116.49169435215947,51.419426589434735,-62.496001547098096,-20.335519923619156
82b36ffffffffff,118.92463768115942,41.87134366472917,101.41265060240964,46.181975102555114,-60.713281431674474,-22.463622498586087
82b377fffffffff,106.16467065868264,48.19822505279169,96.1032028469751,43.822369007385035,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,127.0,79.19595949289332,64.0,11.313708498984761,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,169.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,156.87987987987987,52.681504813199076,74.73913043478261,33.9284073991766,129.97294148997256,-30.0205738303734
82b80ffffffffff,170.38165680473372,37.73088237090684,74.25974025974025,13.784433055751311,127.0641713198168,-29.14432480748666
82b817fffffffff,167.01282051282053,38.915273979920926,104.66666666666667,30.36683927471267,132.36115484220502,-28.01395249936907
82b81ffffffffff,162.4542772861357,37.736866961903445,99.0,29.718120173837825,129.41980495631628,-27.218198190634805
82b827fffffffff,45.7,20.73336474847012,47.2962962962963,8.659431562507725,130.56928901319213,-32.871623756664306
82b82ffffffffff,122.40092165898618,75.41533515754199,52.09375,15.215613065282021,127.53268956379225,-31.947516983367542
82b837fffffffff,118.81939799331104,68.36352317067569,107.68367346938776,37.93390805309859,133.04168870803983,-30.86037657758839
82b847fffffffff,130.4151515151515,54.52921261207129,86.53535353535354,31.66811175549692,121.97602048972914,-30.015002711220312
82b84ffffffffff,126.36075949367088,52.697124207482126,95.20571428571428,31.5618890550375,119.4506933607664,-29.031062459168403
82b857fffffffff,167.49852507374632,39.82754054650923,68.26923076923077,17.251554464493168,124.31701479303386,-28.244118840273998
82b85ffffffffff,127.59935897435898,66.35757467410608,68.67521367521367,19.325625769334433,121.72997019933388,-27.33117391743865
82b867fffffffff,111.48615384615384,63.82163580308167,105.77922077922078,34.68499642736935,122.24080791259917,-32.7489092513928
82b86ffffffffff,126.23148148148148,44.41040094088666,119.84761904761905,23.041996587625235,119.61350065696513,-31.699715274445047
82b877fffffffff,142.7603550295858,63.17841508625605,81.75862068965517,23.99660145852367,124.66866207295288,-30.99097228262633
82b887fffffffff,143.73220338983052,50.12779057554505,83.07377049180327,21.277454033053598,133.9853352016663,-23.173246125136334
82b88ffffffffff,124.7299703264095,54.37125540745266,74.7542372881356,13.204729288630189,131.1398745940182,-22.501568837568797
82b897fffffffff,141.58241758241758,51.64444319819369,80.63970588235294,14.586484253438764,136.18439128715744,-21.08078310174215
82b89ffffffffff,129.03939393939393,53.087371004014656,77.53636363636363,17.451394874436595,133.3269644421774,-20.480976637226355
82b8a7fffffffff,159.51293103448276,35.598042239500565,116.62,23.23341190121306,134.69097812924147,-25.940253635543375
82b8affffffffff,156.6552795031056,45.03369233762944,85.89795918367346,27.368990578329107,131.72881848575273,-25.223641019426836
82b8b7fffffffff,90.34418604651162,22.689341463338934,87.65384615384616,13.454355996500347,136.9571355077178,-23.813562933233086
82b8c7fffffffff,117.49244712990937,56.45160789287031,71.18250950570342,11.31661609250816,126.22405691188,-23.710475363797528
82b8cffffffffff,116.99384615384615,57.34915769162806,69.59036144578313,8.363760360557334,123.68508930579253,-22.9331340193935
