h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8248e7fffffffff,285.1345029239766,69.10139205377695,250.8372093023256,47.39309751211243,-109.04364469476153,29.83180833531902
8248effffffffff,292.08720930232556,64.87726433626663,248.70661157024793,43.57643018087963,-111.29038754742058,32.24024210313225
8248f7fffffffff,297.0906344410876,66.78312436461246,233.08424908424908,24.647743473784647,-105.4823602824478,30.213953540796396
82490ffffffffff,365.0,,215.0,,-110.72660393115868,18.713856887272144
824987fffffffff,264.406432748538,60.78075849855517,274.580204778157,49.27284134772898,-100.93889533014145,19.808022496113406
82498ffffffffff,277.625,43.04946571644006,255.65032679738562,34.957472287699986,-102.83325067774253,22.334317587912686
824997fffffffff,248.02020202020202,62.18949569085903,275.0657894736842,49.50984475402663,-97.70136088572175,20.051206843879182
82499ffffffffff,270.70359281437123,51.6167342469493,274.33788395904435,37.65486513200885,-99.509023907502,22.59832052925482
8249a7fffffffff,288.42105263157896,52.585286972831454,271.19607843137254,54.97381908066535,-102.31540413389753,17.014851918802222
8249affffffffff,258.2824074074074,60.44893186384486,253.54787234042553,51.058243409343675,-104.20294153421116,19.50285784007073
8249b7fffffffff,245.772,60.16843840353245,278.89449541284404,49.46928355699965,-99.13004157840902,17.29915216203591
824a27fffffffff,299.0,78.21231787043948,219.0,15.340577998671801,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,,,,,140.67576303813337,27.453884034102202
824a97fffffffff,234.42857142857142,50.44421718709735,267.7142857142857,39.93208520189534,125.4850200683833,14.471790292828667
824b0ffffffffff,305.3333333333333,82.8943102188966,214.0,13.076696830622021,127.96861335397939,28.885231673966207
824b37fffffffff,212.47552447552448,53.422687611721734,289.8375,28.980763480259352,121.86780603009403,29.14330341849689
824b57fffffffff,300.0,91.84770002564028,,,131.10912074908865,28.64426678708165
824b67fffffffff,214.9171597633136,67.40349539812485,276.4230769230769,24.416671479828,132.00909438469324,32.94972054559557
824b6ffffffffff,229.375,51.46616659853176,246.08333333333334,4.2094770423054895,135.1567919232356,32.70207743991581
824b77fffffffff,248.29090909090908,83.9273655824052,245.33333333333334,4.718756898449704,129.9718702281388,30.959257135475475
824b87fffffffff,273.53333333333336,37.754596062062745,288.64285714285717,7.185531861446871,122.19923904721072,22.26105245613062
824b97fffffffff,316.8333333333333,61.19613277541864,291.6666666666667,27.501515109777742,120.3659075570951,19.95929368490941
824b9ffffffffff,327.6666666666667,30.746273486933884,314.0,4.242640687119285,123.29292823155185,19.75413779411062
824ba7fffffffff,279.43650793650795,52.49144631754717,286.0816326530612,24.342772787784178,121.10817673500163,24.66862136408982
824baffffffffff,302.375,45.30826950694857,315.3333333333333,10.519822558706332,124.07914406806617,24.524648173164767
824bb7fffffffff,237.9189189189189,65.48298268268651,278.77777777777777,37.384418829799,119.28671856832553,22.463622498586084
824c87fffffffff,330.55555555555554,51.210976387529485,238.7,43.39063687503391,-73.17764996356796,22.242473168896435
824c8ffffffffff,302.3829787234043,43.81726006535847,261.40833333333336,32.19595878219442,-71.91465366483708,20.0463233439948
824c97fffffffff,313.3157894736842,64.67616135759154,238.6,44.30500347966732,-75.65037545496119,22.460747687427798
824c9ffffffffff,312.1506849315069,49.728616630913365,261.811320754717,42.159065365029505,-74.6078212251343,20.09071616658224
824caffffffffff,332.14285714285717,60.60645887315029,237.83333333333334,42.57424886790919,-70.73619920368242,22.03483489764303
824cb7fffffffff,303.3333333333333,72.8171225285189,225.0,,-74.09414779747841,24.657457754330117
824cc7fffffffff,285.48979591836735,34.32936209778469,270.0,32.48931448269655,-67.5906354833486,17.975673842305778
824cd7fffffffff,284.2809917355372,34.59918668131181,273.4950495049505,21.876299395636472,-70.27879311291392,18.010003666313164
824ceffffffffff,280.55172413793105,55.27695606598813,261.69565217391306,40.926136106414816,-64.99148744143906,18.317312273655528
824cf7fffffffff,282.98214285714283,46.07799359245684,253.05882352941177,36.41945181614127,-69.20630597110615,20.011011841598886
824d4ffffffffff,364.6666666666667,1.5275252316519465,246.5,55.86143571373726,-62.40363518117495,19.04423187383747
824e67fffffffff,,,,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,313.6311239193084,51.72735280779349,252.26548672566372,39.21292705198462,43.62663944276623,19.100671828666687
82520ffffffffff,305.3654970760234,30.970201971616977,274.8984962406015,39.843384877353124,46.07066484923399,17.762712102026892
825217fffffffff,313.3611111111111,55.1413818060487,252.94827586206895,33.03980715174227,41.05268845873659,17.54593842257103
82521ffffffffff,303.92905405405406,49.27823152420347,259.4069264069264,33.518829809769606,43.56206179592264,16.257261499284525
825227fffffffff,342.90588235294115,39.349466276803604,237.38888888888889,38.379957072719435,43.69473631138594,21.996006982932066
82522ffffffffff,337.80116959064327,38.462247916068016,248.96954314720813,39.65616361355852,46.20136457157479,20.592055758421054
825237fffffffff,321.44,53.67602735308155,260.94943820224717,36.564975441823165,41.05085857397469,20.453352340650838
825247fffffffff,276.5953079178886,48.46812635162681,281.8660436137072,38.157536930606405,50.806175210315224,17.849930116546727
82524ffffffffff,249.89595375722544,61.683745511090024,246.43506493506493,48.75883366584226,52.912647464283694,16.52829491505197
825257fffffffff,282.0,50.018706178208326,264.88216560509557,45.79997628692651,48.384565942142636,16.448889774954836
82525ffffffffff,271.2388888888889,63.846478218312406,228.83018867924528,40.27927939646329,50.57149969377092,15.16689677915605
825267fffffffff,313.7865497076023,46.13156685814871,279.42,44.449209906437396,51.05269445170089,20.583229276719244
82526ffffffffff,252.59302325581396,64.91786744699294,275.4220779220779,44.96517399656249,53.20298086445535,19.186272618958714
825277fffffffff,308.6347826086957,31.383319457022978,283.444,34.414769641505835,48.57066968984241,19.206970964915776
825287fffffffff,257.87537091988133,55.52934567315551,230.5638629283489,17.243199819962435,38.5573331600844,13.097664933208385
82528ffffffffff,309.7826086956522,48.273466869907324,246.36486486486487,26.59683902427827,41.05610174656471,11.924208960674926
825297fffffffff,229.6587537091988,20.923312120904836,226.95845697329378,4.198716639820588,36.08006549991231,11.4641064919351
82529ffffffffff,234.8,34.912731735132134,226.2173913043478,8.149171675015667,38.621460247501126,10.33767008574624
8252a7fffffffff,302.8327645051194,60.74302500859133,248.70078740157481,29.68765329679712,38.489838419213235,15.937319563979747
8252affffffffff,315.8139534883721,50.66528429044628,256.1824817518248,28.308754356336227,41.054434795242855,14.698995825848938
8252b7fffffffff,267.6271676300578,56.7900507877583,234.032154340836,21.651765811665314,35.948148590398304,14.285676635024808
8252c7fffffffff,305.79411764705884,44.26420635625783,237.03846153846155,30.714792226848314,45.828437439033664,12.282171248323012
8252cffffffffff,320.1734693877551,32.84181996587359,260.73643410852713,44.968655642681576,48.038822094210204,11.118095852574239
8252d7fffffffff,322.6340425531915,39.01010868661828,250.48901098901098,35.30259706080344,43.442421951368125,10.773211330397979
8252dffffffffff,323.9939209726444,32.66029829753518,251.34468085106383,39.89693350098882,45.789209597197136,9.645724856197742
8252e7fffffffff,306.89181286549706,40.630911375050694,244.88054607508533,40.702849817456574,45.94651613302084,14.989096379429922
8252effffffffff,303.504132231405,48.28839128385174,235.88073394495413,38.85198044683852,48.207497086818826,13.74933614471967
8252f7fffffffff,322.9586776859504,44.925091491805944,246.9047619047619,32.94485121964429,43.50073636949508,13.477959266367932
825307fffffffff,334.2639296187683,63.19396486295914,268.17283950617286,37.83410832947461,41.046926373169235,26.394506655289998
82530ffffffffff,313.0203488372093,74.24105520933252,248.5621301775148,44.50358450204401,43.766648571659346,24.929586143522155
825317fffffffff,307.1356589147287,81.30468831605681,295.5272727272727,14.677842390455664,38.26428547944396,24.814782730050375
82531ffffffffff,304.50584795321635,77.54679768245619,260.6,42.6589185673211,41.04894001888432,23.407821884523585
825327fffffffff,234.88823529411764,79.7537832198547,296.1,9.32838895949939,41.044809549975156,29.397550920175586
82532ffffffffff,313.02890173410407,76.29123662293712,254.78048780487805,42.26343730806147,43.842705537235936,27.88657212557341
825337fffffffff,269.5838150289017,89.23354911697766,296.9583333333333,23.908301572005715,38.180286385710545,27.845081640367468
825347fffffffff,311.7426900584795,62.038616219414365,240.00526315789475,47.18358800942981,48.97288423733177,24.85222084659695
82534ffffffffff,322.4125,54.66339143921061,286.15555555555557,34.857249758070665,51.31196872029974,23.35533850608243
825357fffffffff,328.28115942028984,49.39422947702071,259.7586206896552,44.27977950866071,46.339147586726,23.46463981280575
82535ffffffffff,336.8794117647059,37.44565603638347,299.72566371681415,19.160155730993,48.76651531278945,22.012280327572014
825367fffffffff,310.33727810650885,43.505047267935375,251.7962962962963,50.592703707129246,49.19064220411841,27.713197315280503
82536ffffffffff,321.25333333333333,38.733355041782694,288.6,31.508584688794084,51.62147285592539,26.105812560053973
825377fffffffff,298.265306122449,66.64514690268804,243.5734597156398,47.68076438417367,46.484604345573246,26.36672764795722
825387fffffffff,349.57894736842104,37.37679147310803,246.0344827586207,25.579832097199414,35.66254898352959,20.14533944562098
82538ffffffffff,334.8288288288288,44.70933884016827,247.11688311688312,32.103850410968505,38.418705405231314,18.84563111125954
825397fffffffff,356.3090379008746,20.41336292514695,245.7314814814815,29.196083356786055,33.01687539981625,18.426834105203326
82539ffffffffff,342.07964601769913,43.83059270280359,249.05514705882354,26.098887507508543,35.809169692665215,17.18351043414947
8253a7fffffffff,336.9780701754386,63.46919507928768,271.41509433962267,21.82397584368037,35.50764089899442,23.156989403230074
8253affffffffff,338.8932038834951,53.19570095805496,279.1864406779661,26.342226869100198,38.343633083218805,21.80965878178235
8253b7fffffffff,358.2076023391813,17.881842576790262,259.6390977443609,32.533977191653655,32.78913201433937,21.432782706138273
825407fffffffff,253.92284866468842,27.68831593795487,260.39240506329116,22.925229864846237,-13.381586001874023,16.714651444175463
82540ffffffffff,282.2179104477612,23.677669091039572,288.1192660550459,16.246032892240063,-12.004746307648302,14.389446178179117
825417fffffffff,250.45,42.76185333482321,276.704347826087,21.12077795992235,-16.402833454876035,16.614654671167624
82541ffffffffff,278.7865497076023,25.19853240900952,287.93939393939394,10.773262506868958,-14.926110005682311,14.29100811148335
825427fffffffff,227.6140350877193,21.89357440192457,230.20606060606062,19.93881125244054,-11.768004833929194,19.17046267599289
82542ffffffffff,260.5676470588235,43.44621481174149,251.12,38.52625848161994,-10.412131782669057,16.77007100127676
825437fffffffff,234.54054054054055,11.872655469595122,237.09451219512195,11.800853921565942,-14.845130200039751,19.115752951816862
825447fffffffff,282.4347826086956,71.35580904020303,307.5568181818182,18.60593030819015,-7.942281624863241,12.219893022136343
82544ffffffffff,329.61538461538464,49.96421796569098,265.6666666666667,15.044378795195676,-6.816379400272831,10.080779866946033
825457fffffffff,295.8805970149254,23.07688424525402,301.628125,16.139356564905356,-10.708586563643948,12.1477468957804
82545ffffffffff,272.86821705426354,52.233158147651,285.1341463414634,29.937285145030486,-9.487436455587689,9.994900528443345
825467fffffffff,318.2755417956656,38.40841639052443,284.4189189189189,42.72409858301229,-6.341019875801806,14.477774963333086
82546ffffffffff,318.7483870967742,65.92031726183615,278.76666666666665,23.414824854961136,-5.244915625844754,12.263576823354121
825477fffffffff,297.5865102639296,29.028722994101493,289.2469879518072,34.5674063248029,-9.13895382465832,14.451075703801079
825497fffffffff,286.0,70.57856142861891,329.3333333333333,4.4121045620731465,-23.878588341283315,13.767424181958644
8254affffffffff,293.12,31.800166858758747,305.86,16.859576095573964,-17.889136088230703,14.154599881491123
8254b7fffffffff,286.2307692307692,52.369128702181406,304.8,26.351470547200964,-22.536467937245284,16.276984621738123
8254c7fffffffff,311.078431372549,7.830308135073362,314.5625,6.674518868627129,-14.999181442308553,9.750315931861442
8254cffffffffff,311.8636363636364,28.773850296544413,312.3636363636364,10.307212831975304,-13.670381966990936,7.673161091689303
8254e7fffffffff,292.4723032069971,15.28457989908203,297.6568914956012,11.645102013164836,-13.533175239214764,12.045631070159256
8254effffffffff,300.2235649546828,38.56735376381812,309.15234375,10.866941881589463,-12.2186101192502,9.884980846447666
8254f7fffffffff,296.7916666666667,12.36557085853066,300.26573426573424,12.859452077429463,-16.403819250374628,11.912580513241743
825507fffffffff,211.1818181818182,36.79540921144149,258.1456310679612,41.380779741793596,-11.504507053567005,24.18196866810718
82550ffffffffff,236.65976331360946,39.480073206102894,237.04827586206898,26.00660843205376,-10.083356106649957,21.643907674550995
825517fffffffff,238.13513513513513,22.8162758334489,243.32217573221757,16.163579829151654,-14.754877164553621,24.177849994020036
82551ffffffffff,220.38011695906434,18.542222942728166,228.5211267605634,19.561525051236796,-13.213220914011712,21.64347407497057
825527fffffffff,252.81065088757396,50.45901711762889,252.7665505226481,31.85046787401666,-9.716685141942644,26.714382115437505
82552ffffffffff,215.62686567164178,57.72462913704035,283.00689655172414,48.520112747150215,-8.325938795698955,24.119321043700555
825537fffffffff,246.0653846153846,28.620934130595224,241.0671936758893,12.347459366508517,-13.025127650100892,26.776097428537998
825547fffffffff,284.7857142857143,50.26189176677649,265.60377358490564,38.77962372503687,-5.816725332649748,19.130712442260247
82554ffffffffff,326.47058823529414,18.55100282686499,258.0769230769231,39.771140161473745,-4.683170362437479,16.756703886154465
825557fffffffff,249.42011834319527,44.50880429008551,240.54037267080744,33.99926585038796,-8.753813196568407,19.174313920572505
82555ffffffffff,279.09375,41.42255634290563,249.34707903780068,32.50336560913835,-7.508601884439986,16.78310308097594
825567fffffffff,304.7923076923077,50.90265769608446,249.816091954023,34.694858789308405,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,287.58035714285717,54.64615703485505,253.57735849056604,30.163108622684707,-7.028583350270867,21.587770946423632
82558ffffffffff,208.5,2.1213203435596424,223.0,,-17.968990308286724,19.007790028699752
8255affffffffff,239.17391304347825,15.01192715622675,242.32835820895522,13.59711887831554,-16.401732735791406,21.58271834460108
82574ffffffffff,313.25,45.45152262676036,314.6,28.849610049357686,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,329.8125,72.8653724343738,,,-3.620146600362424,14.399282163575418
825d17fffffffff,282.280701754386,70.4424168041744,231.9318181818182,32.76086557001213,-155.7242085175989,20.07049675364502
825e47fffffffff,305.8888888888889,61.94104302041996,262.54545454545456,49.147459011354066,-61.74627757085318,14.787400482982825
825e4ffffffffff,319.5,34.18040374249549,280.3333333333333,37.216483803103515,-63.39203158093419,16.599983145725588
825e5ffffffffff,309.8181818181818,53.547769667500035,275.6,40.282888564638846,-60.74017292767361,17.300151051419178
825e67fffffffff,300.6,40.178352380355264,269.5,28.687976575562104,-62.74770180678362,12.222918319992493
825e77fffffffff,328.22222222222223,24.360715187457952,294.2,53.37321425584186,-60.055021497093264,12.880345959377433
825f07fffffffff,258.0764705882353,31.538430542368918,260.7893175074184,9.664312348210293,-55.78461173781635,3.8338465846731613
825f0ffffffffff,299.19831223628694,52.65267064407031,257.73039215686276,21.08581709595519,-57.590840741399354,6.05115575029765
825f17fffffffff,249.44128113879003,34.95033625113079,263.1003717472119,9.751442672222739,-52.863978724394904,4.38627452468213
825f1ffffffffff,272.13253012048193,43.81189589106141,260.33734939759034,15.285316649770447,-54.72174517748868,6.626674779483233
825f27fffffffff,208.06140350877192,55.61117924190614,266.72222222222223,20.332353621924696,-56.84636941550056,1.0243916261464048
825f2ffffffffff,282.48985507246374,64.91699114873175,263.8007662835249,24.60625622813022,-58.63837701012225,3.2837953916928737
825f37fffffffff,261.23546511627904,50.7864082539796,255.30088495575222,11.242526739953078,-53.937986546597614,1.5511397773133204
825f47fffffffff,297.5994065281899,53.8210471720345,249.29320987654322,17.224716299094695,-62.08844910517246,7.588407353063892
825f4ffffffffff,313.2140575079872,41.96146958768509,257.3471698113208,30.537238840059565,-63.74387641093625,9.618047916679869
825f57fffffffff,281.15204678362574,56.675342017890436,248.2185430463576,13.1397077794676,-59.35452069867712,8.193201935306535
825f5ffffffffff,282.18548387096774,58.85939798076663,244.76724137931035,22.630628632979644,-61.07391814903006,10.252304112191503
825f67fffffffff,258.2991202346041,71.79614707293041,228.58851674641147,13.910187958449075,-63.09801617215847,4.902143048175573
825f6ffffffffff,272.4244186046512,71.02013911568217,269.53456221198155,40.55506035371622,-64.75439216616815,7.039633574006458
825f77fffffffff,315.7865497076023,52.71634430031181,263.8839590443686,35.852535427791665,-60.38624274794561,5.474750700289625
825fa7fffffffff,322.8333333333333,54.52124967997952,229.33333333333334,12.754084313139328,-49.88971720795591,4.936392906008435
826007fffffffff,279.2456140350877,45.360571575257794,249.66666666666666,34.05766475115237,74.92924461465951,10.77029653290968
82600ffffffffff,282.0,,283.0,,72.2043364026333,10.779040346725282
826017fffffffff,295.2274052478134,53.401662982808375,263.2692307692308,23.532517327171956,76.36189289924302,13.304863117157087
82601ffffffffff,304.3103448275862,62.6111032190411,258.85185185185185,34.76924337543578,73.56213143129571,13.280457444824936
826027fffffffff,271.1830985915493,22.760435508734968,269.8857142857143,21.310365482990512,76.29809549838738,8.20821729728781
826037fffffffff,293.07848837209303,55.46319350052639,253.9717868338558,27.403963015147088,77.75426456757393,10.736116151966458
826087fffffffff,269.54117647058825,37.179482698325415,256.3628318584071,18.98523029809343,76.42782240555215,18.361591601283116
82608ffffffffff,279.2765151515151,55.99520669307802,268.8893442622951,13.234201279973636,73.57911652037606,18.248195103160676
826097fffffffff,266.6842105263158,28.114548614606214,266.97583081570997,12.737656728333736,77.93750845998278,20.912202867097673
82609ffffffffff,295.3673469387755,51.539677393874534,264.29253731343283,9.042370546469076,75.01133834874989,20.778223768740165
8260a7fffffffff,264.33720930232556,24.4803058657297,261.6608187134503,11.855515188445464,77.84433821330542,15.864581503375463
8260affffffffff,286.6776119402985,49.159010665486726,261.56913183279744,22.29452874192454,74.96963036560446,15.812681081941474
8260b7fffffffff,255.18260869565216,31.53106145054714,254.77811550151975,17.17048680642298,79.37713799076401,18.434295925093263
8260f7fffffffff,323.55555555555554,48.708600655097634,275.42857142857144,4.27617987059879,72.19830212541794,15.726813359490622
826107fffffffff,295.2878787878788,39.27095820715556,269.07936507936506,28.530290404377514,80.53279222030669,5.469695326643572
826117fffffffff,283.23595505617976,21.83930072552176,278.9767441860465,23.127257533907294,82.07688777834679,8.007517946927122
82611ffffffffff,284.94642857142856,30.044363380071328,280.0462962962963,22.325286053471565,79.14510653449493,8.119548110062878
82618ffffffffff,309.9789473684211,59.918720583410774,251.8679245283019,16.98466078894408,79.25915875808748,13.297871568155637
82619ffffffffff,262.4888888888889,23.357194503436926,263.5762711864407,14.750427639983991,80.81308862920619,15.878381583750185
8261affffffffff,303.4590163934426,40.72082750079775,274.18518518518516,17.700947713754182,80.67057090758368,10.674081929707826
826327fffffffff,312.2,58.477501501160106,235.55882352941177,40.37715463917428,57.87742289826033,18.377356214440876
826337fffffffff,314.48768472906403,70.58330936173628,271.06363636363636,40.53162255600581,55.265669426315874,17.75289430406664
826387fffffffff,355.0,3.6742346141747673,,,52.37143270319961,11.378702992982758
826397fffffffff,305.6014760147601,42.81895389460287,278.2112676056338,46.344357748098204,50.220425849608326,9.98623023587638
8263affffffffff,314.6521739130435,67.37925813540447,215.07692307692307,35.20525893116334,54.58247122326753,12.72093175401033
8263b7fffffffff,305.375,63.31294927149221,251.7027027027027,47.29568036704178,50.34784007107949,12.544276835012024
82640ffffffffff,298.42857142857144,26.184328282754315,296.5,25.24083992263332,92.98952658947316,10.116191469459308
826417fffffffff,273.2173913043478,29.867038475644303,265.7596899224806,26.538526002834082,97.95082394023069,12.470772875039051
826427fffffffff,313.3157894736842,55.06163478985158,265.4375,30.45426899467462,97.51441841666322,7.083236887398315
82642ffffffffff,267.75,27.112979112661826,263.0,9.496410805236797,94.37868746409357,7.314952653845309
826437fffffffff,298.77914110429447,44.782054460764535,252.67605633802816,37.76214271774182,99.30745573986367,9.649488280024704
826487fffffffff,248.21533923303835,37.53835435971412,240.88323353293413,19.201667697513127,98.40171320783264,17.81023942071672
82648ffffffffff,247.82456140350877,15.543807705757798,250.32631578947368,14.608343727104097,95.16138230582281,18.04973773852258
826497fffffffff,243.33236151603498,41.23949842531851,230.19590643274853,8.533163572454788,100.25998573166656,20.289980260365695
82649ffffffffff,255.50145772594752,47.07868706375104,238.1024096385542,16.15264404312666,97.0004085056766,20.56175387637452
8264a7fffffffff,249.19883040935673,39.68307289371465,238.16467065868264,13.178600261263089,99.77601258312986,15.016771573130855
8264affffffffff,254.23076923076923,11.44827223046941,256.5897435897436,11.725691514441333,96.56849726844838,15.276848049156683
8264b7fffffffff,230.7674418604651,18.46700590619571,230.55917159763314,6.541653020264007,101.62306888248997,17.5185182051702
8264d7fffffffff,272.0,,275.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,288.16,20.519665364392925,282.84,30.398300391085463,91.5801419402338,12.903269022860373
8264f7fffffffff,259.90909090909093,12.42466475895001,262.04545454545456,12.376926584912415,93.35372997623325,15.49122931025978
826507fffffffff,283.2360655737705,34.008561387204615,261.89169675090255,37.13326719069483,101.9407422486934,4.034277208234475
82650ffffffffff,292.4,34.72317993511253,270.2142857142857,27.27353222165328,98.85364438593729,4.281563232132811
826517fffffffff,259.6470588235294,44.57289139217719,253.4375,35.66131190333113,103.73011059442616,6.561775188968559
82651ffffffffff,282.56756756756755,49.05816232031902,250.95808383233532,38.45657123308028,100.63763399505827,6.83131552123121
826527fffffffff,269.39285714285717,34.551542610032094,264.3554502369668,24.644746492452985,103.21629941149895,1.2754808722829456
82652ffffffffff,283.0,31.028309875752246,263.82421875,31.835551088566774,100.16764935586592,1.510204488454243
826537fffffffff,264.8,3.3466401061363023,266.2,3.1144823004794873,104.99034752283762,3.7783569395823635
826557fffffffff,287.7967479674797,32.139286859378224,271.3267326732673,29.051027145659095,95.74646997918157,4.517779502640247
826577fffffffff,297.9642857142857,34.149722230192616,271.7260273972603,27.80650417217196,97.09185154337469,1.742600604329816
826587fffffffff,310.27899686520374,58.55251283027044,247.077868852459,27.45003095726389,104.25966213080542,11.893530094447343
82658ffffffffff,263.87931034482756,43.65380707983804,241.83636363636364,24.36779619175075,101.12255460679403,12.198801433897284
826597fffffffff,271.4408284023669,64.20255679037639,232.78169014084506,18.403262960483232,106.09091877386851,14.37192184995835
82659ffffffffff,261.79411764705884,56.417888443181724,234.76576576576576,11.39854801175546,102.95643646903095,14.7138294369513
8265a7fffffffff,290.218487394958,83.23075536345085,262.68518518518516,13.437239263392728,105.53246228374132,9.075564194544915
8265affffffffff,272.3333333333333,6.110100926607787,273.6666666666667,5.686240703077327,102.44073928339604,9.374428787538953
8265b7fffffffff,308.0736842105263,74.43717108302536,231.1813186813187,28.801378926810543,107.34435442615317,11.558858240889508
826607fffffffff,289.5479876160991,30.88950485056194,292.7203947368421,20.376427326760314,-74.8392558947844,8.970457853855216
82660ffffffffff,285.82163742690057,69.52187191196606,262.752688172043,35.15259313192721,-73.12528171929132,6.624565369329976
826617fffffffff,284.7030303030303,49.31360869938838,259.9264705882353,36.03673688375181,-77.76656418182216,8.822029053885762
82661ffffffffff,277.1364985163205,61.60689802393637,262.518115942029,33.50511002656107,-76.04732428459259,6.466316536236674
826627fffffffff,278.4566473988439,44.01948068063039,271.0,32.91761869050015,-73.65834967457803,11.381748850811784
82662ffffffffff,281.7792642140468,48.847229024269325,278.00384615384615,30.255475662164155,-71.96231302769897,9.093854927857235
826637fffffffff,297.3333333333333,15.46770829825802,300.22222222222223,16.03728295081322,-76.54405773227772,11.26650340281026
826647fffffffff,234.87390029325513,59.399930127524016,267.9387755102041,39.67129462160864,-68.56124692924145,4.402231966964598
82664ffffffffff,227.22448979591837,42.53480564072089,233.00434782608696,11.694994945618916,-66.86217542025987,2.025350954505714
826657fffffffff,287.1290322580645,48.982119263973594,263.3041958041958,24.937714337295304,-71.40513631560579,4.241747990558601
82665ffffffffff,226.45481049562682,45.12558983958454,241.16236162361625,12.207899095585747,-69.68188645809384,1.8360707386484036
826667fffffffff,318.9120234604106,57.0918599509446,276.6880733944954,54.03405943163284,-67.47035695243474,6.881911554148091
82666ffffffffff,213.97976878612718,51.99149480002078,251.4496124031008,32.742356274096174,-65.79600172459338,4.547896103961345
826677fffffffff,336.01734104046244,24.43636491585329,277.17123287671234,30.99106869985589,-70.2622875927151,6.763022447364724
826687fffffffff,326.6666666666667,23.96525262402492,285.5,19.091883092036785,-82.01226180977501,6.091819343021879
8266a7fffffffff,306.7542857142857,45.34164272344383,269.00757575757575,40.14372959926936,-80.7299911659828,8.648615230272881
8266affffffffff,286.25,65.7945033165132,254.25,44.746508243660756,-79.01468864389297,6.288500001489959
8266b7fffffffff,305.70093457943926,39.25009673182913,277.5280898876405,29.009829794728223,-83.71417575963362,8.450855911758243
8266c7fffffffff,271.4463768115942,67.52073880312916,259.7395833333333,22.56585166019279,-75.5360479410013,1.42941919087161
8266cffffffffff,289.15406976744185,61.86807261459404,254.25786163522014,18.02564378597269,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,261.699604743083,64.34120263863592,266.07978723404256,32.36389048679283,-78.54419594878878,1.2143936612704487
