h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828a2ffffffffff,133.0524781341108,8.76680598141356,131.4017595307918,16.355063880706933,-65.59879532976757,-8.074045555524005
828a37fffffffff,122.43023255813954,29.402223472643414,105.21597633136095,45.21407155139461,-61.06803323688174,-10.057176448553394
828a47fffffffff,90.22255192878339,44.58807190901526,88.87889273356402,27.722130728048977,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,141.00882352941176,64.92839199539296,64.84117647058824,19.51432666922662,-70.83261638507531,-0.8072947752409981
828a57fffffffff,98.66275659824046,34.5079793419025,106.50149253731344,25.15602505500537,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,62.69679300291545,50.19093562511924,68.60434782608695,22.689762196302915,-67.9586325831948,-0.5776767344106655
828a67fffffffff,115.1470588235294,30.45673206693587,100.05671641791045,38.929997146269635,-70.24421411976836,-5.981955851020325
828a6ffffffffff,120.60830860534125,55.01293940692675,85.6423076923077,19.353023430190845,-72.01370041932383,-3.5163711998003295
828a77fffffffff,123.86470588235294,17.951407408246254,124.19526627218934,16.01048547612202,-67.34016354603517,-5.678172189725813
828a87fffffffff,90.20821114369501,64.380628640481,141.93498452012383,12.561851284189567,-56.08574174645169,-4.127706915157031
828a8ffffffffff,66.70967741935483,69.69898003440805,122.58247422680412,45.60924256461606,-57.90629854107097,-1.7854083967610959
828a97fffffffff,124.7719298245614,47.39038008615887,144.94736842105263,4.1705055115224505,-53.13811125683719,-3.653914439753771
828a9ffffffffff,113.88790560471976,59.20033534840697,138.80645161290323,33.85780216292068,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,60.15072463768116,63.57928949943089,134.32432432432432,16.88934334405255,-57.15799389768253,-6.937867463407247
828aaffffffffff,62.57017543859649,62.717301204295794,133.47882736156353,9.505177876481987,-58.96368608803865,-4.579270846902169
828ab7fffffffff,117.12827988338192,47.96698290878559,137.95626822157433,5.382542721620428,-54.2234189013594,-6.505222196925081
828ac7fffffffff,103.33137829912023,37.10333559811663,102.27794561933534,35.640903850518185,-62.43699193261289,0.005268990063698663
828acffffffffff,136.48985507246377,42.24087263776478,54.521341463414636,34.535353981790486,-64.12024820525443,2.244719602059349
828ad7fffffffff,139.6843657817109,35.65553589633953,115.23157894736842,49.30555477482306,-59.68293727301633,0.5079517903121692
828adffffffffff,133.52186588921282,46.7336482334734,99.2690909090909,52.05633133810157,-61.41394262264534,2.740445058253381
828ae7fffffffff,105.94721407624634,29.97916187333405,109.8452380952381,22.727848154503896,-63.47087618774744,-2.697703406906511
828aeffffffffff,82.13529411764706,45.882489911122015,86.14939024390245,38.06913395221526,-65.16803735611614,-0.35328559429640605
828af7fffffffff,92.72238805970149,46.835908676842024,106.35958904109589,29.612343202347652,-60.72384850604289,-2.2606552275174128
828b07fffffffff,139.14285714285714,31.877690231616906,69.67218543046357,42.02627505749262,-63.188894774463435,-15.438552473550677
828b0ffffffffff,114.73988439306359,40.47746159751005,65.24397590361446,39.51898231990073,-64.94266790080948,-13.162596551049063
828b17fffffffff,113.79289940828403,23.430527587369692,84.88704318936877,38.95810396945409,-60.35937122760889,-15.066805910784389
828b1ffffffffff,119.07352941176471,36.69989758952644,76.63608562691131,47.58381994782472,-62.124887379985,-12.73483412787097
828b27fffffffff,114.60650887573965,44.1090725805737,78.65950920245399,37.76776018374452,-64.2696283084403,-18.169281036967302
828b2ffffffffff,126.05813953488372,52.083327416547675,51.34534534534534,25.215772775039547,-66.05367064697472,-15.917948123980429
828b37fffffffff,117.49565217391304,34.84818584407015,96.73111782477342,31.95721901117961,-61.42748333038047,-17.674050088324446
828b47fffffffff,137.58381502890174,18.10613390852704,111.16618075801749,46.35741920019819,-69.6393764687758,-11.199249330749739
828b4ffffffffff,124.70262390670554,33.995169403940096,112.92814371257485,43.7747536304056,-71.43406876851547,-8.75655277959917
828b57fffffffff,128.26979472140764,30.44170798358293,78.10619469026548,48.645930550719406,-66.705343172805,-10.819495344228985
828b5ffffffffff,125.98843930635839,5.105823261763335,123.53179190751445,15.78718525352242,-68.47363946186226,-8.421356182269095
828b67fffffffff,115.42690058479532,74.38675331641937,123.55555555555556,45.467320776212205,-70.83776954833937,-13.995801532020437
828b6ffffffffff,135.42352941176472,41.41768720565175,107.91636363636364,51.674623385730314,-72.65564557384683,-11.558858240889512
828b77fffffffff,131.71345029239765,44.29433405868973,52.198776758409785,31.125023936753962,-67.84474198335097,-13.590809782992878
828b87fffffffff,121.01759530791789,22.958011188468838,98.18787878787879,43.791171735071806,-56.39317230749588,-12.089118338897938
828b8ffffffffff,100.42647058823529,50.06954342958321,100.5459940652819,46.58707723344239,-58.22817110873302,-9.707164474172089
828b97fffffffff,95.7703488372093,48.19538881558022,85.03582089552239,49.130815547627655,-53.4181748475757,-11.716692605789346
828b9ffffffffff,113.67826086956522,42.69004319117406,118.61449275362318,34.55101248542676,-55.308697203340316,-9.3221639614335
828ba7fffffffff,116.5436046511628,3.8716077713750767,105.70516717325228,28.30476567301494,-57.47607254713154,-14.79203707892036
828baffffffffff,120.83720930232558,17.061446464312663,74.78153846153846,45.773243074709576,-59.29553841649215,-12.421088099896108
828bb7fffffffff,116.05523255813954,10.613258469449663,108.05637982195846,27.723331714985402,-54.51497993161671,-14.471790292828672
828c17fffffffff,69.35911602209944,41.38247464933835,66.65517241379311,36.77830083619752,106.87471828070868,-6.6245653693299795
828c1ffffffffff,93.72093023255815,46.30248660472492,81.1219512195122,45.22454815802543,103.9526757154074,-6.466316536236675
828c27fffffffff,166.0,,33.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,37.0,6.928203230275509,38.111111111111114,6.660413734229362,108.03768697230103,-9.093854927857235
828c87fffffffff,101.82857142857142,39.72662887808135,79.42857142857143,37.92506986637926,107.42275138188538,-1.6370826387629982
828c8ffffffffff,112.57,52.218761910613956,80.97297297297297,47.01820096613286,104.46395205899871,-1.4294191908716103
828c97fffffffff,97.05434782608695,28.034858913974283,91.67582417582418,25.0087137992254,109.16738361492467,0.8072947752409959
828c9ffffffffff,140.0,,47.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,116.14285714285714,46.17152286647608,69.42857142857143,25.29728010977427,108.59486368439424,-4.241747990558603
828caffffffffff,122.66666666666667,32.7646731942165,105.39267015706807,40.390172706412,105.68346613484223,-4.066642827573876
828cb7fffffffff,98.69098712446352,31.9556367506904,84.32618025751073,35.138961227141294,110.31811354190617,-1.8360707386484045
828cc7fffffffff,132.07692307692307,43.49417880295695,62.833333333333336,54.90956752753208,99.71197328973227,-3.6751668586972106
828cd7fffffffff,117.4640522875817,50.51057686916942,80.10071942446044,51.13601808951258,101.4558040512112,-1.214393661270449
828cdffffffffff,100.0,60.038083152041324,95.70967741935483,53.808421613713406,98.41394043781847,-0.9935693338425519
828ce7fffffffff,81.6,55.05724293859982,39.0,11.853269591129697,100.98531135610703,-6.288500001489953
828cf7fffffffff,118.10480349344978,45.29133203524716,86.38317757009345,48.856913794635005,102.7176065440288,-3.877472968904498
828d87fffffffff,70.48979591836735,51.30080072900927,99.7751937984496,44.91576148575198,112.52964304756524,-6.881911554148091
828d8ffffffffff,53.019867549668874,36.290029888602646,62.343511450381676,36.23359490697218,109.7377124072849,-6.763022447364724
828d97fffffffff,103.96363636363637,33.31608644726472,100.05454545454545,33.16033897305757,114.20399827540663,-4.547896103961352
828d9ffffffffff,121.10526315789474,28.97488325514225,84.78947368421052,40.23483696081242,111.43875307075858,-4.402231966964598
828da7fffffffff,42.83870967741935,38.017767006280614,74.83636363636364,46.77438505895184,113.59119167927483,-9.268058504199816
828daffffffffff,50.26190476190476,28.189307368964,56.97435897435897,31.405235215173562,110.85150442117568,-9.192725836318639
828db7fffffffff,79.51724137931035,50.16730629293998,83.4,46.45786621588785,115.24560783383185,-7.039633574006463
828e27fffffffff,59.0,,61.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,67.66666666666667,43.33709919533917,59.5,30.314159659506792,-77.04356353096905,-14.713829436951302
828e4ffffffffff,56.166666666666664,47.57905701741751,42.5,6.027713773341708,-75.19439927876658,-17.17822089746572
828e67fffffffff,95.05414012738854,72.11399565539308,99.35,37.47938042223394,-75.74033786919456,-11.893530094447348
828e6ffffffffff,94.59117647058824,76.97956234781282,80.71794871794872,46.768661433781624,-73.90908122613149,-14.371921849958351
828e77fffffffff,135.0,77.15568676384133,47.0,,-78.87744539320603,-12.198801433897284
828f0ffffffffff,109.97727272727273,44.219001461081504,77.4186046511628,25.696454544601885,-81.14635561406268,-4.281563232132808
828f27fffffffff,161.0,,161.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,105.66037735849056,41.30767015329508,95.73469387755102,29.672927103290913,-79.83235064413408,-1.5102044884542447
828f47fffffffff,94.95092024539878,49.24185882650049,99.09352517985612,36.28087224388827,-76.26988940557385,-6.561775188968557
828f4ffffffffff,117.65269461077844,49.31006611580333,99.5,48.59004537313477,-74.46753771625869,-9.075564194544922
828f57fffffffff,70.65447154471545,42.571698469005455,67.29716981132076,29.885744378726013,-79.36236600494173,-6.831315521231213
828f5ffffffffff,56.45522388059702,53.8144426921973,74.13714285714286,40.71337353859623,-77.55926071660394,-9.374428787538951
828f67fffffffff,111.85502958579882,42.94444331944386,91.00338983050847,20.194378268221882,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,107.9067055393586,38.137064846920055,96.93353474320242,40.467889918272554,-73.22531483423467,-6.277586479697866
828f77fffffffff,89.43657817109144,41.141600853647205,85.93856655290102,18.87983759996908,-78.05925775130657,-4.034277208234475
828fa7fffffffff,126.66666666666667,47.145165888632384,89.75,44.612218057388716,-89.07102366489607,-2.192208382195567
829407fffffffff,29.75,7.557356440160565,33.375,4.838461975226661,124.51041493689688,-11.499286779813685
82941ffffffffff,107.83333333333333,54.59505472110088,85.52991452991454,54.447946139278166,125.56274260831421,-14.151743200443626
829427fffffffff,43.81308411214953,36.874118049221906,53.141304347826086,37.405876461919405,123.45898748468255,-8.794564794620127
82942ffffffffff,33.70422535211268,23.73688772847454,49.58,38.911773571105435,126.34150656964334,-9.387123869597119
829437fffffffff,43.285714285714285,38.16168609632292,72.88235294117646,50.894354246003026,121.68058046273241,-10.88127740038713
829447fffffffff,108.53333333333333,59.11749454196736,112.07407407407408,54.193333343847556,132.2620226192121,-10.523706013516927
82944ffffffffff,140.95238095238096,19.806321214361276,126.4390243902439,43.28339680552337,135.2704280647198,-11.057017980324654
829457fffffffff,134.93370165745856,44.03718153888001,106.70394736842105,55.10794209847014,130.3496203586104,-12.67894333907771
82945ffffffffff,153.8089552238806,21.073280548998333,94.12413793103448,54.89403226823504,133.33152145677929,-13.229171279060294
829467fffffffff,146.6551724137931,30.559398673577338,76.8076923076923,56.413487203518436,131.1880351102513,-7.754761435076156
82946ffffffffff,150.625,8.399617338222702,98.42857142857143,61.37550310141972,134.1998086881177,-8.296968017858244
829487fffffffff,136.29885057471265,26.47743720136278,130.94827586206895,33.2319345058124,121.99339855648475,-17.980205404069228
82948ffffffffff,133.09855072463768,37.80760079833225,115.3159420289855,50.28958473006325,124.79955129076313,-18.633442457603937
829497fffffffff,78.16969696969697,56.09363081126537,86.14465408805032,53.37339645449264,120.27002602505566,-19.75113397716393
82949ffffffffff,72.30409356725146,60.23089430147004,120.50737463126843,43.51646398504368,123.02165367550626,-20.431152960181002
8294affffffffff,107.64189189189189,55.77762091588213,104.91044776119404,51.81857632576933,123.7582867929874,-16.113018485496124
8294c7fffffffff,85.26666666666667,56.78999120245744,49.3125,36.35357821802045,129.52633091935763,-17.334262363367117
8294cffffffffff,130.631884057971,37.07269137205868,71.81395348837209,51.67684102213471,132.4776693026014,-17.890406801636434
8294d7fffffffff,104.94428152492668,52.58992134902829,91.50887573964496,54.01056258309458,127.66728618603175,-19.253274498194166
8294dffffffffff,120.27272727272727,41.7591003242772,92.66153846153846,53.07520779809549,130.5293133132301,-19.86174962500954
8294e7fffffffff,88.7699530516432,62.10838547050231,59.58288770053476,45.41608504553937,128.46626649684197,-14.753363841384125
8294effffffffff,111.83870967741936,56.154778986619235,47.96755162241888,31.360786724629726,131.41556020803966,-15.32426561995646
8294f7fffffffff,82.82697947214076,56.40903118631793,75.64601769911505,52.04644950130598,126.61526769999499,-16.73985356260052
829507fffffffff,92.18823529411765,46.064006741563794,92.77215189873418,43.518327812157196,119.6137572520544,-5.474750700289617
82950ffffffffff,86.64814814814815,52.43870002828907,98.74,48.828232883554286,122.40915925860062,-6.051155750297648
829517fffffffff,54.69491525423729,38.82465189012319,58.333333333333336,39.381981618380706,117.9115508948275,-7.588407353063879
82951ffffffffff,57.486486486486484,46.29750229756423,76.63013698630137,48.434522481764276,120.64547930132284,-8.193201935306528
829527fffffffff,93.07207207207207,44.64846769471118,87.85981308411215,39.66093287091402,118.58605737735466,-2.740445058253377
82952ffffffffff,87.03398058252426,50.2555790925876,80.45549738219896,47.1954152394036,121.36162298987776,-3.2837953916928777
829537fffffffff,119.8,42.99069666800016,77.2,57.56908892800024,116.90198382784152,-4.90214304817557
829547fffffffff,75.33962264150944,55.69212877550265,78.85106382978724,51.20036460612546,127.13602127560507,-4.386274524682119
82954ffffffffff,155.58823529411765,11.895686316525689,52.2,36.30072805251786,130.1102827920441,-4.936392906008436
829557fffffffff,32.54545454545455,5.279462782587569,43.09090909090909,30.41859479152364,125.27825482251131,-6.626674779483232
82955ffffffffff,78.75,56.263072555036786,70.92857142857143,53.489703230139085,128.20911930614486,-7.1962767543829385
829567fffffffff,71.0,53.38398636295345,79.225,53.26060144860051,126.06201345340236,-1.5511397773133213
82956ffffffffff,128.53333333333333,53.71102190308684,58.16949152542373,41.076107890015194,129.02950479581145,-2.0842269935986177
829577fffffffff,64.25,53.06107116076034,48.666666666666664,31.52380053229623,124.21538826218365,-3.8338465846731573
8295a7fffffffff,63.18181818181818,49.10649459539757,64.90196078431373,46.127759495540545,116.25612358906373,-9.618047916679867
8295affffffffff,49.93181818181818,37.9953471614573,60.92857142857143,41.3116607037835,118.92608185096991,-10.252304112191494
829607fffffffff,68.22157434402332,34.4322013854914,58.36151603498542,13.238607814880087,29.0200598358208,-13.233127522030886
82960ffffffffff,79.11815561959654,43.869820416879286,61.95375722543353,12.483874829950642,26.063044793368988,-12.043876823081368
829617fffffffff,76.11078717201165,31.04937541571543,67.7719298245614,11.823755912969833,31.52991407396811,-11.303107383591183
82961ffffffffff,77.3132530120482,30.84927894032871,69.12990936555892,9.48641994248061,28.582966419323498,-10.141838326761516
829627fffffffff,59.014792899408285,27.618153301709814,53.55917159763314,8.174890369059058,29.46839088976551,-16.323641872037886
82962ffffffffff,64.67638483965014,24.00786169465559,60.94169096209912,10.512431212511384,26.470403539008192,-15.138265585288973
829637fffffffff,79.4149855907781,50.2665220896684,55.78592375366569,14.935879858879265,32.00563932489813,-14.388057411228921
829647fffffffff,55.06104651162791,9.37301473996572,55.395348837209305,6.218619778369527,20.61652365592099,-12.672648252188196
82964ffffffffff,45.583333333333336,14.758784270644055,47.508620689655174,10.63808049089804,17.78769225742387,-11.415329660706943
829657fffffffff,58.19186046511628,26.754217520405287,53.4198250728863,7.055657012337249,23.14959479318511,-10.831035412095547
82965ffffffffff,48.3469387755102,38.113469948020956,40.38291139240506,9.1953521250268,20.293383831505945,-9.605648357321202
829667fffffffff,52.42690058479532,8.267108363148196,52.84795321637427,8.276400673910546,20.948501871253658,-15.748144608290922
82966ffffffffff,57.71980676328502,5.212824361759753,58.2463768115942,5.15131936281494,18.07668727473523,-14.469135756729564
829677fffffffff,58.68529411764706,14.58686992639349,57.741176470588236,5.363820549125459,23.514987978167575,-13.917478448630783
829687fffffffff,88.88304093567251,35.25571943107139,75.78362573099415,13.916802256840214,33.50297663100893,-6.313036966438604
82968ffffffffff,92.72131147540983,45.68136610042097,70.06164383561644,14.886615036809218,30.612615658469334,-5.176330634543496
829697fffffffff,121.93567251461988,45.37903532367233,80.38819875776397,30.39052541091795,35.887527651438724,-4.41609103493016
82969ffffffffff,123.12218649517685,51.16044833573583,73.1023102310231,16.50926173764233,33.025696685181266,-3.29704006238874
8296a7fffffffff,82.9420731707317,34.574561514872464,69.01840490797547,12.653961322058814,33.99154272617816,-9.36377675997879
8296affffffffff,83.11666666666666,36.28459215214792,69.09215017064847,10.0577973475419,31.065691466513957,-8.226498880815566
8296b7fffffffff,89.61807580174927,39.10732600375316,70.35860058309038,11.451000636615376,36.39754682753617,-7.430495939938535
8296c7fffffffff,61.93567251461988,14.97785117407474,60.771929824561404,6.0268729889044845,25.27929756407576,-5.898795679521504
8296cffffffffff,61.92982456140351,35.97858257456376,52.705882352941174,10.18741606698242,22.447031802636957,-4.728420044042425
8296d7fffffffff,87.59050445103857,45.96049965583294,65.53846153846153,15.152798831920316,27.74102376796858,-4.029889913582957
8296dffffffffff,69.54411764705883,18.764991115093558,67.17058823529412,5.227030348164065,24.90220016446973,-2.883355780577142
8296e7fffffffff,64.6508875739645,25.246605949503763,60.032544378698226,7.535207571848547,25.666130109364055,-8.958021943235572
8296effffffffff,64.59302325581395,41.82787941520147,51.21637426900585,8.902533216223546,22.79372358205782,-7.762173662457526
8296f7fffffffff,72.31231231231232,35.98391204779732,61.65853658536585,8.30123901027377,28.1567400475768,-7.068172857070968
829707fffffffff,75.13623188405798,36.164377512633976,64.62898550724638,26.17564275575893,32.993078764948955,-20.509620231975344
82970ffffffffff,58.96521739130435,30.762196607875016,51.54782608695652,11.299755717359199,29.92834409528213,-19.394982175482667
829717fffffffff,97.83203125,45.33862904523008,70.25196850393701,18.985315108935257,35.52834553418654,-18.546603945842193
82971ffffffffff,82.70882352941176,55.07217504955229,50.3952802359882,16.151925934257267,32.49323458712524,-17.462928333776823
829727fffffffff,82.25581395348837,43.10004256057415,63.11436950146628,19.911461345419273,33.5055622818566,-23.510968899350807
82972ffffffffff,74.32551319648094,58.25054576960154,42.78761061946903,15.51318469249804,30.400318137834677,-22.42938770053685
829737fffffffff,79.52173913043478,29.949766126776236,73.22388059701493,19.40620089552945,36.06548763472699,-21.557837856941205
829747fffffffff,67.84795321637426,14.251623724670596,67.7046783625731,12.721373765547346,24.275791482401065,-20.07049675364502
82974ffffffffff,59.36046511627907,11.976812184539584,59.73546511627907,11.999383770083918,21.28966526012908,-18.81420373413037
829757fffffffff,60.80530973451327,22.56215284395699,57.640117994100294,9.80853607159055,26.888583723812197,-18.222771574243996
82975ffffffffff,55.9393063583815,17.119505396614503,54.39306358381503,7.519740851339739,23.890261748781974,-17.00335000559347
829767fffffffff,68.12865497076024,20.47717699434499,65.46491228070175,14.353627572118706,24.6719700011511,-23.101390119965036
82976ffffffffff,68.29618768328446,8.488241875051468,68.6891495601173,8.358695692893091,21.64037806272357,-21.85319909190043
829777fffffffff,61.96470588235294,30.82300679201901,54.85,13.323670908937803,27.317978675797633,-21.27929880573445
829787fffffffff,82.15406976744185,35.32550983632486,69.2069970845481,17.96099601353547,37.45269966378831,-13.518429880481145
82978ffffffffff,90.55516014234875,46.852328613337036,66.17518248175182,17.316869249067196,34.491729287151436,-12.431724893366583
829797fffffffff,76.69921875,22.806761969734275,71.953125,12.50904574658659,39.83337778819085,-11.537983888232507
82979ffffffffff,67.5801749271137,14.19224164028814,66.88046647230321,10.099229767018398,36.919166246985945,-10.470487687078304
8297a7fffffffff,94.65140845070422,55.128711887131416,59.36749116607774,18.188315643647048,37.99846674264623,-16.556378109671535
8297affffffffff,133.33137829912025,57.52103334618,58.414201183431956,17.05933195145778,35.003879565584825,-15.498720932398534
8297b7fffffffff,96.96923076923076,49.78033268873472,69.27319587628865,17.95395963060495,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,133.52845528455285,26.123077293198573,128.39449541284404,22.37931350874427,145.3113258054409,-15.071366592017823
829c0ffffffffff,130.84859154929578,22.620114367106734,126.79078014184397,29.54137312447755,142.33810518627433,-14.663622574970454
829c1ffffffffff,135.27272727272728,18.42429226468538,129.8148148148148,13.035563889833302,144.29295512141715,-12.463284316395981
829c27fffffffff,97.71900826446281,66.5180706200072,111.79452054794521,40.946088845954776,146.3550283491387,-17.67484655179077
829c2ffffffffff,139.79008746355686,28.312318641086836,110.0030303030303,42.111986935751325,143.33678011325551,-17.268929566171305
829c47fffffffff,129.6237113402062,28.94765070763728,100.68586387434554,45.486906839826524,137.39129234600256,-16.352869653631235
829c4ffffffffff,131.946587537092,46.055706389100266,62.38805970149254,42.49281560405826,134.39582557407905,-15.85900381364097
829c5ffffffffff,145.40268456375838,15.005368166942901,114.16239316239316,49.25443394445741,136.3344763790051,-13.746085369604655
829c67fffffffff,121.63450292397661,53.07117206724288,59.00677966101695,36.540723086383714,138.32194663824208,-18.960758981363817
829c6ffffffffff,116.66180758017492,45.78435244586127,50.56508875739645,28.919158171345163,135.4189501008659,-18.42799846189237
829c77fffffffff,116.86111111111111,32.60649279182556,97.21678321678321,38.72403989301443,140.37060372134758,-16.821733943702085
829c87fffffffff,140.69230769230768,10.046839903294982,136.19827586206895,25.090174701797444,148.19190547265882,-7.9269938154623825
829c8ffffffffff,148.11417322834646,22.313583393511706,134.24894514767934,41.76002428303724,145.23315688751316,-7.486031924351939
829c97fffffffff,139.25,20.18862141857657,115.7280701754386,46.631730829303606,150.1270961474302,-5.619261096910644
829c9ffffffffff,142.95402298850576,13.83449349891634,96.86046511627907,53.40327436330377,147.19435852381014,-5.164622123825498
829ca7fffffffff,126.88349514563107,16.090614101829548,127.47572815533981,16.09642796825248,149.1754312979849,-10.612527940809139
829caffffffffff,127.97674418604652,23.315117078526157,111.16279069767442,43.328166486411554,146.24572196060367,-10.213213484170582
829cb7fffffffff,106.26666666666667,13.002563849743892,100.86666666666666,24.00555491270024,151.09262255060816,-8.338228330107272
829cc7fffffffff,132.5,13.317881940513038,124.28125,30.632525928118337,140.25640635185312,-9.313423440498381
829ccffffffffff,141.0,8.789946410231227,117.1842105263158,45.87695368144681,137.2281954752579,-8.81799684372425
829cd7fffffffff,146.25438596491227,14.112957422778655,136.4763406940063,33.36597375004398,142.2307644899101,-7.017495370354612
829cdffffffffff,144.76027397260273,8.479856701863024,133.85865724381625,30.290458337168136,139.2004863234313,-6.524327473673211
829ce7fffffffff,126.04545454545455,12.710168120237588,124.81481481481481,18.80651515073749,141.30246119514354,-12.030363837391628
829cf7fffffffff,133.73529411764707,11.656293728895701,119.55384615384615,33.7259315888896,143.26765785554733,-9.779483852852458
829d07fffffffff,95.16666666666667,41.84455360816586,110.83333333333333,12.859497138950134,150.64541022034754,-20.711322407399525
829d0ffffffffff,138.0438247011952,52.75515208691135,72.08415841584159,40.94235538184858,147.459514426113,-20.344153721853438
829d27fffffffff,52.86046511627907,43.32996865116029,72.3076923076923,40.484824058169984,151.9313827209823,-23.441443636590087
829d2ffffffffff,82.79758308157099,66.98148631743192,55.06225680933852,35.708181610793574,148.63540379100053,-23.080591926811646
829d47fffffffff,151.51311953352769,55.68225674542517,49.842794759825324,31.378583922751606,142.23011928873376,-22.177158410425633
829d4ffffffffff,157.5701754385965,47.459994444757406,60.992592592592594,43.86606077600794,139.15542854749063,-21.649006042623512
829d57fffffffff,151.79351032448378,44.89776505430904,72.85172413793103,50.318522600929434,144.33317156033416,-19.92569556739761
829d5ffffffffff,129.55072463768116,46.6739482859687,84.01628664495114,49.03596514466907,141.28270187633132,-19.462241443919748
829d67fffffffff,159.39296187683286,54.19076715121108,37.74166666666667,16.318224446717384,143.24274802110452,-24.96141272367685
829d6ffffffffff,154.36363636363637,53.178857726458446,33.8855421686747,21.009207981437612,140.04687233547668,-24.41285133075891
829d77fffffffff,163.62028985507246,43.54933242389489,52.635782747603834,23.15364506063086,145.3954396244538,-22.656928028049986
829d97fffffffff,107.66666666666667,48.66894971813823,66.5,44.679973142337495,154.87906083842753,-11.300665514584383
829d9ffffffffff,108.86666666666666,6.66404710438963,103.6,23.280279821587808,152.04310219781848,-10.976242274609387
829e07fffffffff,152.92307692307693,40.59856635084039,89.88888888888889,5.158595846847387,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,163.72222222222223,34.395289615184495,83.42857142857143,6.767732101834247,168.23199516607082,-19.170462675992894
829e37fffffffff,181.0,3.4641016151377544,80.0,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,111.22727272727273,32.85455946930468,100.85,16.219789731909856,159.38780038890488,-9.372233451393601
829f0ffffffffff,179.0,,81.0,,169.91664389335006,-21.643907674551
829f57fffffffff,102.32758620689656,21.34872355856802,96.89473684210526,8.524511319312252,166.7867790859883,-21.643474074970566
829f5ffffffffff,110.71428571428571,30.64269553932823,96.87878787878788,13.821987862997437,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,89.04166666666667,63.88755198194414,50.26966292134831,31.534527990234846,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,48.5,9.192388155425117,49.5,9.192388155425117,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,157.0,,57.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,93.16666666666667,34.72183838171678,69.25,27.66725994252544,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,90.96385542168674,56.02578800463067,49.66265060240964,18.618949898628873,44.527600975459876,-21.39347640042572
82a39ffffffffff,99.95454545454545,60.798243452639376,57.80952380952381,34.85486916862413,42.16340617706334,-23.429090626416617
82a3a7fffffffff,113.75,40.87684756273001,114.25,40.82789079375356,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,99.0909090909091,27.43433443936773,88.72727272727273,31.897629595071088,-38.10612506399133,-17.33688746206261
82a607fffffffff,84.10526315789474,54.22913821009843,80.68571428571428,51.0240839492209,112.8676639280359,-23.717375481072573
82a617fffffffff,83.81958762886597,50.93380269353436,55.12169312169312,44.43859025105398,114.40607890150139,-22.246033541357548
82a627fffffffff,122.8974358974359,40.33008206746114,127.5,32.616458013299564,112.54593897304117,-25.73753637629805
82a637fffffffff,117.36521739130434,47.90494411200284,97.28220858895706,56.322697619229196,114.8817266973531,-24.606022263207997
82a6a7fffffffff,50.49557522123894,43.12401632290239,37.29126213592233,25.85579582614235,115.97823193181286,-20.692396771210714
82a707fffffffff,95.04166666666667,57.429399945009976,63.246753246753244,39.890587565462106,114.6083135802494,-29.26046744980526
