h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8254effffffffff,91.01223241590215,51.490661225772676,65.24489795918367,26.5781330830568,-12.2186101192502,9.884980846447666
8254f7fffffffff,57.15277777777778,29.26567942539507,56.34426229508197,15.88427700787367,-16.403819250374628,11.912580513241743
825507fffffffff,136.11014492753623,18.286942101740888,95.53214285714286,49.9699447558655,-11.504507053567005,24.18196866810718
82550ffffffffff,128.01749271137027,14.623530569828242,104.290625,44.016026287490625,-10.083356106649957,21.643907674550995
825517fffffffff,117.43560606060606,20.813941776003603,117.24015748031496,15.583810185447286,-14.754877164553621,24.177849994020036
82551ffffffffff,129.42857142857142,25.559470841697845,119.21799307958477,26.112687584826073,-13.213220914011712,21.64347407497057
825527fffffffff,127.98525073746313,13.133691965927921,122.93442622950819,27.343134453197305,-9.716685141942644,26.714382115437505
82552ffffffffff,143.8600583090379,6.042075376093159,100.02702702702703,55.09072189399584,-8.325938795698955,24.119321043700555
825537fffffffff,119.65517241379311,27.45030233245594,114.38683127572017,18.515755839226784,-13.025127650100892,26.776097428537998
825547fffffffff,144.16521739130434,8.876016582573246,104.42611683848797,49.889296810522104,-5.816725332649748,19.130712442260247
82554ffffffffff,149.7768115942029,11.084744190011996,127.84180790960453,42.9730075574316,-4.683170362437479,16.756703886154465
825557fffffffff,130.80758017492712,23.541881324377364,77.18037974683544,41.47252746648689,-8.753813196568407,19.174313920572505
82555ffffffffff,138.30409356725147,22.102956521829434,104.12714776632302,43.93821271193753,-7.508601884439986,16.78310308097594
825567fffffffff,155.37026239067055,4.286513829225657,111.0561797752809,58.82125745703041,-4.062884859550669,21.479848021027777
82556ffffffffff,157.2877906976744,5.19938007095515,137.4228187919463,43.07836686784592,-2.964487340649833,18.98611319111123
825577fffffffff,142.13742690058479,9.437949994814101,105.45353159851301,47.61508717476403,-7.028583350270867,21.587770946423632
82558ffffffffff,91.5,31.81980515339464,93.0,31.11269837220809,-17.968990308286724,19.007790028699752
8255affffffffff,115.07246376811594,17.860287487694546,114.19,17.130416100576614,-16.401732735791406,21.58271834460108
82574ffffffffff,68.83333333333333,40.44037886103742,61.18181818181818,19.863625962135828,-25.614311582362184,16.04005743924915
825807fffffffff,144.97674418604652,27.35970382607245,140.42181818181817,35.793460087051066,6.368443037565047,14.139990163533927
82580ffffffffff,131.4418604651163,46.63157619649366,137.65917602996254,37.085857761888995,9.2171413906767,13.286615475178719
825817fffffffff,151.37426900584796,17.19323449831165,150.17981072555204,24.2509787606632,4.42708535264104,12.244331263626112
82581ffffffffff,142.51311953352769,28.683679721146643,135.34831460674158,35.73653628073459,7.1927607404136875,11.411886207687765
825827fffffffff,147.9622093023256,12.483050750425454,147.44333333333333,23.65343680025734,5.508437787718204,16.914973581100362
82582ffffffffff,146.3168604651163,14.73007496525157,145.1241134751773,23.29683558219144,8.415819250287022,16.088811845589916
825837fffffffff,153.80645161290323,9.569440607913666,142.90873015873015,34.79048851067426,3.550380810681565,14.945136743554183
825847fffffffff,143.41055718475073,35.76387110553523,145.8476821192053,32.14910204113701,14.280861352258277,14.282081066847407
82584ffffffffff,103.88856304985337,71.18409780685683,147.40939597315437,23.35565601467725,17.208050439756487,13.313727470109182
825857fffffffff,142.39420289855073,26.63820850474809,139.36012861736336,34.49233975709517,12.082752673048399,12.38984874479819
82585ffffffffff,137.16764705882352,39.48516184906359,140.78200692041523,32.82451586530438,14.951058786557397,11.455689806361109
825867fffffffff,152.51453488372093,6.11358171742958,155.5688622754491,5.578787625852805,13.578168222860462,17.168998908097606
82586ffffffffff,147.9970238095238,11.835816755933172,149.12538226299694,19.56786674574399,16.578616472198394,16.20537683061446
825877fffffffff,149.91788856304984,10.798107252412532,152.79084967320262,10.12716107341223,11.345004955906399,15.209358748114877
825887fffffffff,149.66860465116278,7.592427739548784,149.89457831325302,14.908918866074018,3.4431002280832588,7.840286706516177
82588ffffffffff,151.2231884057971,5.251194352725649,151.05830903790087,15.076494409576588,6.078358138725748,7.005812630734012
825897fffffffff,150.83030303030304,12.527834493747699,151.96969696969697,13.378825754383278,1.710710793235088,6.155218440384553
82589ffffffffff,153.18367346938774,7.075996600561397,154.9375,5.965882610238735,4.266509651650487,5.3340060612806175
8258a7fffffffff,156.2122093023256,12.754180555228357,156.3687707641196,14.890048852078214,2.587844049564888,10.410062055683063
8258affffffffff,149.6140350877193,5.0646994716141025,147.90797546012269,19.353810140784937,5.269187988224435,9.59414938457518
8258b7fffffffff,154.2128279883382,4.723174035884074,150.19620253164558,23.455045515552264,0.846374776293438,8.64330491712021
8258c7fffffffff,149.0262390670554,18.02700734200665,143.969040247678,31.525287611914074,10.718297382267199,7.861885474285704
8258cffffffffff,150.0058309037901,22.14465919388754,146.66358024691357,31.793759257115585,13.462040112017602,6.9561643378308515
8258d7fffffffff,146.66862170087975,20.0501983452269,132.74698795180723,42.18656402521579,8.741671106623887,6.14440160717084
8258dffffffffff,128.52478134110788,44.44444391164987,116.24,49.41001547894546,11.367985370081712,5.2398037322102775
8258e7fffffffff,134.5,41.00171092170987,131.8617886178862,38.88661176738046,9.983993148335959,10.540323432623563
8258effffffffff,146.29498525073745,19.935732650603786,145.63571428571427,22.252448848940325,12.787787235097188,9.635036136941167
8258f7fffffffff,146.46041055718476,14.083231115567068,144.1073619631902,26.42430363430246,7.98324985175489,8.743121418575857
825907fffffffff,156.48235294117646,11.312521336559294,145.56338028169014,32.15928106636441,1.6861129757270752,20.446311804834586
82590ffffffffff,157.47687861271677,9.952396117999436,151.53205128205127,23.91852295358608,4.610785785302571,19.722861454310227
825917fffffffff,154.56521739130434,10.825355492403284,146.2528735632184,32.488047919055674,-0.18411158543117345,18.392744247265732
82591ffffffffff,154.53352769679302,11.200637569505226,152.72340425531914,15.492212468611516,2.637329556690905,17.683805102872014
825927fffffffff,154.72886297376093,5.401370915584174,151.2577319587629,25.963347514305543,0.6948416475628946,23.217729710478963
82592ffffffffff,154.2093023255814,13.89159720770866,151.63114754098362,6.959387286215602,3.673426566897269,22.548503740297164
825937fffffffff,157.85923753665688,6.158505214397673,140.63358778625954,42.517544995135694,-1.1821165980700608,21.102212651488333
825947fffffffff,148.30232558139534,28.31170513475174,139.01973684210526,25.547117978675832,9.762932964163921,20.98797039370194
82594ffffffffff,150.59475218658892,25.83272045418639,145.34761904761905,26.219685052572522,12.840781654345001,20.10202967748262
825957fffffffff,147.72566371681415,18.96676373046517,145.76078431372548,19.6168423381399,7.577980784732548,18.93321231270899
82595ffffffffff,151.2478386167147,13.156537076992306,154.46598639455783,5.448223514815729,10.572472215896099,18.08036589733363
825967fffffffff,155.5203488372093,13.684902361640624,151.60666666666665,9.326225321490124,8.914006874431365,23.91594877240092
82596ffffffffff,160.0615835777126,12.104897738089813,152.71428571428572,13.929747512022935,12.066327307497664,23.06516461856198
825977fffffffff,156.31378299120234,15.628539619775301,148.796875,10.255291988994149,6.701451736632223,21.80467139453751
825987fffffffff,154.89825581395348,13.841821843036719,148.4648829431438,30.49680263089441,-0.9794440045540312,13.77560469284392
82598ffffffffff,159.22448979591837,4.843671425912942,151.51046025104603,31.00851901442491,1.699257132130683,13.033311435861338
825997fffffffff,149.40412979351032,23.317821752829172,146.8131868131868,30.376526379433404,-2.6342258003709436,11.921649461440852
82599ffffffffff,159.94444444444446,8.12727648134576,154.7092511013216,26.825625921380418,-0.049895676586326036,11.186887623305298
8259a7fffffffff,158.8376811594203,3.1654522000187115,154.58620689655172,27.089100686923377,-1.9436452975491838,16.39777938614884
8259affffffffff,159.4926686217009,5.947127747555774,143.53418803418805,39.180129110928675,0.7758014742872317,15.698489899734504
8259b7fffffffff,153.2258064516129,10.93370569860033,131.21851851851852,41.92053499542473,-3.620146600362424,14.399282163575418
825d17fffffffff,105.3157894736842,42.62215968531629,85.12765957446808,26.290696834726617,-155.7242085175989,20.07049675364502
825e47fffffffff,83.21052631578948,47.30348700720631,66.83333333333333,19.02088635282433,-61.74627757085318,14.787400482982825
825e4ffffffffff,88.0,12.083045973594572,91.16666666666667,11.070983093956322,-63.39203158093419,16.599983145725588
825e5ffffffffff,96.08333333333333,42.21688230453727,73.27272727272727,21.652209629000495,-60.74017292767361,17.300151051419178
825e67fffffffff,123.2,55.517564788092066,80.2,15.22169504358828,-62.74770180678362,12.222918319992493
825e77fffffffff,72.11111111111111,19.75755832867794,67.11111111111111,23.634955280497383,-60.055021497093264,12.880345959377433
825f07fffffffff,72.7044776119403,40.21624717421047,64.61414790996784,14.891618962355556,-55.78461173781635,3.8338465846731613
825f0ffffffffff,63.766816143497756,26.439960410032057,65.14285714285714,16.27304612158363,-57.590840741399354,6.05115575029765
825f17fffffffff,59.67028985507246,18.370034530260178,61.262773722627735,10.398485430003173,-52.863978724394904,4.38627452468213
825f1ffffffffff,66.83132530120481,40.89034094218949,57.83783783783784,17.620836845945355,-54.72174517748868,6.626674779483233
825f27fffffffff,66.55131964809384,18.460000629832248,68.49704142011835,12.523982576991385,-56.84636941550056,1.0243916261464048
825f2ffffffffff,63.73391812865497,23.79536331714725,65.32440476190476,17.385672595126497,-58.63837701012225,3.2837953916928737
825f37fffffffff,64.2069970845481,19.72518080817502,65.96666666666667,10.612637035297045,-53.937986546597614,1.5511397773133204
825f47fffffffff,71.90251572327044,35.01464218227496,70.675,15.304253045814505,-62.08844910517246,7.588407353063892
825f4ffffffffff,67.70608108108108,44.590393016161855,67.89516129032258,28.805875061010735,-63.74387641093625,9.618047916679869
825f57fffffffff,68.73684210526316,18.072266353324665,71.72121212121212,10.207952351217664,-59.35452069867712,8.193201935306535
825f5ffffffffff,79.85714285714286,23.88410662868824,80.99029126213593,19.66059817255238,-61.07391814903006,10.252304112191503
825f67fffffffff,71.19354838709677,20.355749715732987,71.1740412979351,11.366244476573959,-63.09801617215847,4.902143048175573
825f6ffffffffff,71.7125748502994,36.83052686652952,69.23890784982935,15.156633844229878,-64.75439216616815,7.039633574006458
825f77fffffffff,85.05882352941177,39.471838418173014,76.11180124223603,18.571573691892514,-60.38624274794561,5.474750700289625
825fa7fffffffff,75.83333333333333,10.980285363626331,78.83333333333333,9.9079092984679,-49.88971720795591,4.936392906008435
826007fffffffff,85.21818181818182,50.18952631962721,105.125,32.4788802081363,74.92924461465951,10.77029653290968
82600ffffffffff,95.0,,99.0,,72.2043364026333,10.779040346725282
826017fffffffff,72.3201219512195,47.023105362210735,71.3993399339934,36.97415778531989,76.36189289924302,13.304863117157087
82601ffffffffff,111.64285714285714,31.551503205035328,117.78571428571429,25.027920916385074,73.56213143129571,13.280457444824936
826027fffffffff,122.2,43.855361743157346,105.39583333333333,30.64327324284175,76.29809549838738,8.20821729728781
826037fffffffff,102.2296072507553,53.003503310428584,81.584229390681,33.0692412132787,77.75426456757393,10.736116151966458
826087fffffffff,84.41369047619048,41.99948461033492,72.28896103896103,18.09847137241212,76.42782240555215,18.361591601283116
82608ffffffffff,86.59683794466403,49.733451322403916,71.65454545454546,28.266002091234423,73.57911652037606,18.248195103160676
826097fffffffff,129.03519061583577,46.06317840788983,96.70873786407768,44.52402628815519,77.93750845998278,20.912202867097673
82609ffffffffff,70.94736842105263,32.60269372637442,65.6973293768546,14.535376344133399,75.01133834874989,20.778223768740165
8260a7fffffffff,71.12238805970149,30.942576818170135,69.34810126582279,16.87373359017655,77.84433821330542,15.864581503375463
8260affffffffff,71.39252336448598,45.5436103523341,73.41328413284133,31.35753865158482,74.96963036560446,15.812681081941474
8260b7fffffffff,97.32440476190476,47.83877275546595,77.02960526315789,24.623282708217786,79.37713799076401,18.434295925093263
8260f7fffffffff,79.55555555555556,37.01388628309351,84.22222222222223,36.87403482729337,72.19830212541794,15.726813359490622
826107fffffffff,129.8125,33.49431366096412,127.75,36.133286686650315,80.53279222030669,5.469695326643572
826117fffffffff,128.57303370786516,31.19509272321874,123.3132530120482,32.349059514675,82.07688777834679,8.007517946927122
82611ffffffffff,127.01785714285714,32.635022955327045,117.84905660377359,33.81484386727512,79.14510653449493,8.119548110062878
82618ffffffffff,84.78438661710037,39.726654386513495,75.8015873015873,24.42502793247754,79.25915875808748,13.297871568155637
82619ffffffffff,72.75842696629213,10.932926570104243,77.29142857142857,8.141047245060394,80.81308862920619,15.878381583750185
8261affffffffff,107.57627118644068,45.04717963150164,84.05882352941177,23.04466251842789,80.67057090758368,10.674081929707826
826327fffffffff,44.0,56.8098903040979,105.81481481481481,20.13805627515502,57.87742289826033,18.377356214440876
826337fffffffff,70.38613861386139,63.73506580271345,101.49673202614379,44.3204723075677,55.265669426315874,17.75289430406664
826387fffffffff,98.6,29.39047464740915,101.8,29.183899670880177,52.37143270319961,11.378702992982758
826397fffffffff,105.76666666666667,41.81746046808677,111.36121673003802,37.86197736267385,50.220425849608326,9.98623023587638
8263affffffffff,77.65217391304348,33.08200375327976,87.4090909090909,31.447097058709783,54.58247122326753,12.72093175401033
8263b7fffffffff,110.92592592592592,33.396899557741605,115.85185185185185,29.289322806582675,50.34784007107949,12.544276835012024
82640ffffffffff,82.375,23.585331397774702,78.5,31.11269837220809,92.98952658947316,10.116191469459308
826417fffffffff,44.6,33.59753011533357,64.60759493670886,25.857309496502587,97.95082394023069,12.470772875039051
826427fffffffff,105.78947368421052,20.0182665121645,96.0,32.86504390855291,97.51441841666322,7.083236887398315
82642ffffffffff,95.08333333333333,27.871322287623997,82.75,31.290791558598137,94.37868746409357,7.314952653845309
826437fffffffff,111.79220779220779,41.42047665825519,102.96491228070175,29.51373756167615,99.30745573986367,9.649488280024704
826487fffffffff,45.810089020771514,30.99279129401598,55.690821256038646,14.912399961885253,98.40171320783264,17.81023942071672
82648ffffffffff,38.00350877192982,19.841892346006752,51.58156028368794,15.27657217925951,95.16138230582281,18.04973773852258
826497fffffffff,38.25730994152047,51.36470017837073,33.58461538461538,11.036784594799771,100.25998573166656,20.289980260365695
82649ffffffffff,31.90615835777126,28.832426448432344,46.15384615384615,15.847317406508594,97.0004085056766,20.56175387637452
8264a7fffffffff,50.751461988304094,28.451526626137102,65.76339285714286,16.38965820449645,99.77601258312986,15.016771573130855
8264affffffffff,43.12820512820513,31.730749957107744,63.6,17.761551938744745,96.56849726844838,15.276848049156683
8264b7fffffffff,51.468023255813954,51.18546988429847,57.8150289017341,18.885838321292415,101.62306888248997,17.5185182051702
8264d7fffffffff,75.0,,78.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,73.68181818181819,42.755546968046104,70.16666666666667,21.92567659429572,91.5801419402338,12.903269022860373
8264f7fffffffff,54.86363636363637,16.929251817477553,63.75,13.137731919931994,93.35372997623325,15.49122931025978
826507fffffffff,89.45394736842105,47.324292189440555,71.62542955326461,31.139185415635563,101.9407422486934,4.034277208234475
82650ffffffffff,69.34615384615384,43.30667842198407,55.6875,14.931207080537387,98.85364438593729,4.281563232132811
826517fffffffff,56.411764705882355,8.039424913585329,59.411764705882355,7.77060827356369,103.73011059442616,6.561775188968559
82651ffffffffff,85.96111111111111,46.88371015702729,76.74251497005989,31.174202354382757,100.63763399505827,6.83131552123121
826527fffffffff,70.55357142857143,35.780180721723305,65.74654377880184,25.91501958930471,103.21629941149895,1.2754808722829456
82652ffffffffff,64.52920962199313,29.277654284584194,61.175862068965515,16.2512742150924,100.16764935586592,1.510204488454243
826537fffffffff,102.4,7.402702209328699,108.6,4.774934554525329,104.99034752283762,3.7783569395823635
826557fffffffff,69.34959349593495,40.75616894668155,62.15573770491803,24.43950889248471,95.74646997918157,4.517779502640247
826577fffffffff,101.59756097560975,41.96408215973015,81.82926829268293,34.26757632387087,97.09185154337469,1.742600604329816
826587fffffffff,70.33438485804416,36.430293904112595,72.58608058608058,20.292731521321205,104.25966213080542,11.893530094447343
82658ffffffffff,70.29565217391304,43.439809923545305,76.18518518518519,18.890547312817006,101.12255460679403,12.198801433897284
826597fffffffff,45.39296187683284,25.008195310179257,52.58984375,13.781763112363167,106.09091877386851,14.37192184995835
82659ffffffffff,43.91788856304985,19.332211832903425,58.25,12.590998817866955,102.95643646903095,14.7138294369513
8265a7fffffffff,63.0,24.49558936431383,68.24074074074075,18.430404770566568,105.53246228374132,9.075564194544915
8265affffffffff,94.66666666666667,6.6583281184793925,98.0,7.54983443527075,102.44073928339604,9.374428787538953
8265b7fffffffff,76.79020979020979,51.8538909733748,58.91320754716981,22.026413531979305,107.34435442615317,11.558858240889508
826607fffffffff,60.109034267912776,27.140904542349855,64.73139158576052,25.294544449374012,-74.8392558947844,8.970457853855216
82660ffffffffff,70.24853801169591,37.29771931219807,65.84789644012945,24.16473839294831,-73.12528171929132,6.624565369329976
826617fffffffff,77.27439024390245,32.255940855675135,84.19354838709677,26.917646597838935,-77.76656418182216,8.822029053885762
82661ffffffffff,74.27544910179641,30.036547241953798,74.61059190031153,26.709216807331867,-76.04732428459259,6.466316536236674
826627fffffffff,66.48255813953489,42.960402526402355,73.92258064516129,36.08333347039858,-73.65834967457803,11.381748850811784
82662ffffffffff,80.89632107023411,37.69240510404504,76.35164835164835,28.60367120605542,-71.96231302769897,9.093854927857235
826637fffffffff,81.44444444444444,53.64492313143694,89.77777777777777,49.12427551063165,-76.54405773227772,11.26650340281026
826647fffffffff,70.10850439882698,21.311208410905955,69.61834319526628,12.911449875969456,-68.56124692924145,4.402231966964598
82664ffffffffff,65.7930029154519,12.589597396007496,67.7800586510264,7.727054152709354,-66.86217542025987,2.025350954505714
826657fffffffff,74.10263929618769,16.248204210695143,77.48680351906158,16.616716478208446,-71.40513631560579,4.241747990558601
82665ffffffffff,67.21865889212827,8.76406148054469,69.59941520467837,8.564422056987151,-69.68188645809384,1.8360707386484036
826667fffffffff,53.3834808259587,29.580706344643023,62.316901408450704,25.48757605424626,-67.47035695243474,6.881911554148091
82666ffffffffff,75.98843930635839,20.061785271550804,75.71511627906976,11.568793022528391,-65.79600172459338,4.547896103961345
826677fffffffff,62.65889212827988,20.421228661752483,66.9208211143695,20.385322154034952,-70.2622875927151,6.763022447364724
826687fffffffff,82.0,12.529964086141668,92.0,9.899494936611665,-82.01226180977501,6.091819343021879
8266a7fffffffff,80.23121387283237,25.22972953853674,80.40588235294118,20.825137591999777,-80.7299911659828,8.648615230272881
8266affffffffff,85.25,17.576025337563287,87.5,17.710637105046974,-79.01468864389297,6.288500001489959
8266b7fffffffff,83.39252336448598,27.06656958049137,79.70754716981132,20.024255283046383,-83.71417575963362,8.450855911758243
8266c7fffffffff,76.09565217391304,23.447482353461204,78.6012084592145,18.037281216600135,-75.5360479410013,1.42941919087161
8266cffffffffff,73.73546511627907,9.325492088811616,75.45189504373178,6.76181146968215,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,89.28853754940711,33.183110111354466,88.7489539748954,26.277681462010328,-78.54419594878878,1.2143936612704487
8266dffffffffff,76.51020408163265,19.1256016444535,77.98813056379822,15.372357740656177,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,73.33431085043988,35.15494645820924,74.60771704180064,23.220134580414896,-74.31653386515777,4.066642827573875
8266effffffffff,74.89504373177843,10.078380191945705,77.23684210526316,9.864747476969713,-72.57724861811464,1.6370826387629949
8266f7fffffffff,82.88082901554404,31.862191794912984,84.75409836065573,26.244825175561115,-77.2823934559712,3.877472968904494
826727fffffffff,79.37974683544304,20.235348480819752,80.79452054794521,15.905064623248498,-73.03270708639856,18.006769199476867
826737fffffffff,78.27272727272727,41.855609486119604,87.25,21.939145082626208,-75.84169299043093,17.96343953303091
826747fffffffff,79.04301075268818,50.216036321879464,88.375,35.663822395364484,-68.06347699095429,11.52490968046182
82674ffffffffff,61.231231231231234,50.12265663768495,70.2289156626506,42.68564538346987,-66.40880832072517,9.26805850419981
826757fffffffff,85.14354066985646,38.8408793979151,82.43939393939394,33.88580200166141,-70.82755639347289,11.467476808282479
82675ffffffffff,70.47928994082841,42.5623771615577,70.24610591900311,35.105713460934616,-69.14849557882435,9.192725836318633
82676ffffffffff,81.0,13.373748272535373,83.875,12.676609506150632,-65.3736920343993,11.628569832807507
826777fffffffff,90.0,0.0,91.5,2.1213203435596424,-69.72085634150518,13.740587426562083
826787fffffffff,1.0,,121.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,127.5,0.7071067811865476,129.0,1.4142135623730951,-79.47132058537791,11.121102887658589
826797fffffffff,66.91984732824427,33.18272393569723,74.75555555555556,24.641859308070288,-84.09875863063107,13.169011051791667
82679ffffffffff,82.23529411764706,23.918685779360136,85.59574468085107,22.68753687213972,-82.42553621502422,10.945570974108612
8267b7fffffffff,60.87931034482759,39.22855994432507,90.80952380952381,21.975860476216877,-82.78285611353611,15.547817181561351
826807fffffffff,88.890625,62.21853885604316,73.2156862745098,25.029833180019555,117.19411312084378,7.71680346928556
82680ffffffffff,107.0,,110.0,,119.98217171291964,7.341440569048198
826817fffffffff,130.48275862068965,57.65597397431247,61.53763440860215,11.764866744203424,115.47551455061966,5.369463045590126
82681ffffffffff,120.87058823529412,55.122196312185814,68.80891719745223,18.03135934903048,118.2395490025181,5.006554133414003
82682ffffffffff,71.09433962264151,58.60764722711384,62.07142857142857,30.820006851064317,118.93196676311828,10.057176448553392
826847fffffffff,85.17435897435898,55.20020131980283,66.47826086956522,22.302210360332488,124.69130279665967,9.32216396143349
82684ffffffffff,49.857142857142854,7.128079952520442,51.57142857142857,8.202786982831768,127.6780692012956,8.902775863120189
826857fffffffff,89.13513513513513,53.47922051626246,74.57142857142857,26.28589837932589,122.84200610231748,6.937867463407245
82685ffffffffff,81.18709677419355,46.188179054533975,66.89115646258503,16.07223814732699,125.77658109864062,6.50522219692508
826867fffffffff,84.89240506329114,64.89428791788927,55.26168224299065,21.09919807498645,123.6068276925041,12.089118338897933
82686ffffffffff,64.68,47.03962868334174,51.47826086956522,17.138127523733825,126.58182515242429,11.716692605789344
826877fffffffff,99.03030303030303,62.879608947934955,58.38181818181818,19.653942125625615,121.77182889126698,9.707164474172092
826887fffffffff,134.7871720116618,55.31799257744094,59.12573099415204,10.883762498372153,114.83196264388384,0.35328559429640294
82688ffffffffff,74.48275862068965,37.10019617883271,64.52298850574712,10.863155112309075,117.5630080673871,-0.0052689900636934675
826897fffffffff,75.0030303030303,37.395243629484504,63.41337386018237,9.15646199163818,113.13782457974013,-2.025350954505719
82689ffffffffff,83.39024390243902,45.63093010208191,64.1311475409836,9.46768453897691,115.87975179474562,-2.2447196020593494
8268a7fffffffff,107.53872053872054,59.19658627603307,62.13286713286713,15.616337716652069,113.76152409865088,2.984453978428438
8268affffffffff,109.75076923076924,58.836056287519696,58.879629629629626,8.313945454866046,116.52912381225255,2.69770340690651
8268b7fffffffff,110.99710144927536,59.27495542310589,57.455621301775146,8.222758155873855,112.04136741680524,0.5776767344106637
8268c7fffffffff,111.95714285714286,58.2673587282597,67.04411764705883,20.301778338053175,122.09370145892902,1.7854083967610894
8268cffffffffff,108.49090909090908,60.059499118319614,73.48,23.255668608943058,124.98784297961826,1.2924930117799873
8268d7fffffffff,103.54601226993866,56.945198093006056,69.47297297297297,19.21749696866793,120.31706272698365,-0.5079517903121741
8268dffffffffff,91.31111111111112,50.79981519130421,69.1547619047619,23.594717627948583,123.15363058449945,-1.0243916261464012
8268e7fffffffff,95.4375,63.46649378477854,87.08333333333333,29.815975990103432,121.03631391196134,4.579270846902163
8268f7fffffffff,91.84210526315789,51.991733485980184,62.68421052631579,10.88859051984103,119.2761514939571,2.260655227517409
826917fffffffff,62.0,50.701742244884116,48.0,11.349008767288886,110.3606235312242,11.199249330749733
826937fffffffff,50.1840490797546,46.11930840976594,46.1,13.382139267551612,109.16223045166063,13.995801532020435
826947fffffffff,68.94594594594595,55.702266615843435,46.90625,13.02311962383983,119.6406287723911,15.066805910784387
82694ffffffffff,79.86792452830188,68.66441172511533,48.48051948051948,18.487983572274572,122.52392745286848,14.792037078920357
82695ffffffffff,76.96341463414635,60.11520732027205,48.9344262295082,17.31460737109856,120.70446158350785,12.421088099896108
82696ffffffffff,56.94759825327511,53.16415208178095,45.94082840236686,16.307573518815406,121.44336827239871,17.41877569789907
826997fffffffff,72.0,53.10196024459155,59.4,30.583946406207584,107.98629958067617,3.5163711998003304
82699ffffffffff,56.53448275862069,15.75939209492079,58.93103448275862,16.122189208540604,110.91415582993741,3.2509054711525005
826a07fffffffff,146.82991202346042,16.305370361917458,146.55974842767296,21.277375373283903,26.174690632514004,7.47999461248333
826a0ffffffffff,144.7683284457478,31.176947457792014,151.95857988165682,14.371028814733368,28.905062235204024,6.441186864723209
826a17fffffffff,147.4622093023256,8.346279127831755,148.53516819571865,13.407413200513071,23.826060941355397,5.753150337164953
826a1ffffffffff,148.3343023255814,8.731925143575012,146.66216216216216,18.10405106984942,26.553563467942542,4.716217218876489
826a27fffffffff,135.42397660818713,38.27955218544899,142.69325153374234,28.68488345685684,25.790973347958165,10.243475738563768
826a2ffffffffff,115.76967930029154,61.541950810369784,152.76315789473685,7.974632763398357,28.5420026486441,9.194339024123282
826a37fffffffff,148.70087976539588,18.556867266679152,145.03194888178913,29.42742487836368,23.431307523468714,8.501922147707969
826a47fffffffff,123.12827988338192,56.06617736829725,143.34029850746268,26.820718038081885,33.95740654059099,7.074370442043872
826a4ffffffffff,123.16176470588235,48.09393779192814,85.1741935483871,44.64663827454516,36.69342347526961,6.00754908966035
826a57fffffffff,127.07894736842105,53.031028056399485,143.94082840236686,27.94774779882713,31.65836754645062,5.38784733118603
826a5ffffffffff,131.92151162790697,39.39235547681207,121.79816513761467,43.50596457588508,34.424030952127694,4.3136819536262765
826a67fffffffff,131.88622754491018,43.76375550882666,130.77142857142857,39.20083609440563,33.63149757838834,9.809887583677236
826a6ffffffffff,139.20289855072463,44.13199668164658,78.97922848664689,48.001204554559976,36.24606868754012,8.720211447146601
826a77fffffffff,103.19130434782609,70.37250086258265,153.94152046783626,5.318266648518211,31.241539855965385,8.135858991554125
826a87fffffffff,151.78070175438597,11.37220883632318,153.43975903614458,10.238809406793802,21.779892388870774,1.170122883169765
826a8ffffffffff,142.09037900874637,8.489105204076214,144.81286549707602,7.910797289716252,24.534505289584008,0.07261369280783816
826a97fffffffff,147.27433628318585,9.103202948527622,149.25531914893617,10.172079372210026,19.3737714316559,-0.6268806529961535
826a9ffffffffff,142.9304347826087,5.53328470585022,145.60579710144927,5.28336254522571,22.109192264092243,-1.7461029175242968
826aa7fffffffff,145.85507246376812,6.859205667786143,148.4513274336283,6.405421821088717,21.45883346457953,4.007623148939542
826aaffffffffff,146.0264705882353,6.539366103868962,148.44082840236686,6.016623008585478,24.175894102526673,2.955321762951003
826ab7fffffffff,151.81049562682216,8.99100951466614,153.17559523809524,12.02269494225337,19.082837532677495,2.2413186321902967
826ac7fffffffff,149.25225225225225,22.08859562441824,147.475884244373,27.02899095486493,29.738538297016987,0.7775117544169872
826acffffffffff,114.98445595854922,48.560580365741984,122.25824175824175,37.09677225593398,32.55937766924993,-0.33212212628272597
826ad7fffffffff,150.40579710144928,15.176595008873488,150.86912751677852,13.999987490753714,27.33547394545523,-1.0435238040565291
826adffffffffff,137.85321100917432,29.363333951751578,129.2764505119454,35.1163724600826,30.17034227405424,-2.169764400934927
826ae7fffffffff,150.7735294117647,13.65240227218244,142.65292096219932,32.1661604698104,29.31688190316138,3.6517028628759673
826aeffffffffff,140.65045592705167,26.060951213360482,126.52733118971061,40.52054507502405,32.10370355803759,2.5670543002953887
826af7fffffffff,153.2953216374269,7.667039657542032,154.22054380664653,11.669034430999982,26.939759894541723,1.8760999395789835
826b07fffffffff,120.48255813953489,58.659214834346635,79.20258620689656,55.836165662409,22.49934838390459,14.153080819969569
826b0ffffffffff,110.21114369501467,59.86147729289776,90.27956989247312,57.58909873699641,25.389620512726548,13.08262150718532
826b17fffffffff,129.37758112094394,62.084349703893835,140.73076923076923,33.50560908533433,20.11150528079149,12.31209172032391
