h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82464ffffffffff,66.19047619047619,50.28679652515066,65.88235294117646,39.135793004839535,-158.35962193727642,21.85319909190043
824807fffffffff,95.81052631578947,63.96662938792351,67.58064516129032,28.512607730211972,-108.22463338405012,24.486525632320713
82480ffffffffff,89.656,59.894814251265096,65.96511627906976,23.171203058166633,-110.35902874651757,26.944614872030385
824817fffffffff,69.08445945945945,53.56494200417112,57.30434782608695,25.76639221764318,-104.8148866107901,24.859802940177904
82481ffffffffff,74.73509933774834,59.06623366998167,58.69711538461539,25.397698388362585,-106.88491847347979,27.365394484439797
824827fffffffff,83.0,87.30979326513149,47.5,6.363961030678928,-109.50427353504891,21.596352401321987
82482ffffffffff,131.2560975609756,62.59842836657861,55.270270270270274,20.371069694065664,-111.61218138510486,24.037229649784102
824837fffffffff,60.191489361702125,34.649481864190626,63.80232558139535,22.448801758900114,-106.17251144285805,21.999594360365364
824847fffffffff,130.6216216216216,55.89243208131101,75.94444444444444,45.94686473618159,-116.04905951571524,28.78978554919612
824857fffffffff,137.89655172413794,62.02222643705194,61.85333333333333,31.64315106004788,-112.5744877307135,29.354998728770667
82485ffffffffff,109.48945147679325,69.7652608792177,62.163636363636364,27.211548840984246,-114.86874261289461,31.69966329174673
82486ffffffffff,117.0,59.39696961966999,63.5,20.506096654409877,-119.44397077997024,28.144724877636023
824877fffffffff,115.61797752808988,64.93257090278303,55.57692307692308,25.004584798295355,-113.79464830814084,26.44108346026037
824887fffffffff,31.669322709163346,45.029215129063076,43.16304347826087,13.497478131494667,-99.92212505170124,27.942587813568075
82488ffffffffff,87.65986394557824,75.35973058936656,56.24528301886792,34.69587963808768,-101.91783481936643,30.49784663980582
824897fffffffff,36.205882352941174,51.467874003437466,63.0,39.22584182228174,-96.48423878619374,28.097226846540455
82489ffffffffff,93.39914163090128,83.93074628331277,39.92307692307692,7.308232098822287,-98.37741881321965,30.68274513254092
8248a7fffffffff,69.63157894736842,60.85509317892405,52.75229357798165,27.08959565722494,-101.4068853758419,25.153774880821633
8248affffffffff,66.46184738955823,64.39857891233493,55.8046875,27.938926248185965,-103.39739594571138,27.698772386186675
8248b7fffffffff,71.22424242424242,66.39188456092076,56.43037974683544,33.94667142940519,-98.02450304158292,25.36739763355297
8248c7fffffffff,77.93525179856115,73.98030849653999,51.64705882352941,16.143483044805638,-107.66276185198112,32.680058229878696
8248cffffffffff,77.07894736842105,59.87203365019232,50.29207920792079,9.199764037297566,-109.93857530074476,35.078592536086774
8248d7fffffffff,38.492,55.326068280018795,47.05555555555556,20.526482357857162,-104.0142255119072,33.01381604485113
8248dffffffffff,55.42138364779874,44.18321242893105,54.73271889400922,15.704519533468545,-106.21308373451909,35.471517394971755
8248e7fffffffff,71.41897233201581,55.85964514819768,58.31460674157304,16.731576768012903,-109.04364469476153,29.83180833531902
8248effffffffff,108.06934306569343,69.5263852853642,62.716312056737586,34.61447390102559,-111.29038754742058,32.24024210313225
8248f7fffffffff,84.18039215686275,74.3681442141819,62.333333333333336,35.09985754956849,-105.4823602824478,30.213953540796396
82490ffffffffff,154.0,,45.0,,-110.72660393115868,18.713856887272144
824987fffffffff,82.53420195439739,61.42327141115141,61.22608695652174,24.7404203575523,-100.93889533014145,19.808022496113406
82498ffffffffff,50.0,48.5023350991178,53.57286432160804,25.12621608367481,-102.83325067774253,22.334317587912686
824997fffffffff,95.69527896995709,61.33990111660693,70.48648648648648,30.075977822724457,-97.70136088572175,20.051206843879182
82499ffffffffff,86.01167315175097,56.46912060547121,65.85221674876847,27.922768886509463,-99.509023907502,22.59832052925482
8249a7fffffffff,101.42307692307692,63.18858985913615,80.93333333333334,31.356606666047195,-102.31540413389753,17.014851918802222
8249affffffffff,76.265625,58.194269932790384,61.5448275862069,23.458290204325312,-104.20294153421116,19.50285784007073
8249b7fffffffff,96.56281407035176,55.51162244417332,81.87837837837837,33.689439069765584,-99.13004157840902,17.29915216203591
824a27fffffffff,85.61538461538461,54.661897853286035,60.166666666666664,10.46060430492629,129.0986445469479,26.515680007456105
824a4ffffffffff,67.0,,69.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,67.0,,69.0,,140.67576303813337,27.453884034102202
824a97fffffffff,110.5,31.040296390337513,80.14285714285714,29.684050551480624,125.4850200683833,14.471790292828667
824b0ffffffffff,86.6,54.72019736806511,64.0,10.519822558706334,127.96861335397939,28.885231673966207
824b37fffffffff,52.14074074074074,37.35432660168188,56.154639175257735,20.241428333054944,121.86780603009403,29.14330341849689
824b57fffffffff,105.33333333333333,67.41167060185747,65.33333333333333,5.859465277082315,131.10912074908865,28.64426678708165
824b67fffffffff,41.52469135802469,35.912454044442725,50.526881720430104,19.26395112630655,132.00909438469324,32.94972054559557
824b6ffffffffff,38.45454545454545,17.565461979277817,47.5,12.946041866145807,135.1567919232356,32.70207743991581
824b77fffffffff,41.89090909090909,39.316226377485116,55.36,12.338557452149743,129.9718702281388,30.959257135475475
824b87fffffffff,67.35714285714286,29.6871045375627,82.75,20.74575531612102,122.19923904721072,22.26105245613062
824b97fffffffff,97.0,37.8615900352851,85.5,13.0,120.3659075570951,19.95929368490941
824b9ffffffffff,98.0,31.11269837220809,100.5,33.23401871576773,123.29292823155185,19.75413779411062
824ba7fffffffff,80.34166666666667,40.0735659291073,74.43518518518519,19.399042826444,121.10817673500163,24.66862136408982
824baffffffffff,68.42857142857143,22.26250317504857,62.42857142857143,6.704653678780207,124.07914406806617,24.524648173164767
824bb7fffffffff,100.6,56.8036867071972,82.06896551724138,33.51644695890017,119.28671856832553,22.463622498586084
824c87fffffffff,94.61538461538461,56.223181641082476,51.3,21.15382259844106,-73.17764996356796,22.242473168896435
824c8ffffffffff,130.955223880597,51.38573946754287,74.74324324324324,42.80220862654035,-71.91465366483708,20.0463233439948
824c97fffffffff,137.64705882352942,27.750993622910578,101.81818181818181,46.0994971378608,-75.65037545496119,22.460747687427798
824c9ffffffffff,142.55555555555554,53.47393438715671,81.24,36.463771975299906,-74.6078212251343,20.09071616658224
824caffffffffff,137.71428571428572,4.231401884099631,89.16666666666667,53.55153281341877,-70.73619920368242,22.03483489764303
824cb7fffffffff,159.0,19.79898987322333,104.5,43.1335136523794,-74.09414779747841,24.657457754330117
824cc7fffffffff,92.73469387755102,64.2867195688594,64.82926829268293,34.74399404143426,-67.5906354833486,17.975673842305778
824cd7fffffffff,122.39370078740157,59.4188999754347,69.17777777777778,37.64338215045698,-70.27879311291392,18.010003666313164
824ceffffffffff,92.11111111111111,59.08880756528413,58.08695652173913,28.532139841809432,-64.99148744143906,18.317312273655528
824cf7fffffffff,88.36170212765957,59.840158659082164,68.11764705882354,40.3422965541824,-69.20630597110615,20.011011841598886
824d4ffffffffff,182.0,,46.0,,-62.40363518117495,19.04423187383747
824e67fffffffff,65.0,,67.0,,145.00416037701274,16.749543903699347
824e77fffffffff,60.0,4.242640687119285,64.0,4.242640687119285,147.035252667849,18.91754849463439
824f4ffffffffff,58.111111111111114,6.213783960769083,61.333333333333336,6.652067347825035,146.05375473933358,13.909513455675972
825207fffffffff,105.14202898550725,70.97010590324466,123.59876543209876,49.25122060807863,43.62663944276623,19.100671828666687
82520ffffffffff,102.66172106824926,69.1012334541595,132.2888888888889,38.40411425958803,46.07066484923399,17.762712102026892
825217fffffffff,69.2741935483871,59.846845337744895,95.1842105263158,36.613286071144366,41.05268845873659,17.54593842257103
82521ffffffffff,92.60763888888889,65.92781035631212,91.89772727272727,49.75518115682076,43.56206179592264,16.257261499284525
825227fffffffff,152.53731343283582,43.32378043112788,127.2967032967033,45.110603460456446,43.69473631138594,21.996006982932066
82522ffffffffff,139.92352941176472,54.98795823567498,144.91946308724832,34.21504268089875,46.20136457157479,20.592055758421054
825237fffffffff,86.86715867158672,68.80948518035753,104.5625,46.248298967017774,41.05085857397469,20.453352340650838
825247fffffffff,71.9311377245509,41.84877020978114,81.89090909090909,30.895321692049254,50.806175210315224,17.849930116546727
82524ffffffffff,67.8698224852071,56.759157856363046,83.2063492063492,40.119086222957264,52.912647464283694,16.52829491505197
825257fffffffff,92.20858895705521,60.726823776670805,106.73873873873873,38.66557197715526,48.384565942142636,16.448889774954836
82525ffffffffff,74.5340909090909,61.042738913207145,95.42307692307692,39.75952236089023,50.57149969377092,15.16689677915605
825267fffffffff,49.30249110320285,53.68610116275865,92.83076923076923,27.91713609552008,51.05269445170089,20.583229276719244
82526ffffffffff,79.0,29.305070755957267,92.30819672131148,17.875393767120055,53.20298086445535,19.186272618958714
825277fffffffff,62.16225165562914,41.85098742445123,81.11961722488039,25.07162907487592,48.57066968984241,19.206970964915776
825287fffffffff,82.20192307692308,70.9592129312809,79.61349693251533,45.28801181592308,38.5573331600844,13.097664933208385
82528ffffffffff,68.87345679012346,51.08057775033212,93.22566371681415,32.17117351159385,41.05610174656471,11.924208960674926
825297fffffffff,68.64444444444445,40.32725121273564,71.3992673992674,28.792582266600718,36.08006549991231,11.4641064919351
82529ffffffffff,52.25867507886435,65.40344096944818,94.17006802721089,51.08204174023886,38.621460247501126,10.33767008574624
8252a7fffffffff,107.23809523809524,60.48600724819858,80.03125,40.216027417642145,38.489838419213235,15.937319563979747
8252affffffffff,91.9390243902439,57.90469164393996,101.29661016949153,36.8882139753496,41.054434795242855,14.698995825848938
8252b7fffffffff,108.26726726726727,40.745508038813355,90.37777777777778,38.17309071739689,35.948148590398304,14.285676635024808
8252c7fffffffff,66.3103448275862,43.43805396216208,65.1304347826087,27.82788717002831,45.828437439033664,12.282171248323012
8252cffffffffff,72.44324324324324,49.15678411172577,69.49668874172185,36.01053071388709,48.038822094210204,11.118095852574239
8252d7fffffffff,76.83253588516746,60.12027763143378,84.52112676056338,36.55205523611248,43.442421951368125,10.773211330397979
8252dffffffffff,103.66666666666667,63.45754385895711,64.64224137931035,29.82193228432593,45.789209597197136,9.645724856197742
8252e7fffffffff,111.97904191616766,61.04910772020893,105.0228310502283,49.11692125343647,45.94651613302084,14.989096379429922
8252effffffffff,95.65517241379311,55.49807727939,86.5340909090909,36.77016183623489,48.207497086818826,13.74933614471967
8252f7fffffffff,82.4147465437788,55.48467726464951,75.70322580645161,36.276387474883734,43.50073636949508,13.477959266367932
825307fffffffff,157.44868035190615,16.62761274526046,129.27407407407406,46.229380983459805,41.046926373169235,26.394506655289998
82530ffffffffff,158.65384615384616,22.450902581104206,132.5252525252525,40.37359801934201,43.766648571659346,24.929586143522155
825317fffffffff,111.45121951219512,62.60817298913403,119.07692307692308,46.20104213858411,38.26428547944396,24.814782730050375
82531ffffffffff,143.85163204747775,48.63703583452604,122.88793103448276,46.32789967024268,41.04894001888432,23.407821884523585
825327fffffffff,164.3735294117647,30.15728492610329,83.17241379310344,52.64183445152973,41.044809549975156,29.397550920175586
82532ffffffffff,164.1907514450867,21.91269967324714,130.9402985074627,43.12732403821761,43.842705537235936,27.88657212557341
825337fffffffff,162.08092485549133,17.23627234524781,139.64705882352942,35.60930815167945,38.180286385710545,27.845081640367468
825347fffffffff,146.05882352941177,45.54600978638405,142.72222222222223,33.630851334610654,48.97288423733177,24.85222084659695
82534ffffffffff,82.76702508960574,59.42990117229112,74.56626506024097,27.73978338648875,51.31196872029974,23.35533850608243
825357fffffffff,131.6326530612245,54.579726391758,118.32954545454545,46.11742071610785,46.339147586726,23.46463981280575
82535ffffffffff,124.83164983164983,65.25789748446685,114.27433628318585,48.239959685856356,48.76651531278945,22.012280327572014
825367fffffffff,153.15384615384616,23.148845492141668,138.11650485436894,33.64529538270814,49.19064220411841,27.713197315280503
82536ffffffffff,123.33783783783784,45.36617442062296,98.32727272727273,37.24993390272761,51.62147285592539,26.105812560053973
825377fffffffff,152.7058823529412,25.093840882806383,132.327868852459,37.64206262149151,46.484604345573246,26.36672764795722
825387fffffffff,59.922360248447205,52.062359535399295,82.8252427184466,39.162183646849684,35.66254898352959,20.14533944562098
82538ffffffffff,76.12371134020619,64.59702936474045,96.84210526315789,47.16036072868983,38.418705405231314,18.84563111125954
825397fffffffff,78.31901840490798,65.12489355280572,105.82296650717703,47.62829080901703,33.01687539981625,18.426834105203326
82539ffffffffff,99.20845921450152,42.7604538455023,104.45925925925926,30.296125352017775,35.809169692665215,17.18351043414947
8253a7fffffffff,112.35585585585585,65.17004861933894,98.8265306122449,49.36295733555096,35.50764089899442,23.156989403230074
8253affffffffff,75.48453608247422,54.56649487133066,87.3076923076923,44.5124549015064,38.343633083218805,21.80965878178235
8253b7fffffffff,114.76176470588236,63.90945159189157,101.87864077669903,54.381128632221596,32.78913201433937,21.432782706138273
825407fffffffff,161.66473988439307,11.92186030452251,156.75124378109453,16.854608003310954,-13.381586001874023,16.714651444175463
82540ffffffffff,151.52058823529413,31.14505296410225,105.47478991596638,37.27621546518846,-12.004746307648302,14.389446178179117
825417fffffffff,169.40112994350284,13.051584668243812,121.65822784810126,31.50453206141869,-16.402833454876035,16.614654671167624
82541ffffffffff,166.7748538011696,24.285548587857086,90.6824644549763,26.039322381506327,-14.926110005682311,14.29100811148335
825427fffffffff,155.11988304093566,12.581707710054166,155.04577464788733,11.52266240361857,-11.768004833929194,19.17046267599289
82542ffffffffff,156.23099415204678,9.175824327434688,156.35687732342006,8.106506456478288,-10.412131782669057,16.77007100127676
825437fffffffff,166.39939939939939,8.312401803003626,160.17123287671234,13.238584979620585,-14.845130200039751,19.115752951816862
825447fffffffff,117.44817073170732,50.79385449181721,92.65637065637065,37.55628422050334,-7.942281624863241,12.219893022136343
82544ffffffffff,80.21114369501467,29.665329221260322,76.99109792284867,14.854950803496832,-6.816379400272831,10.080779866946033
825457fffffffff,117.4093567251462,34.05906074658875,99.14925373134328,36.17541003717281,-10.708586563643948,12.1477468957804
82545ffffffffff,103.82111436950147,25.732451929109672,104.14545454545454,23.98536903206433,-9.487436455587689,9.994900528443345
825467fffffffff,163.62790697674419,12.788521193776978,125.05116279069767,34.8350208633229,-6.341019875801806,14.477774963333086
82546ffffffffff,139.8343195266272,48.51885503031266,81.85057471264368,34.16899023821459,-5.244915625844754,12.263576823354121
825477fffffffff,150.23478260869564,24.913803881834006,133.14728682170542,35.77167124174017,-9.13895382465832,14.451075703801079
825497fffffffff,168.85714285714286,23.291118274488035,80.0,,-23.878588341283315,13.767424181958644
8254affffffffff,141.88,44.16834215792564,90.5,18.94484037262352,-17.889136088230703,14.154599881491123
8254b7fffffffff,136.46153846153845,47.74518367440389,92.625,21.172337073239156,-22.536467937245284,16.276984621738123
8254c7fffffffff,119.0,11.509995655950526,118.44897959183673,18.983612696755277,-14.999181442308553,9.750315931861442
8254cffffffffff,101.96,9.093527637718994,104.84,8.961049501217216,-13.670381966990936,7.673161091689303
8254e7fffffffff,123.37209302325581,26.071687004199894,109.32608695652173,27.340404119415933,-13.533175239214764,12.045631070159256
8254effffffffff,120.44940476190476,15.505717759159797,108.42019543973942,29.937014205987904,-12.2186101192502,9.884980846447666
8254f7fffffffff,115.90277777777777,30.157006270434525,104.12213740458016,25.72847058169767,-16.403819250374628,11.912580513241743
825507fffffffff,168.10434782608695,7.174778879637238,122.54545454545455,43.75443082077764,-11.504507053567005,24.18196866810718
82550ffffffffff,162.64723032069972,8.3228556708003,159.5728155339806,7.5193892400959035,-10.083356106649957,21.643907674550995
825517fffffffff,171.78030303030303,9.367295582172748,115.84057971014492,38.622464960939425,-14.754877164553621,24.177849994020036
82551ffffffffff,162.8600583090379,11.291626406199192,156.67361111111111,11.862162836026453,-13.213220914011712,21.64347407497057
825527fffffffff,170.40412979351032,6.331482859649761,119.84,58.39069560583547,-9.716685141942644,26.714382115437505
82552ffffffffff,165.87755102040816,4.825267663047318,155.4318181818182,21.300068486922026,-8.325938795698955,24.119321043700555
825537fffffffff,173.78927203065135,8.801531763909015,88.38,23.842929898031596,-13.025127650100892,26.776097428537998
825547fffffffff,167.91304347826087,3.9123356285956046,164.8,10.792341120705537,-5.816725332649748,19.130712442260247
82554ffffffffff,165.71676300578034,5.104769799793947,160.4145299145299,21.203367474704145,-4.683170362437479,16.756703886154465
825557fffffffff,161.1661807580175,7.522972166939137,161.59074733096085,6.6697440363877805,-8.753813196568407,19.174313920572505
82555ffffffffff,164.09941520467837,4.74097997808604,163.9793388429752,3.820069677524294,-7.508601884439986,16.78310308097594
825567fffffffff,166.36443148688048,5.773362420447558,125.53694581280789,42.46713772630981,-4.062884859550669,21.479848021027777
82556ffffffffff,166.63081395348837,4.635429968984081,146.6036036036036,36.15208680865379,-2.964487340649833,18.98611319111123
825577fffffffff,166.06140350877192,4.392645989247236,155.7058823529412,26.00076691866844,-7.028583350270867,21.587770946423632
82558ffffffffff,161.5,12.020815280171307,,,-17.968990308286724,19.007790028699752
8255affffffffff,167.46859903381642,7.886188582443559,143.65079365079364,32.13788776514599,-16.401732735791406,21.58271834460108
82574ffffffffff,139.58333333333334,43.544039010332206,98.0,30.932183886689927,-25.614311582362184,16.04005743924915
825807fffffffff,100.0266272189349,37.38502692846729,85.58255451713396,24.924640312430785,6.368443037565047,14.139990163533927
82580ffffffffff,111.62898550724638,35.92427881754672,87.11349693251533,29.21868741397148,9.2171413906767,13.286615475178719
825817fffffffff,88.62345679012346,40.08590086396371,74.04262295081968,13.499323314137012,4.42708535264104,12.244331263626112
82581ffffffffff,124.06688963210702,55.33936370426096,75.75238095238095,13.532368392263848,7.1927607404136875,11.411886207687765
825827fffffffff,118.94752186588921,36.1272545945945,95.9871382636656,28.63293549974285,5.508437787718204,16.914973581100362
82582ffffffffff,133.76967930029156,30.867894554445016,112.6830985915493,35.08825213251049,8.415819250287022,16.088811845589916
825837fffffffff,100.91740412979351,28.58340268788607,96.1117824773414,24.784701051396322,3.550380810681565,14.945136743554183
825847fffffffff,102.7764705882353,34.29685657589239,90.38053097345133,28.880282964263547,14.280861352258277,14.282081066847407
82584ffffffffff,122.67058823529412,18.77055262027886,115.0117994100295,27.932926468096223,17.208050439756487,13.313727470109182
825857fffffffff,113.74127906976744,28.880167306740677,86.34110787172011,26.7517879589935,12.082752673048399,12.38984874479819
82585ffffffffff,114.38507462686567,26.87715040126127,97.63855421686748,27.258559813382853,14.951058786557397,11.455689806361109
825867fffffffff,145.0581395348837,49.679522129118325,62.22077922077922,19.47414565405611,13.578168222860462,17.168998908097606
82586ffffffffff,134.32142857142858,33.65493402492046,98.55017301038062,42.62561185987008,16.578616472198394,16.20537683061446
825877fffffffff,118.22873900293256,43.97553324954321,76.7015873015873,27.138706534706262,11.345004955906399,15.209358748114877
825887fffffffff,76.8801261829653,39.76566822781029,68.09708737864078,17.64449505581862,3.4431002280832588,7.840286706516177
82588ffffffffff,74.12307692307692,28.808064121085234,74.7919254658385,20.960061339578978,6.078358138725748,7.005812630734012
825897fffffffff,84.46451612903226,39.906917250110986,74.92763157894737,17.19121212962843,1.710710793235088,6.155218440384553
82589ffffffffff,78.04081632653062,14.737931763075212,80.48979591836735,12.847052919151652,4.266509651650487,5.3340060612806175
8258a7fffffffff,66.72644376899696,22.91203884871243,66.01840490797547,9.833676762972331,2.587844049564888,10.410062055683063
8258affffffffff,84.71985815602837,43.8693007387942,72.16078431372549,21.075268919099262,5.269187988224435,9.59414938457518
8258b7fffffffff,67.14939024390245,27.875305562047554,64.93375394321767,8.783905166680658,0.846374776293438,8.64330491712021
8258c7fffffffff,76.51702786377709,35.571145415491316,72.21311475409836,21.803333546805074,10.718297382267199,7.861885474285704
8258cffffffffff,58.45283018867924,21.726489701302167,63.039087947882734,14.791528548885722,13.462040112017602,6.9561643378308515
8258d7fffffffff,81.07936507936508,32.15265221068986,78.75324675324676,25.15471648441356,8.741671106623887,6.14440160717084
8258dffffffffff,76.37854889589906,32.53258221356814,81.43910256410257,28.34972469902216,11.367985370081712,5.2398037322102775
8258e7fffffffff,99.8655737704918,42.98368297069977,81.30545454545455,22.928191761205674,9.983993148335959,10.540323432623563
8258effffffffff,92.34256055363322,36.95300537061634,81.72992700729927,21.303150689479757,12.787787235097188,9.635036136941167
8258f7fffffffff,93.53090909090909,49.43773224581093,77.6344537815126,30.583026474666884,7.98324985175489,8.743121418575857
825907fffffffff,151.84411764705882,15.975528689789009,126.92409240924093,38.44473345227663,1.6861129757270752,20.446311804834586
82590ffffffffff,136.0549132947977,40.35817739982739,84.56902356902357,28.59141544623206,4.610785785302571,19.722861454310227
825917fffffffff,157.99420289855072,11.131871852796573,141.2561403508772,33.456314892369946,-0.18411158543117345,18.392744247265732
82591ffffffffff,131.3148688046647,32.80582578099195,101.52321981424149,34.28817298999619,2.637329556690905,17.683805102872014
825927fffffffff,165.76967930029156,4.476973139671736,110.23553719008264,46.67391847143182,0.6948416475628946,23.217729710478963
82592ffffffffff,158.37790697674419,22.11122639368339,91.09497206703911,36.81638203047418,3.673426566897269,22.548503740297164
825937fffffffff,162.01466275659823,8.339651333912379,151.2,26.010457997383373,-1.1821165980700608,21.102212651488333
825947fffffffff,153.5203488372093,15.370246669354128,116.30932203389831,43.4027364316027,9.762932964163921,20.98797039370194
82594ffffffffff,151.77325581395348,24.834162139960423,107.12605042016807,47.437287870804035,12.840781654345001,20.10202967748262
825957fffffffff,120.17455621301775,45.91498728001708,84.94565217391305,31.40423739692167,7.577980784732548,18.93321231270899
82595ffffffffff,148.8155619596542,44.73713190402707,73.22981366459628,35.53066429987008,10.572472215896099,18.08036589733363
825967fffffffff,149.78425655976676,34.92356042926883,109.33582089552239,41.997662668555925,8.914006874431365,23.91594877240092
82596ffffffffff,147.6235294117647,21.700278790856633,140.7417840375587,25.035710167571633,12.066327307497664,23.06516461856198
825977fffffffff,146.0473372781065,41.59495384980264,79.72602739726027,29.018150097197204,6.701451736632223,21.80467139453751
825987fffffffff,159.43023255813952,24.016534973479168,110.85781990521328,39.38538129796967,-0.9794440045540312,13.77560469284392
82598ffffffffff,99.01461988304094,38.698963245889416,86.10094637223975,22.16342991695608,1.699257132130683,13.033311435861338
825997fffffffff,128.10746268656717,55.03815038710679,71.4695340501792,16.294445697030525,-2.6342258003709436,11.921649461440852
82599ffffffffff,90.98520710059172,46.54932376664623,68.78787878787878,5.891922118176813,-0.049895676586326036,11.186887623305298
8259a7fffffffff,160.38840579710146,7.210690066158637,160.90681003584228,6.289644641439003,-1.9436452975491838,16.39777938614884
8259affffffffff,148.52492668621701,23.38696457702372,133.63957597173146,34.74696970047405,0.7758014742872317,15.698489899734504
8259b7fffffffff,166.83870967741936,15.46496315511273,104.22072072072072,32.83554143574709,-3.620146600362424,14.399282163575418
825d17fffffffff,80.89285714285714,43.84463419908926,71.15384615384616,31.642230787837466,-155.7242085175989,20.07049675364502
825e47fffffffff,111.125,66.19050787940317,75.4,35.70932028974446,-61.74627757085318,14.787400482982825
825e4ffffffffff,116.66666666666667,72.37310734427994,51.25,10.688779163215974,-63.39203158093419,16.599983145725588
825e5ffffffffff,46.45454545454545,15.022407505880249,53.0,13.90443574307614,-60.74017292767361,17.300151051419178
825e67fffffffff,128.25,71.92762566172564,81.66666666666667,51.32575701666107,-62.74770180678362,12.222918319992493
825e77fffffffff,108.625,68.42083538137864,76.2,30.47457957052074,-60.055021497093264,12.880345959377433
825f07fffffffff,90.40588235294118,39.11838126643883,83.57926829268293,34.70707209324343,-55.78461173781635,3.8338465846731613
825f0ffffffffff,89.87719298245614,46.946429372769785,72.3644859813084,35.63044341699036,-57.590840741399354,6.05115575029765
825f17fffffffff,84.98550724637681,41.96049839503753,74.85931558935361,29.53092535295076,-52.863978724394904,4.38627452468213
825f1ffffffffff,98.72839506172839,47.05608683945123,75.64102564102564,37.67805326228649,-54.72174517748868,6.626674779483233
825f27fffffffff,98.21148036253777,55.406082052496245,66.82437275985663,35.44599673316174,-56.84636941550056,1.0243916261464048
825f2ffffffffff,102.08797653958945,41.2879900178865,77.41904761904762,34.954232392478694,-58.63837701012225,3.2837953916928737
825f37fffffffff,104.6006006006006,52.56338342179493,81.10104529616724,43.31766180299164,-53.937986546597614,1.5511397773133204
825f47fffffffff,96.81065088757397,40.64246225136981,73.46394984326018,32.31660084244714,-62.08844910517246,7.588407353063892
825f4ffffffffff,113.80645161290323,43.46662548504912,95.41911764705883,39.47460394246094,-63.74387641093625,9.618047916679869
825f57fffffffff,97.50887573964496,48.66688498930098,66.24683544303798,31.016471216711288,-59.35452069867712,8.193201935306535
825f5ffffffffff,109.6311475409836,45.23770109460868,90.86666666666666,39.63052113117118,-61.07391814903006,10.252304112191503
825f67fffffffff,123.61309523809524,35.3201858643946,107.87857142857143,36.64387715183662,-63.09801617215847,4.902143048175573
825f6ffffffffff,116.4017595307918,46.379634188759844,85.83396226415094,37.909416273474065,-64.75439216616815,7.039633574006458
825f77fffffffff,112.12835820895522,44.32776264046749,81.80276816608996,38.59214072377928,-60.38624274794561,5.474750700289625
825fa7fffffffff,132.16666666666666,48.2013139516618,101.0,37.2223051408695,-49.88971720795591,4.936392906008435
826007fffffffff,131.2280701754386,31.76589452758799,113.16981132075472,36.58853112081845,74.92924461465951,10.77029653290968
826017fffffffff,145.08308605341247,30.512081603542935,121.62679425837321,38.64650508828965,76.36189289924302,13.304863117157087
82601ffffffffff,123.41379310344827,52.58565613860013,118.0952380952381,46.12472738337297,73.56213143129571,13.280457444824936
826027fffffffff,121.20289855072464,41.472733675677496,108.17857142857143,36.6576828821151,76.29809549838738,8.20821729728781
826037fffffffff,127.97058823529412,37.72121402942313,106.9280303030303,40.73888066241456,77.75426456757393,10.736116151966458
826087fffffffff,144.75786163522014,42.3044529110941,81.3224043715847,41.95575758089983,76.42782240555215,18.361591601283116
82608ffffffffff,129.04263565891472,47.80954966260055,88.7720207253886,46.2151878507802,73.57911652037606,18.248195103160676
826097fffffffff,144.53312302839117,43.77267593929705,92.0059880239521,40.79562594761462,77.93750845998278,20.912202867097673
82609ffffffffff,144.80906148867314,37.75500889741134,92.38674033149171,41.96777389172128,75.01133834874989,20.778223768740165
8260a7fffffffff,121.61688311688312,51.59825995752448,82.24324324324324,35.12877826991632,77.84433821330542,15.864581503375463
8260affffffffff,129.79617834394904,43.291454321807734,92.87391304347825,42.4783193340107,74.96963036560446,15.812681081941474
8260b7fffffffff,138.87987987987987,49.51515513393183,79.10526315789474,39.7222789215883,79.37713799076401,18.434295925093263
8260f7fffffffff,157.88888888888889,14.700718047466632,93.2,51.484949257040164,72.19830212541794,15.726813359490622
826107fffffffff,112.07575757575758,42.77789170410363,108.58928571428571,28.59801441658894,80.53279222030669,5.469695326643572
826117fffffffff,113.22727272727273,36.84659945404818,116.79268292682927,31.790493883471104,82.07688777834679,8.007517946927122
82611ffffffffff,111.58715596330275,55.130856287425004,105.55696202531645,33.42950747677215,79.14510653449493,8.119548110062878
82618ffffffffff,118.76706827309236,42.010486880094334,107.0,37.97952664850425,79.25915875808748,13.297871568155637
82619ffffffffff,105.66279069767442,51.679763018194606,87.05555555555556,37.06520011856215,80.81308862920619,15.878381583750185
8261affffffffff,115.18032786885246,52.51111253716408,99.0,47.66340315168442,80.67057090758368,10.674081929707826
826327fffffffff,122.42222222222222,59.651826493749574,108.93333333333334,49.47443319766165,57.87742289826033,18.377356214440876
826337fffffffff,89.5223880597015,62.36401804140475,117.66060606060606,40.50195673829168,55.265669426315874,17.75289430406664
826387fffffffff,179.2,4.494441010848846,,,52.37143270319961,11.378702992982758
826397fffffffff,61.237735849056605,53.87773836960772,77.08641975308642,30.379871372633293,50.220425849608326,9.98623023587638
8263affffffffff,131.52173913043478,69.91739903448237,63.0,14.906374475371265,54.58247122326753,12.72093175401033
8263b7fffffffff,113.83018867924528,55.58144953719742,90.42857142857143,34.56901512514768,50.34784007107949,12.544276835012024
82640ffffffffff,149.625,22.790583895234327,116.4,46.99787229226447,92.98952658947316,10.116191469459308
