h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a30ffffffffff,52.50847457627118,44.4802123373762,59.245714285714286,31.111445420050718,48.35239519564577,-14.437947150912375
82a317fffffffff,75.8,60.64816567712498,61.0,12.727922061357855,43.30986961592035,-15.535414631516314
82a31ffffffffff,53.13636363636363,38.47724580217844,64.41509433962264,34.540962130779846,46.17669230502232,-16.454250093141617
82a327fffffffff,48.0,,53.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,62.0,57.886095048811164,50.0,7.968688725254614,47.73131251933671,-11.542771804588865
82a337fffffffff,91.66666666666667,51.484036949389086,79.9,29.103073529936466,42.719402765070576,-12.558814733286603
82a357fffffffff,71.11904761904762,54.35170129091811,99.0,38.292591720137736,51.09448267537059,-15.27318159066896
82a377fffffffff,52.265306122448976,29.882949089045805,51.16279069767442,12.288070545893842,50.43881382189445,-12.450338383030642
82a38ffffffffff,44.32258064516129,41.308845871957615,67.01754385964912,40.614757341782656,44.527600975459876,-21.39347640042572
82a39ffffffffff,89.54545454545455,67.14853987188707,104.07692307692308,33.0818720209461,42.16340617706334,-23.429090626416617
82a3a7fffffffff,101.25,56.346398879313185,75.66666666666667,19.5021366350801,40.97320255434975,-17.553826380672668
82a3affffffffff,56.375,50.55923272742589,70.13829787234043,35.840927246498694,43.912520927168195,-18.48561512108865
82a597fffffffff,98.25641025641026,38.01088344749223,107.10526315789474,25.023005062568096,-38.10612506399133,-17.33688746206261
82a607fffffffff,126.08108108108108,34.02644264096379,106.96,35.618908835991405,112.8676639280359,-23.717375481072573
82a617fffffffff,126.57055214723927,38.150768049669345,99.60227272727273,31.983307346150557,114.40607890150139,-22.246033541357548
82a627fffffffff,112.2051282051282,31.826982500933227,113.05714285714286,21.267128539192143,112.54593897304117,-25.73753637629805
82a637fffffffff,124.73053892215569,31.868995566025756,115.70731707317073,26.423997469656683,114.8817266973531,-24.606022263207997
82a6a7fffffffff,129.56521739130434,38.10530234096252,101.76744186046511,27.884828789745942,115.97823193181286,-20.692396771210714
82a707fffffffff,107.20359281437126,60.18911350571867,75.53968253968254,38.99428692383556,114.6083135802494,-29.26046744980526
82a717fffffffff,126.83768115942028,38.26213556328451,104.19678714859438,41.96049204742206,117.08649759916474,-28.04893199781679
82a71ffffffffff,116.01013513513513,38.303027697939676,106.19545454545455,37.36495290070492,114.81618364568361,-26.99712131458964
82a727fffffffff,98.70212765957447,53.38169157468366,64.69767441860465,32.812261706143104,114.33333851426099,-31.545465083488914
82a737fffffffff,102.57396449704142,58.41305519719497,80.15107913669065,46.372438856219965,117.1005616435052,-30.57862784572563
82a787fffffffff,124.56603773584905,34.78184688165035,114.0391061452514,28.283548862813994,119.1575966265528,-23.861327759474342
82a78ffffffffff,111.79757085020243,35.97988815711941,103.48076923076923,26.783072298081603,116.85349578819071,-23.032111851833633
82a797fffffffff,144.45,30.03673378288801,111.765625,35.709027886783026,121.1962380028519,-22.16162018221341
82a79ffffffffff,137.85135135135135,39.69374243140643,100.89473684210526,30.685943030385324,118.58972844345932,-21.425301978381153
82a7a7fffffffff,129.6377708978328,36.08085378594171,111.84390243902439,36.19981345946743,119.29909761527863,-26.41525432855895
82a7affffffffff,125.17737003058105,38.17973768570393,107.16269841269842,35.42447942440871,117.01866766366358,-25.50461205625046
82a7b7fffffffff,136.46757679180888,36.41714850739034,112.07692307692308,37.10463214873935,121.50074495732633,-24.707606105144322
82a807fffffffff,122.87463556851311,34.08947674781619,109.66304347826087,29.92035871463857,-49.77387009949457,-24.040698075232303
82a80ffffffffff,75.28908554572271,36.96006439134254,81.42413793103448,29.448379035202912,-51.75733176621273,-21.793690133800048
82a817fffffffff,135.56106870229007,36.99862909859416,110.6590909090909,32.31802199167742,-46.629709180597004,-23.69618757997025
82a81ffffffffff,87.15044247787611,43.42916859341054,77.09385113268608,29.29320420708575,-48.64979014085631,-21.46603176009175
82a827fffffffff,121.22222222222223,24.306034580765772,120.82242990654206,22.911301694297137,-50.90135545305208,-26.515680007456105
82a82ffffffffff,122.40469208211144,18.63078986143073,123.57657657657657,19.580640895625088,-52.876549630100364,-24.316328671150234
82a837fffffffff,119.12962962962963,30.26768196978686,111.45744680851064,21.441425533182016,-47.75778694385475,-26.221688009808027
82a847fffffffff,88.45454545454545,27.16347815458369,85.99115044247787,23.253362259356688,-56.707071768448166,-19.754137794110616
82a84ffffffffff,93.26744186046511,38.38334321033592,68.78654970760233,32.82993672313918,-58.556631727601285,-17.418775697899072
82a857fffffffff,65.62099125364432,32.14553568556012,69.96830985915493,28.317527865484337,-53.70434222553093,-19.49361282257067
82a85ffffffffff,80.65507246376812,25.23263584517708,79.81899109792285,23.370970397320274,-55.61154573692582,-17.15469875192302
82a867fffffffff,79.36337209302326,28.87116140039224,77.66964285714286,25.481531524366666,-57.80076095278926,-22.261052456130628
82a86ffffffffff,83.71676300578035,37.171137422973544,73.84839650145773,28.90436522902067,-59.634092442904866,-19.95929368490941
82a877fffffffff,86.16279069767442,26.271673474956323,90.94224924012158,22.333933408848086,-54.81283302450274,-22.058070094782867
82a887fffffffff,131.3620178041543,35.71305257868301,108.68666666666667,39.43872715433485,-42.34887582409005,-20.6206220049008
82a88ffffffffff,108.83236994219654,49.44797522141356,73.48936170212765,48.0473665164336,-44.39189899343881,-18.366230679262124
82a897fffffffff,112.08955223880596,34.66494664000001,108.29032258064517,32.32792382616968,-39.193042326418635,-20.106699592584597
82a89ffffffffff,122.45906432748538,38.88945634690368,106.9877300613497,43.3971268428699,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,143.11320754716982,35.73619608369924,111.54807692307692,38.03903968234727,-43.46239451746839,-23.282824345711315
82a8affffffffff,126.22448979591837,39.93231533298521,99.4965034965035,41.75498694886621,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,123.55555555555556,31.924590634485625,105.08333333333333,31.378359569540315,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,108.3935860058309,60.01037595198253,40.78476821192053,34.1782026248266,-49.52527925356728,-16.471594586694163
82a8cffffffffff,153.80289855072465,55.26270760684005,37.36217948717949,26.03473278123263,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,97.33625730994152,55.089379000128645,41.03405572755418,35.4203956311571,-46.4151976962693,-16.052091191984942
82a8dffffffffff,147.01453488372093,47.719324166509324,50.38247011952191,44.033136743526505,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,56.862973760932945,44.005268151086376,43.91776315789474,26.68239701547774,-50.63996151610226,-19.175720080493825
82a8effffffffff,73.00877192982456,49.84047789307992,46.80923076923077,29.273200796979566,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,114.8357771260997,46.25545448024168,62.046583850931675,44.257118379243586,-47.52995849829804,-18.799707845210637
82a907fffffffff,105.80898876404494,23.212886509483155,108.03370786516854,23.118002350687977,-50.028129771861224,-30.959257135475482
82a90ffffffffff,115.00293255131965,26.467682684152134,114.93432835820896,25.916872825969705,-52.03138664602064,-28.885231673966207
82a91ffffffffff,119.23170731707317,26.334003202600005,114.73154362416108,21.071830457208524,-48.89087925091139,-28.64426678708165
82a927fffffffff,85.16,19.232524535276173,88.68,19.911721840832012,-51.16866199591597,-33.16400897044087
82a92ffffffffff,111.68484848484849,17.58533032621624,114.7969696969697,16.868830356544084,-53.16309148710024,-31.14573379191923
82a947fffffffff,129.92581602373886,13.091385003554441,131.84084084084085,12.524501837550623,-57.02758365708638,-26.88760781920763
82a94ffffffffff,97.28862973760933,54.194646637285885,79.52112676056338,44.61253976211484,-58.89182326499835,-24.668621364089812
82a957fffffffff,129.7197640117994,24.526424439818637,124.42073170731707,27.880804562844485,-53.99676528498896,-26.736772005210938
82a95ffffffffff,112.74041297935104,26.14565235573689,117.01785714285714,21.137919019361462,-55.920855931933836,-24.52464817316476
82a967fffffffff,117.22740524781341,23.5419410721887,116.31764705882352,23.44136563355302,-58.132193969905956,-29.143303418496888
82a96ffffffffff,113.46242774566474,31.802197151363373,104.89489489489489,37.923405738080326,-59.98189193878552,-27.04508685302542
82a977fffffffff,120.76676384839651,17.726425008733944,121.90350877192982,19.514324071240612,-55.11712346426828,-29.050360786085164
82ab17fffffffff,183.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,78.05,41.78881582678705,72.70588235294117,19.64924150246272,13.471375033721328,-23.804711911132806
82ac37fffffffff,87.57894736842105,67.75963710833044,51.25,10.419605646001283,13.70886689122958,-26.704058603451895
82ac87fffffffff,83.06976744186046,67.1241034508894,42.38076923076923,12.93304764600059,15.801007032122902,-19.229091738735097
82ac8ffffffffff,68.78964401294499,57.507687991429584,50.273972602739725,15.446498615127503,13.016369859316702,-17.878935536602864
82ac97fffffffff,46.67261904761905,29.215309220023777,44.239285714285714,13.19402599923967,18.3737276019067,-17.522567179139696
82ac9ffffffffff,46.51754385964912,26.102965232894203,47.268852459016394,18.471702584661394,15.54001609179429,-16.208113830294028
82aca7fffffffff,122.71470588235294,67.69010869800297,49.9375,16.786720631113106,16.06945811469684,-22.22451500602264
82acaffffffffff,72.54729729729729,60.01454862837407,64.26436781609195,19.41556542314304,13.24063618308927,-20.858055479464802
82acb7fffffffff,99.27456647398844,61.678477118575024,45.11363636363637,21.90555852348084,18.679139923589446,-20.5581684770186
82acd7fffffffff,68.8,5.263078946776307,73.0,3.4641016151377544,10.333208973670827,-16.520308228275507
82ad17fffffffff,77.7578947368421,48.59006022807057,59.70454545454545,19.426938928015726,16.922819729797716,-30.905079234242226
82ad37fffffffff,82.65306122448979,40.70142862992658,74.95833333333333,25.84566166594221,17.2379749262501,-33.693957514062916
82ad87fffffffff,103.71771771771772,47.503502263576515,71.26666666666667,38.07757732847828,19.316475491350637,-26.509527256847324
82ad8ffffffffff,85.00920245398773,62.83328300762113,57.422764227642276,26.444399316017765,16.3456851616101,-25.178457671582912
82ad97fffffffff,100.89884393063583,54.24195551222379,55.8905325443787,28.954837938963465,22.001022791009966,-24.848400559257257
82ad9ffffffffff,127.23255813953489,62.060663338072885,46.579268292682926,16.614346534785888,18.99326838697277,-23.559070262074506
82ada7fffffffff,90.41642228739003,43.01261333592572,77.346875,34.2557455481037,19.649143002652522,-29.39536690344394
82adaffffffffff,85.24472573839662,51.73325512711668,68.61083743842364,26.366632092648587,16.630021666106515,-28.076294680116597
82adb7fffffffff,99.32748538011695,41.8850305231826,72.57057057057057,40.143327237056724,22.372001053798517,-27.78448978792708
82b207fffffffff,78.79166666666667,18.415644926092384,86.63473053892216,16.811269628536056,-70.84298128292518,-26.796193572981657
82b20ffffffffff,85.56140350877193,23.485455068699803,91.48048048048048,20.796136336238785,-68.94282844009639,-28.879948564987657
82b21ffffffffff,85.0379746835443,22.130987115745643,92.73417721518987,21.491029053143638,-72.12912789365247,-29.404057334047234
82b227fffffffff,79.67132867132867,20.24335324271006,86.73239436619718,18.87373537025085,-69.59276564115845,-24.129282058937402
82b22ffffffffff,95.27777777777777,21.63768646133761,98.09467455621302,21.33420446515019,-67.72056663223827,-26.263462366529243
82b247fffffffff,134.28012048192772,46.29783225254217,78.01593625498008,47.65710592367019,-63.99251100356029,-30.217857914274393
82b24ffffffffff,147.71044776119402,33.12527995284868,94.37451737451738,42.113480497244005,-62.14441995809254,-32.03247295001867
82b257fffffffff,92.34985422740525,37.62837742967911,89.67682926829268,28.036986487895657,-67.04425937687118,-30.856190068069335
82b25ffffffffff,113.0117994100295,58.585595923495774,76.94296577946768,30.318043432629256,-65.15142295188167,-32.72218035494083
82b267fffffffff,155.84457478005865,25.888378181960057,93.70707070707071,52.61907020022391,-62.87096357543986,-27.65637389261908
82b26ffffffffff,141.48973607038124,16.6722042436476,123.0,38.765003420560646,-61.05792397572922,-29.528606112627497
82b277fffffffff,117.67251461988305,47.5100027016206,75.38047138047138,46.938358324609965,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,101.5308056872038,39.280465868820684,97.7412935323383,38.914428382264695,-71.49866652310848,-33.91320622329885
82b2cffffffffff,90.91812865497076,33.14350330231484,92.22121212121212,27.07845471537283,-69.54163856732805,-35.773135780100844
82b2dffffffffff,120.54098360655738,27.38807820199568,113.14906832298136,30.235163961049604,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,83.12923076923077,27.84572646621289,87.15723270440252,25.082459489080964,-70.20204941563718,-31.433570993439343
82b2effffffffff,86.87755102040816,27.57037020576996,91.70090634441088,20.699391714682555,-68.27375711052912,-33.35247108721335
82b307fffffffff,68.39583333333333,12.973576986532278,73.10416666666667,12.571870175943111,-70.22420515662148,-19.14645808390066
82b30ffffffffff,72.5801749271137,22.509357715506514,79.59347181008901,20.67458366296288,-68.37812987043935,-21.417151424793165
82b31ffffffffff,54.833333333333336,4.475423082201937,59.388888888888886,4.299642788020321,-71.46511779149645,-21.897730300022804
82b327fffffffff,86.12539184952978,44.046965512240874,82.25704225352112,35.02912649327129,-69.01753938244292,-16.37197573286214
82b32ffffffffff,57.502906976744185,15.63952504750186,63.561933534743204,12.461757301359759,-67.19861516983272,-18.674795894275434
82b337fffffffff,76.29439252336448,29.95587155649209,74.13809523809523,10.43342880101792,-72.06912349680938,-16.794147404927177
82b347fffffffff,129.57602339181287,54.380421788326395,80.177304964539,63.59533809632889,-63.5792136128263,-23.020644750037622
82b34ffffffffff,129.96253602305475,60.10579576779163,48.65245901639344,37.579965645893104,-61.7858157337132,-25.049366521742186
82b357fffffffff,105.17971014492754,21.324108665565745,105.52785923753666,24.042424839611396,-66.53471781900059,-23.59676768133228
82b35ffffffffff,116.15542521994135,59.07917823872277,57.63793103448276,46.90537418241602,-64.69775836850197,-25.678148356604527
82b367fffffffff,94.134110787172,56.065590006345424,77.23343848580441,51.60618663089183,-62.496001547098096,-20.335519923619156
82b36ffffffffff,98.67536231884058,53.38543592710529,67.63939393939394,49.96296768056521,-60.713281431674474,-22.463622498586087
82b377fffffffff,94.85714285714286,43.89167953227289,85.24770642201835,41.45301634069309,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,20.0,26.870057685088806,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,158.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,138.94736842105263,48.52798124514321,78.32735426008969,18.60677769797507,129.97294148997256,-30.0205738303734
82b80ffffffffff,128.9077380952381,48.74570443779812,78.8695652173913,26.468838452666326,127.0641713198168,-29.14432480748666
82b817fffffffff,154.39169139465875,40.19351614732694,74.01869158878505,32.671024987649346,132.36115484220502,-28.01395249936907
82b81ffffffffff,150.13496932515338,41.98073042754051,76.83098591549296,32.363400182327915,129.41980495631628,-27.218198190634805
82b827fffffffff,104.16666666666667,37.56014334126125,94.57142857142857,25.846310104766328,130.56928901319213,-32.871623756664306
82b82ffffffffff,114.76126126126127,47.024608309238644,82.3913043478261,28.68670726857726,127.53268956379225,-31.947516983367542
82b837fffffffff,151.82477341389728,43.55024394942655,80.82941176470588,23.86649912988959,133.04168870803983,-30.86037657758839
82b847fffffffff,117.96096096096096,49.57143113342544,93.67829457364341,46.704647718198046,121.97602048972914,-30.015002711220312
82b84ffffffffff,126.02686567164179,43.17020894952183,109.64467005076142,40.2698250645867,119.4506933607664,-29.031062459168403
82b857fffffffff,137.53614457831324,43.56481320333268,96.12582781456953,40.84071573577224,124.31701479303386,-28.244118840273998
82b85ffffffffff,136.9181818181818,36.591094258780885,121.53254437869822,36.68301077879412,121.72997019933388,-27.33117391743865
82b867fffffffff,94.9406528189911,58.622145911244374,56.31612903225806,34.182407110104194,122.24080791259917,-32.7489092513928
82b86ffffffffff,110.54437869822485,59.67010778907162,67.28464419475655,41.956044266956596,119.61350065696513,-31.699715274445047
82b877fffffffff,120.62797619047619,49.186471171855075,77.79828326180258,36.83487848360811,124.66866207295288,-30.99097228262633
82b887fffffffff,158.1279761904762,22.52822422292173,129.79310344827587,37.414072324217436,133.9853352016663,-23.173246125136334
82b88ffffffffff,161.00595238095238,17.668927789753308,123.25,33.6348859899295,131.1398745940182,-22.501568837568797
82b897fffffffff,147.87009063444108,44.913769701280245,73.83333333333333,49.48826361162935,136.18439128715744,-21.08078310174215
82b89ffffffffff,158.81570996978851,17.053015223312755,122.27777777777777,44.897013598516324,133.3269644421774,-20.480976637226355
82b8a7fffffffff,161.28059701492538,25.394588034439803,97.48717948717949,43.36677833189813,134.69097812924147,-25.940253635543375
82b8affffffffff,159.6950146627566,28.167058436330667,111.2156862745098,37.36860378739896,131.72881848575273,-25.223641019426836
82b8b7fffffffff,160.71513353115728,22.83837184713371,118.94444444444444,30.967672370169247,136.9571355077178,-23.813562933233086
82b8c7fffffffff,156.80664652567975,22.23576326126542,107.04347826086956,40.55913557092742,126.22405691188,-23.710475363797528
82b8cffffffffff,146.47169811320754,26.29133340569228,115.92405063291139,36.95068513708464,123.68508930579253,-22.9331340193935
82b8d7fffffffff,159.15882352941176,19.84195842768683,123.66666666666667,33.35243042695113,128.42598581038752,-21.807780780956417
82b8dffffffffff,158.6906906906907,19.229052218461124,102.04347826086956,37.52996168017515,125.76934809038055,-21.10731918389296
82b8e7fffffffff,141.06031746031746,44.79414535960725,81.90322580645162,38.04071831172716,126.62909761764313,-26.394921915708082
82b8effffffffff,143.85256410256412,33.79059868248322,112.02752293577981,37.6195523226352,123.98998281613831,-25.55487681773063
82b8f7fffffffff,157.2908011869436,21.202362674644103,125.88888888888889,36.87955513969206,128.90544048423848,-24.477020109795447
82b917fffffffff,121.41981132075472,42.85607107983944,99.43225806451613,27.28422296474857,137.14557107300442,-34.56445934133038
82b91ffffffffff,120.52439024390245,42.7869328182563,91.9672131147541,23.136527550689735,133.77593255261027,-33.748988297422365
82b937fffffffff,123.71428571428571,40.709909153628715,104.08333333333333,36.40793703010209,138.09834020116494,-37.49619016370162
82b94ffffffffff,69.5,10.606601717798213,74.5,10.606601717798213,122.52654509297203,-35.521394599620756
82b95ffffffffff,99.75342465753425,54.731613052014964,63.609375,38.87448961028707,125.04778231035638,-33.78401887795349
82b987fffffffff,138.76073619631902,39.22602501179004,106.68275862068965,31.10347949637804,138.67512081350128,-29.47538670310828
82b98ffffffffff,141.5476923076923,44.19424403785942,101.15671641791045,31.72149824316558,135.44893316910782,-28.7704581408703
82b997fffffffff,131.35,32.850934892386775,112.79781420765028,20.19785636619558,141.00206034868017,-27.2400886335797
82b99ffffffffff,151.26865671641792,26.38032637113635,122.85046728971963,27.225059120582326,137.78543640806382,-26.616089865908297
82b9a7fffffffff,143.5015873015873,45.08946341273364,101.60952380952381,19.57357679181065,139.63279370146864,-32.37647014596116
82b9affffffffff,147.52923076923076,39.704579310623835,106.78625954198473,25.712615171901003,136.26494307296025,-31.65030267474044
82b9b7fffffffff,137.8006230529595,35.30152439499734,108.01923076923077,20.92983227391442,142.0274903753141,-30.116314424628982
82ba27fffffffff,116.875,57.26239728527913,63.285714285714285,35.57955539217377,57.70818596125764,-36.850039293038996
82baf7fffffffff,31.0,,31.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,127.69777777777777,54.35824655242264,84.88,19.992308865989028,176.9568674319135,-39.1894194731718
82bb2ffffffffff,107.07142857142857,55.74550297153173,90.23529411764706,23.639151465349933,175.5412070325101,-41.944892949091
82bb37fffffffff,1.0,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,93.14285714285714,32.40116280459065,90.93103448275862,21.243812045508395,174.77691663733717,-36.84122546411386
82bb5ffffffffff,97.22222222222223,39.21374693545554,95.64,19.373263363030333,172.68977054224607,-34.409543396672845
82bb77fffffffff,102.55384615384615,34.37478671262502,95.36065573770492,16.94995849246171,173.298651622722,-39.592980233086536
82bc0ffffffffff,88.14851485148515,58.07260733575061,57.27368421052632,23.00112953066545,29.156157701851974,-32.90687234779234
82bc1ffffffffff,136.66666666666666,61.54618861743864,62.294117647058826,23.134834951546427,31.892569518125953,-31.154507488854343
82bc47fffffffff,56.120996441281136,30.703297061262496,54.235955056179776,22.952069609653797,23.146665297350687,-33.42741228888178
82bc4ffffffffff,62.404833836858,28.775713258456552,60.972136222910216,18.043490354699763,19.991672917943433,-32.20432026969749
82bc57fffffffff,74.30144927536232,63.880216968843484,41.78651685393258,18.777769557415667,25.928602445261667,-31.821943510696315
82bc5ffffffffff,79.1271676300578,42.32772088634927,62.49262536873157,30.90062002994399,22.753734413639357,-30.647964778220057
82bc6ffffffffff,69.171875,50.164314162104624,60.0462962962963,30.13315752482738,20.344488505270743,-34.92622251916061
82bc77fffffffff,77.63157894736842,49.94686299265467,65.83561643835617,32.10227306707516,26.37167724028893,-34.562823729157024
82bc8ffffffffff,78.75,44.597493659150466,70.3265306122449,20.95768331175749,34.03108704440782,-26.45128241894172
82bc9ffffffffff,85.0,49.389607543827815,69.61904761904762,23.574299969407768,36.61567450082237,-24.51608392784708
82bcc7fffffffff,86.65507246376812,73.07056866289308,34.04827586206896,19.355294344504067,28.21206880591746,-27.241247892745942
82bccffffffffff,97.70381231671554,57.763796035945546,49.73134328358209,30.405139658473278,25.079208246965344,-26.079698735919614
82bcd7fffffffff,60.83768115942029,44.21580633089335,48.96604938271605,17.58135680045548,30.8847261051623,-25.41032079415381
82bcdffffffffff,80.51461988304094,52.122442886863844,51.0919881305638,23.25480930596941,27.758998150897437,-24.290686951006073
82bce7fffffffff,66.78235294117647,63.221899190234694,38.56296296296296,17.039253787266507,28.67763468096959,-30.117184926706894
82bceffffffffff,97.3970588235294,63.44791832208965,46.72100313479624,27.794629208302712,25.497935969603347,-28.990763308404016
82bcf7fffffffff,68.95620437956204,55.7067634687495,44.93984962406015,16.24076371403259,31.38199571086812,-28.322950995114503
82be0ffffffffff,110.97119341563786,46.13906388667274,99.0,29.346123569450516,150.43164415466788,-34.040953353725236
82be1ffffffffff,114.96022727272727,42.61607487395264,109.07476635514018,23.142585484698834,152.65479126486807,-31.542801962149728
82be2ffffffffff,88.75,60.74243045139746,86.42857142857143,27.993196452335475,151.9253774994404,-36.913769297221755
82be47fffffffff,126.51895043731778,36.89473039688649,106.06818181818181,18.902535075898108,144.31923123882467,-35.94879736431491
82be4ffffffffff,148.57396449704143,37.53481671117847,101.50757575757575,28.947305695958747,140.66595707833207,-35.30266487343415
82be57fffffffff,123.08479532163743,29.803980374199472,113.23478260869565,19.607872242613823,146.73823399333637,-33.58368676494416
82be5ffffffffff,148.02915451895043,29.804024045136448,115.8,15.589549145282922,143.13047164475628,-33.02518404548774
82be67fffffffff,104.74358974358974,50.18608877996574,87.49586776859505,33.27539730965962,145.60303008317956,-38.86819213018561
82be6ffffffffff,111.83076923076923,50.85847633762356,85.50344827586207,28.784670915150073,141.78314659435662,-38.23603208474666
82be77fffffffff,108.89189189189189,55.007286157800124,87.7177033492823,35.49067757454113,148.08190947495186,-36.489500834740056
82be8ffffffffff,144.47286821705427,45.16862114610441,98.03921568627452,24.8096439186972,153.29918146998872,-26.215266605720153
82beaffffffffff,116.0625,30.17255482248941,102.92,6.1908534683569005,154.75516055790706,-29.015713285977622
82bec7fffffffff,133.9190031152648,32.163541767086464,126.2948717948718,15.730068986054638,147.7420060453077,-28.289918256508304
82becffffffffff,135.97878787878787,28.80892146494042,117.53125,20.547980148641773,144.32685753641934,-27.80139234560458
82bed7fffffffff,144.5922619047619,27.38597199902171,127.30588235294118,26.513259723701843,149.88876007948824,-25.87023069957474
82bedffffffffff,148.60714285714286,23.83651675301667,140.9344262295082,10.259741472472257,146.52953271315968,-25.449981675523063
82bee7fffffffff,122.60307692307693,35.32572406372983,112.46268656716418,20.976650131664698,149.0400716536451,-31.159771981183223
82beeffffffffff,131.01807228915663,26.142757719241555,125.54705882352941,15.946308494817975,145.4894293639555,-30.681340709602036
82bef7fffffffff,141.17168674698794,34.70981185253144,113.36434108527132,18.94067134522301,151.2261758627691,-28.696954151853706
82bf4ffffffffff,123.89473684210526,50.802203361633445,82.82183908045977,26.484533278058993,146.99228628350937,-41.763907760118805
82bf5ffffffffff,97.9375,57.564420434848465,102.28571428571429,30.36047169854648,149.53003776558288,-39.37904580446478
82bf6ffffffffff,132.1,44.27050686154133,81.28571428571429,29.71932191753532,148.49870133313973,-44.61657134618549
82c01ffffffffff,119.0,,38.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,122.0,,125.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,105.25641025641026,24.65201811821792,108.33333333333333,25.038216404164142,-57.699969980584385,-39.098983890250416
82c21ffffffffff,100.84955752212389,23.28634687312122,104.90178571428571,23.093995093857394,-56.55942455433405,-37.263745216295874
82c227fffffffff,96.32142857142857,28.65639812396445,98.28571428571429,28.562935245546278,-60.05894069211456,-40.02511787590261
82c22ffffffffff,116.68221574344024,22.35521064605167,120.3731778425656,23.36402951032864,-59.54739288405776,-37.65827505527232
82c28ffffffffff,73.0,,75.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,109.93215339233038,25.60345295731316,114.81681681681681,21.962716616168546,-57.35484367552567,-33.348165395620526
82c2cffffffffff,117.69208211143695,29.90134113762344,111.30473372781066,33.717433454692525,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,93.22622950819672,15.923066494613703,97.95333333333333,12.662237681358679,-54.29558931490843,-33.29547191860752
82c2dffffffffff,96.8192419825073,24.699764009273206,102.18429003021149,21.573535858052054,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,103.02068965517242,26.171108232115895,105.6896551724138,25.827754509342643,-58.466021974240206,-35.42750770400926
82c2effffffffff,119.1137026239067,36.14382274746541,109.35240963855422,37.504955083395586,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,91.70754716981132,26.685100883534624,97.33,23.270936050070368,-55.42799526227777,-35.334375898505364
82c307fffffffff,108.375,23.756753425780495,111.0625,23.049132304709435,-62.67400751883264,-43.48284790315781
82c30ffffffffff,94.02,20.978246962927667,96.94666666666667,20.147705139081342,-62.59521986310432,-40.93838664704021
82c327fffffffff,93.16949152542372,26.853444342121907,102.13372093023256,24.074193848715357,-65.56935842366596,-44.4505352753621
82c32ffffffffff,87.97967479674797,30.556264488409703,96.9915611814346,23.366278679585374,-65.33552457356423,-41.836756156355534
82c347fffffffff,86.99120234604105,34.470659885790944,84.11904761904762,30.148747559206676,-64.43091618922027,-36.853219875268216
82c34ffffffffff,101.6,41.1191376469152,87.50320512820512,25.484501108871576,-63.26839483521013,-34.477091635296155
82c357fffffffff,110.91021671826626,25.795805685162772,113.034375,26.774960339383302,-62.40578479060756,-38.46534247458748
82c35ffffffffff,118.09705882352941,21.51419899242394,121.15,22.601938857496144,-61.39912561351704,-36.12173491411016
82c367fffffffff,86.63929618768329,19.1347107934834,92.24324324324324,14.947024656305237,-67.48258553725567,-37.55160609062932
82c36ffffffffff,78.89884393063583,21.46878148311577,81.12463768115941,14.161612929146571,-66.34860748840488,-35.15900756996467
82c377fffffffff,81.10755813953489,14.575131617190204,85.84070796460178,13.21392020073028,-65.12500327548348,-39.284538976605184
82c987fffffffff,91.46846846846847,39.66010585870891,74.08653846153847,25.208686504458335,116.81208351550784,-35.454683446450254
82c997fffffffff,80.14769230769231,57.43533429719861,57.62244897959184,26.795209433582308,116.984153987407,-33.00117441754115
82c99ffffffffff,104.42424242424242,39.331944954952256,79.7,23.6718223298037,114.0303078962316,-33.93945276506577
82c9b7fffffffff,81.11111111111111,53.42596703912618,57.30813953488372,22.981389445503794,119.73254268504367,-34.35431358244579
82ca87fffffffff,165.2,25.381095327034252,118.5,53.033008588991066,50.842738991017576,-46.25479820452335
82cc6ffffffffff,118.66666666666667,12.42309676905615,121.66666666666667,11.590225767142474,69.4609644795285,-47.50907274533439
82ccf7fffffffff,182.0,,,,79.12923424894299,-38.40042986732465
82ce17fffffffff,125.56818181818181,35.62763858493818,101.72727272727273,46.788034444600605,-74.88047138169661,-44.30207127389583
