h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82960ffffffffff,277.3208092485549,43.1737101356769,290.6727828746177,14.586529184247224,26.063044793368988,-12.043876823081368
829617fffffffff,270.7113702623907,62.93221140967647,268.06529209621993,22.255860092318798,31.52991407396811,-11.303107383591183
82961ffffffffff,271.4359756097561,63.94838934611806,268.0830039525692,27.83620293996765,28.582966419323498,-10.141838326761516
829627fffffffff,258.801775147929,61.85854733296877,278.5230263157895,33.17977030975179,29.46839088976551,-16.323641872037886
82962ffffffffff,285.0116618075802,53.82671876566761,291.53,30.334739514370025,26.470403539008192,-15.138265585288973
829637fffffffff,262.13256484149855,65.63900887124292,260.2450980392157,31.63970413153923,32.00563932489813,-14.388057411228921
829647fffffffff,274.03197674418607,33.49403359495687,285.93510324483776,13.816054064578081,20.61652365592099,-12.672648252188196
82964ffffffffff,263.2105263157895,32.779134792243134,271.70180722891564,17.78144242206612,17.78769225742387,-11.415329660706943
829657fffffffff,250.00290697674419,51.91934193849724,277.8397435897436,11.870142388358047,23.14959479318511,-10.831035412095547
82965ffffffffff,277.3731778425656,53.34298797581157,279.32142857142856,11.81894327098002,20.293383831505945,-9.605648357321202
829667fffffffff,295.9327485380117,33.13871375910863,294.2852852852853,30.286677351496785,20.948501871253658,-15.748144608290922
82966ffffffffff,273.4193548387097,25.449085980239083,279.1941176470588,14.186202553078601,18.07668727473523,-14.469135756729564
829677fffffffff,271.3235294117647,49.75818848028775,287.3863636363636,22.675089484955194,23.514987978167575,-13.917478448630783
829687fffffffff,325.96491228070175,49.73547560413991,275.6137931034483,25.853509652291482,33.50297663100893,-6.313036966438604
82968ffffffffff,344.8098360655738,45.953314785504524,261.2621359223301,24.260561658810524,30.612615658469334,-5.176330634543496
829697fffffffff,339.5233918128655,33.772193218625574,277.5249042145594,29.356370565505053,35.887527651438724,-4.41609103493016
82969ffffffffff,335.4469453376206,40.7009104518152,269.23426573426576,16.558170103554932,33.025696685181266,-3.29704006238874
8296a7fffffffff,327.2835365853659,57.03367295248709,265.0180995475113,36.330298374885764,33.99154272617816,-9.36377675997879
8296affffffffff,313.45,67.47932298193525,267.3541666666667,28.286484725926748,31.065691466513957,-8.226498880815566
8296b7fffffffff,316.93002915451893,36.653439428367044,296.44280442804427,35.35978378247089,36.39754682753617,-7.430495939938535
8296c7fffffffff,347.2397660818713,45.43895841544573,274.306338028169,14.244501585237547,25.27929756407576,-5.898795679521504
8296cffffffffff,360.87134502923976,23.918381450384945,276.1986301369863,18.253510649680216,22.447031802636957,-4.728420044042425
8296d7fffffffff,319.9584569732938,60.03702772133196,274.40425531914894,10.754112826352117,27.74102376796858,-4.029889913582957
8296dffffffffff,349.97058823529414,44.616613500387146,277.160447761194,14.422997234866312,24.90220016446973,-2.883355780577142
8296e7fffffffff,285.52835820895524,66.47050312897149,266.381679389313,13.093508681122822,25.666130109364055,-8.958021943235572
8296effffffffff,292.15406976744185,69.68535771307066,276.8121212121212,7.978000053176538,22.79372358205782,-7.762173662457526
8296f7fffffffff,327.3993993993994,62.86354221166055,262.7649769585253,13.024018734787518,28.1567400475768,-7.068172857070968
829707fffffffff,251.8057971014493,54.47994052662222,235.16352201257862,28.188051300803643,32.993078764948955,-20.509620231975344
82970ffffffffff,229.26666666666668,56.44712144458604,275.4724919093851,36.08274294244752,29.92834409528213,-19.394982175482667
829717fffffffff,242.3828125,47.207447251258905,230.6590909090909,14.219966639362221,35.52834553418654,-18.546603945842193
82971ffffffffff,251.75,70.56927703581023,263.5935251798561,36.59511460289478,32.49323458712524,-17.462928333776823
829727fffffffff,253.77616279069767,43.02049699746949,255.05263157894737,31.018232729909446,33.5055622818566,-23.510968899350807
82972ffffffffff,246.72140762463343,53.43579252447415,254.234756097561,38.915533237480574,30.400318137834677,-22.42938770053685
829737fffffffff,243.31884057971016,46.12530655202552,235.37878787878788,22.37083620149932,36.06548763472699,-21.557837856941205
829747fffffffff,271.7163742690058,39.00204853271268,271.96656534954406,31.051424313334206,24.275791482401065,-20.07049675364502
82974ffffffffff,293.7093023255814,38.406940662554995,287.7241379310345,35.85021793824842,21.28966526012908,-18.81420373413037
829757fffffffff,265.3362831858407,52.40888581883456,285.67721518987344,29.09290405762077,26.888583723812197,-18.222771574243996
82975ffffffffff,274.32753623188404,45.17388846285054,283.1795665634675,30.582724853074794,23.890261748781974,-17.00335000559347
829767fffffffff,328.44152046783626,52.363559064639624,222.3560371517028,29.653907168095387,24.6719700011511,-23.101390119965036
82976ffffffffff,298.9648093841642,58.61157227917613,287.0752688172043,44.69027783457018,21.64037806272357,-21.85319909190043
829777fffffffff,264.52199413489734,51.72111541277065,253.88855421686748,44.79435645378594,27.317978675797633,-21.27929880573445
829787fffffffff,262.32267441860466,64.99583263473147,233.82562277580072,25.00217529936247,37.45269966378831,-13.518429880481145
82978ffffffffff,289.43060498220643,70.10311020197202,247.66507177033492,36.1214933767814,34.491729287151436,-12.431724893366583
829797fffffffff,258.43359375,64.25149334020244,242.67955801104972,35.40852175870794,39.83337778819085,-11.537983888232507
82979ffffffffff,291.97084548104954,60.98105612408019,253.7394366197183,39.46751217135391,36.919166246985945,-10.470487687078304
8297a7fffffffff,241.32042253521126,58.795081689850896,224.3235294117647,17.30011063189996,37.99846674264623,-16.556378109671535
8297affffffffff,277.1345029239766,71.8952441920568,239.85873605947955,30.068989825778353,35.003879565584825,-15.498720932398534
8297b7fffffffff,239.24615384615385,50.789244367073145,233.12413793103448,22.5311151394086,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,357.0,1.4142135623730951,215.0,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,324.44444444444446,74.50186425706256,241.6,42.169894474613045,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,298.0810810810811,72.43555694484519,259.39285714285717,43.54932434370998,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,280.69767441860466,76.732229176943,248.55882352941177,42.58694577084774,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,237.04065040650406,49.62224487524471,224.65740740740742,20.59360305224876,145.3113258054409,-15.071366592017823
829c0ffffffffff,240.1443661971831,51.40654428186391,224.45620437956205,24.478141138556694,142.33810518627433,-14.663622574970454
829c1ffffffffff,219.63636363636363,5.290428750454576,219.9090909090909,5.352357169764296,144.29295512141715,-12.463284316395981
829c27fffffffff,231.35537190082644,54.30912438748702,243.30769230769232,32.627495254055994,146.3550283491387,-17.67484655179077
829c2ffffffffff,252.65597667638485,54.482504441318454,237.56549520766774,26.287543807847403,143.33678011325551,-17.268929566171305
829c47fffffffff,246.7680412371134,47.37200162661781,225.63297872340425,21.461528262400925,137.39129234600256,-16.352869653631235
829c4ffffffffff,258.0059347181009,58.8806800952895,221.77477477477478,11.80924032070365,134.39582557407905,-15.85900381364097
829c5ffffffffff,237.00671140939596,34.2215548962566,226.88590604026845,10.729178579514459,136.3344763790051,-13.746085369604655
829c67fffffffff,228.28197674418604,42.76355933007351,226.17490494296578,26.609700519313833,138.32194663824208,-18.960758981363817
829c6ffffffffff,234.9795918367347,41.04814094068959,219.90058479532163,8.208539270726817,135.4189501008659,-18.42799846189237
829c77fffffffff,273.02777777777777,65.22687082441314,262.8135593220339,43.42356466735001,140.37060372134758,-16.821733943702085
829c87fffffffff,307.45299145299145,63.63872922484683,241.55555555555554,32.9442711256449,148.19190547265882,-7.9269938154623825
829c8ffffffffff,312.8070866141732,68.83133843797046,229.0366492146597,17.668399304303204,145.23315688751316,-7.486031924351939
829c97fffffffff,256.86206896551727,68.24468720226018,221.73563218390805,18.13736972938324,150.1270961474302,-5.619261096910644
829c9ffffffffff,294.2528735632184,70.14788670436536,224.85106382978722,16.725376090402342,147.19435852381014,-5.164622123825498
829ca7fffffffff,270.5339805825243,64.12867205156878,225.25263157894736,23.81219445375095,149.1754312979849,-10.612527940809139
829caffffffffff,315.0,68.24919326228246,221.76923076923077,7.456757932667304,146.24572196060367,-10.213213484170582
829cb7fffffffff,213.86666666666667,32.72584532721733,208.375,9.28804915700047,151.09262255060816,-8.338228330107272
829cc7fffffffff,226.55102040816325,29.555512141005185,221.5979381443299,6.396059649331039,140.25640635185312,-9.313423440498381
829ccffffffffff,224.12820512820514,24.380945414918518,220.7948717948718,7.363421284256843,137.2281954752579,-8.81799684372425
829cd7fffffffff,313.53508771929825,68.83081129424068,227.91843971631207,10.98188805135572,142.2307644899101,-7.017495370354612
829cdffffffffff,249.05498281786942,54.69334953818974,225.63468634686348,7.690984127255873,139.2004863234313,-6.524327473673211
829ce7fffffffff,228.34545454545454,23.844848794061924,225.2685185185185,18.689097467235833,141.30246119514354,-12.030363837391628
829cf7fffffffff,229.44117647058823,31.811188472424206,224.7258064516129,10.028106983216869,143.26765785554733,-9.779483852852458
829d07fffffffff,216.83333333333334,26.962319385888645,243.2,36.928308924184435,150.64541022034754,-20.711322407399525
829d0ffffffffff,214.74,32.680766975707314,237.69642857142858,35.80582345312762,147.459514426113,-20.344153721853438
829d27fffffffff,231.30232558139534,47.586471079731915,265.63513513513516,31.07991216835156,151.9313827209823,-23.441443636590087
829d2ffffffffff,227.27794561933536,48.92512612835885,276.13684210526316,33.08182680325369,148.63540379100053,-23.080591926811646
829d47fffffffff,209.52769679300292,35.30756619542954,256.025,53.28756164379661,142.23011928873376,-22.177158410425633
829d4ffffffffff,207.80701754385964,19.833564308774836,234.4188679245283,40.42522585066393,139.15542854749063,-21.649006042623512
829d57fffffffff,224.81360946745562,48.2478534568556,258.5276595744681,35.02810655420164,144.33317156033416,-19.92569556739761
829d5ffffffffff,216.1072463768116,41.21579032065238,255.65079365079364,34.49213234225603,141.28270187633132,-19.462241443919748
829d67fffffffff,239.04105571847506,55.690885969417394,272.5198555956679,47.85875734963806,143.24274802110452,-24.96141272367685
829d6ffffffffff,218.1818181818182,34.50962045203215,235.7774193548387,42.65105051254391,140.04687233547668,-24.41285133075891
829d77fffffffff,228.50434782608696,55.01977032295112,296.9556313993174,29.08904746154182,145.3954396244538,-22.656928028049986
829d97fffffffff,202.5,3.9370039370059056,204.4,2.3021728866442674,154.87906083842753,-11.300665514584383
829d9ffffffffff,204.66666666666666,4.577377082170635,206.15384615384616,4.25922829172441,152.04310219781848,-10.976242274609387
829e07fffffffff,292.27777777777777,78.16634683658805,218.82142857142858,16.990310030150564,166.61841399812596,-16.71465144417546
829e17fffffffff,336.1578947368421,66.44401415886806,254.28571428571428,33.73284396407694,167.99525369235167,-14.389446178179117
829e1ffffffffff,325.5,77.05193054038295,212.0,1.7320508075688772,165.0738899943177,-14.29100811148335
829e27fffffffff,337.27777777777777,53.257206698807224,266.57142857142856,47.29995469644463,168.23199516607082,-19.170462675992894
829e37fffffffff,364.0,4.0,306.5,9.192388155425117,169.58786821733094,-16.770071001276765
829e8ffffffffff,337.8333333333333,60.73686414910361,214.0,4.546060565661952,165.00081855769145,-9.750315931861445
829eaffffffffff,264.4,90.54446421510262,299.0,,166.46682476078527,-12.04563107015926
829ec7fffffffff,205.25,2.8722813232690143,205.0,3.4641016151377544,160.69302435276563,-11.748262684657364
829ed7fffffffff,208.14285714285714,3.184785258515422,208.14285714285714,3.184785258515422,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,359.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,307.58620689655174,62.692520184742435,249.73170731707316,37.94734799050119,166.7867790859883,-21.643474074970566
829f5ffffffffff,284.1142857142857,72.3840945433259,216.53125,7.282255831814754,163.59826726420863,-21.582718344601084
82a16ffffffffff,,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,247.11111111111111,63.735795063112256,260.69767441860466,10.938213669170358,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,278.9896907216495,75.00659621623299,245.1764705882353,13.410005044522453,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,233.83333333333334,29.84906475363452,245.0,18.34393632784414,45.56331189557126,-13.526958670032302
82a30ffffffffff,255.67521367521368,42.39344229131904,254.44144144144144,7.709126450553955,48.35239519564577,-14.437947150912375
82a317fffffffff,243.4,15.469324484281788,244.0,15.362291495737216,43.30986961592035,-15.535414631516314
82a31ffffffffff,237.39754098360655,61.08357758611129,255.44623655913978,8.669287936590932,46.17669230502232,-16.454250093141617
82a327fffffffff,250.0,,250.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,248.16666666666666,1.1690451944500122,249.33333333333334,1.3662601021279464,47.73131251933671,-11.542771804588865
82a337fffffffff,230.0,39.55893187270216,256.0,30.684777260973487,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,269.0,40.05829086052807,253.45454545454547,7.829901615432936,50.43881382189445,-12.450338383030642
82a38ffffffffff,257.30285714285714,79.8185063585323,248.3125,17.585054079647495,44.527600975459876,-21.39347640042572
82a39ffffffffff,257.3181818181818,70.56735139036381,233.23076923076923,14.172472415177754,42.16340617706334,-23.429090626416617
82a3a7fffffffff,236.75,17.346949779908474,238.0,17.320508075688775,40.97320255434975,-17.553826380672668
82a3affffffffff,235.64383561643837,44.57318503099453,256.0353982300885,10.926646005081064,43.912520927168195,-18.48561512108865
82a597fffffffff,228.88636363636363,54.89830594628281,297.5609756097561,38.433090417300434,-38.10612506399133,-17.33688746206261
82a607fffffffff,233.07894736842104,29.954363106771112,226.75675675675674,10.584069279937774,112.8676639280359,-23.717375481072573
82a617fffffffff,249.39175257731958,55.612753728110235,227.85,14.566352197863445,114.40607890150139,-22.246033541357548
82a627fffffffff,251.6153846153846,66.76495116791025,212.875,12.152339191533743,112.54593897304117,-25.73753637629805
82a637fffffffff,238.23478260869564,33.62895963582681,231.987987987988,9.55610445659723,114.8817266973531,-24.606022263207997
82a6a7fffffffff,245.73451327433628,44.12664762183209,231.67961165048544,18.609618845457216,115.97823193181286,-20.692396771210714
82a707fffffffff,229.57142857142858,31.467228733628705,224.15,13.890044396377332,114.6083135802494,-29.26046744980526
82a717fffffffff,244.8184438040346,36.74366611925644,236.66376811594202,18.711316460019688,117.08649759916474,-28.04893199781679
82a71ffffffffff,228.04318936877075,19.489008743238326,227.53264604810997,10.224116159852066,114.81618364568361,-26.99712131458964
82a727fffffffff,245.87234042553192,48.9407881021087,230.3095238095238,15.555546568218187,114.33333851426099,-31.545465083488914
82a737fffffffff,231.0843023255814,15.616071114811552,230.99709302325581,11.846810975969834,117.1005616435052,-30.57862784572563
82a787fffffffff,251.9735294117647,30.65964850587099,247.07185628742516,11.475038250487689,119.1575966265528,-23.861327759474342
82a78ffffffffff,237.43731778425655,42.81308492433008,234.415770609319,17.397983283578586,116.85349578819071,-23.032111851833633
82a797fffffffff,244.57558139534885,29.47678015275945,245.3654485049834,10.570367490371662,121.1962380028519,-22.16162018221341
82a79ffffffffff,243.23899371069183,55.47358016339914,238.68534482758622,22.167605374038654,118.58972844345932,-21.425301978381153
82a7a7fffffffff,253.95639534883722,20.76400408605742,251.27325581395348,7.41606363675485,119.29909761527863,-26.41525432855895
82a7affffffffff,257.6918604651163,39.936149374336004,244.92441860465115,12.051158550177604,117.01866766366358,-25.50461205625046
82a7b7fffffffff,259.53333333333336,22.163495722373284,256.49117647058824,5.289543737234555,121.50074495732633,-24.707606105144322
82a807fffffffff,311.4198250728863,44.17487660171026,278.6612377850163,42.57238237339486,-49.77387009949457,-24.040698075232303
82a80ffffffffff,333.02941176470586,24.890183934437417,292.32894736842104,39.82109379187567,-51.75733176621273,-21.793690133800048
82a817fffffffff,310.00763358778624,47.21946740937062,264.05286343612335,43.84795560560381,-46.629709180597004,-23.69618757997025
82a81ffffffffff,318.55162241887905,43.27625059663978,241.65753424657535,50.04299709410234,-48.64979014085631,-21.46603176009175
82a827fffffffff,285.2923976608187,64.39004950890542,242.89036544850498,41.01444388097932,-50.90135545305208,-26.515680007456105
82a82ffffffffff,293.8250728862974,56.69069419321576,271.3142857142857,47.97020964958236,-52.876549630100364,-24.316328671150234
82a837fffffffff,256.6759259259259,59.10750995245451,247.56521739130434,31.757426871374253,-47.75778694385475,-26.221688009808027
82a847fffffffff,313.5601173020528,29.82044391487688,281.748322147651,35.63527005542132,-56.707071768448166,-19.754137794110616
82a84ffffffffff,325.9360465116279,38.52448363986138,278.07142857142856,28.907732470517825,-58.556631727601285,-17.418775697899072
82a857fffffffff,325.6530612244898,35.77478751702172,271.1166666666667,31.161392090906908,-53.70434222553093,-19.49361282257067
82a85ffffffffff,318.9855072463768,23.255089936488364,286.56115107913666,37.197708696158166,-55.61154573692582,-17.15469875192302
82a867fffffffff,237.34883720930233,73.51488097379672,300.93859649122805,27.415287088672333,-57.80076095278926,-22.261052456130628
82a86ffffffffff,333.55202312138726,39.64441820037017,280.6211604095563,23.291699150851354,-59.634092442904866,-19.95929368490941
82a877fffffffff,333.28779069767444,23.148431472841906,302.6353591160221,31.294118519269674,-54.81283302450274,-22.058070094782867
82a887fffffffff,306.01780415430267,62.02149908487653,282.78225806451616,49.760732853845276,-42.34887582409005,-20.6206220049008
82a88ffffffffff,328.80924855491327,46.840197353654965,273.7992700729927,49.00773504971792,-44.39189899343881,-18.366230679262124
82a897fffffffff,261.6666666666667,57.70020559313628,248.21311475409837,37.646653128841066,-39.193042326418635,-20.106699592584597
82a89ffffffffff,248.10204081632654,67.6542514876996,306.7906976744186,34.10219806889335,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,287.19375,53.296665485626704,263.312925170068,42.02165174475387,-43.46239451746839,-23.282824345711315
82a8affffffffff,341.14868804664724,25.57190395073387,260.8618421052632,41.555489856209235,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,276.2962962962963,39.68705932747698,261.6666666666667,31.742958031906614,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,346.4518950437318,23.971654573818967,230.47674418604652,33.89399591385227,-49.52527925356728,-16.471594586694163
82a8cffffffffff,328.57971014492756,17.43826802684845,297.5719298245614,40.47620477456854,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,343.2690058479532,26.160526971809666,256.02487562189054,46.01135053559559,-46.4151976962693,-16.052091191984942
82a8dffffffffff,337.1656976744186,25.080137171901473,307.4864864864865,33.99122458813708,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,310.11078717201167,51.94784243439832,224.69306930693068,28.80986169030296,-50.63996151610226,-19.175720080493825
82a8effffffffff,341.44897959183675,22.224983120054713,244.98760330578511,43.46424880890591,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,332.38709677419354,46.776153528260856,226.0523076923077,27.016233732521236,-47.52995849829804,-18.799707845210637
82a907fffffffff,302.6179775280899,51.63255351255409,278.9583333333333,53.490406537521245,-50.028129771861224,-30.959257135475482
82a90ffffffffff,276.2857142857143,70.60283446093456,276.5,49.35078520145348,-52.03138664602064,-28.885231673966207
82a91ffffffffff,269.4451219512195,61.026922857718866,236.09459459459458,39.50757058904197,-48.89087925091139,-28.64426678708165
82a927fffffffff,312.04,28.14912668864406,279.625,53.84019227628952,-51.16866199591597,-33.16400897044087
82a92ffffffffff,291.08787878787876,58.720823486973536,252.4041095890411,50.34425526349614,-53.16309148710024,-31.14573379191923
82a947fffffffff,227.8486646884273,56.89749769319694,247.3785046728972,49.79820033333479,-57.02758365708638,-26.88760781920763
82a94ffffffffff,201.82798833819243,46.161642367428215,251.59036144578315,48.78700250356029,-58.89182326499835,-24.668621364089812
82a957fffffffff,250.2296511627907,68.90101188621989,264.4757709251101,49.583424682798245,-53.99676528498896,-26.736772005210938
82a95ffffffffff,253.6264705882353,69.94927706658429,305.8414634146341,32.71589622194047,-55.920855931933836,-24.52464817316476
82a967fffffffff,220.98542274052477,29.391038093532945,229.08996539792386,28.878316361962245,-58.132193969905956,-29.143303418496888
82a96ffffffffff,210.60982658959537,32.23583057288062,212.12286689419795,26.22006295457376,-59.98189193878552,-27.04508685302542
82a977fffffffff,236.69096209912536,58.847191399601776,265.28409090909093,55.483484789093,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,280.5681818181818,64.60988394660743,313.75,26.952118036745585,13.471375033721328,-23.804711911132806
82ac37fffffffff,209.4090909090909,40.14338478493489,282.46666666666664,23.172849466152247,13.70886689122958,-26.704058603451895
82ac87fffffffff,302.0087209302326,28.054038537126747,305.49840255591056,19.77098440551381,15.801007032122902,-19.229091738735097
82ac8ffffffffff,307.1812297734628,27.04348657283699,310.0522648083624,16.550433204550952,13.016369859316702,-17.878935536602864
82ac97fffffffff,303.8299120234604,17.170780147523594,300.09705882352944,25.413268377228633,18.3737276019067,-17.522567179139696
82ac9ffffffffff,297.7521865889213,13.611993320741574,298.5565476190476,14.933976647003572,15.54001609179429,-16.208113830294028
82aca7fffffffff,287.4695652173913,58.600091535833705,305.8837209302326,35.66141379850955,16.06945811469684,-22.22451500602264
82acaffffffffff,291.25,52.72975585300847,304.04424778761063,28.485080487276573,13.24063618308927,-20.858055479464802
82acb7fffffffff,279.5346820809249,62.067146524749475,305.74426229508197,39.01619318254013,18.679139923589446,-20.5581684770186
82acd7fffffffff,216.28571428571428,57.05761499196605,305.6,8.384509526501832,10.333208973670827,-16.520308228275507
82ad17fffffffff,206.01030927835052,45.149172852648704,302.94202898550725,26.48800175549578,16.922819729797716,-30.905079234242226
82ad37fffffffff,319.9387755102041,61.16146940792098,265.8181818181818,33.49762542466121,17.2379749262501,-33.693957514062916
82ad87fffffffff,311.4441176470588,66.44344498312121,248.34387351778656,47.0008900204464,19.316475491350637,-26.509527256847324
82ad8ffffffffff,256.1899109792285,69.61227325971268,315.8015873015873,16.57099652275892,16.3456851616101,-25.178457671582912
82ad97fffffffff,341.54624277456645,39.79315213522085,256.04794520547944,34.761105608384526,22.001022791009966,-24.848400559257257
82ad9ffffffffff,289.68023255813955,66.71336418498699,307.150406504065,37.932024860771165,18.99326838697277,-23.559070262074506
82ada7fffffffff,278.31988472622476,84.81883946571288,263.8324607329843,36.20545457186015,19.649143002652522,-29.39536690344394
82adaffffffffff,197.34469696969697,35.825285406156056,294.4875,25.840582265574035,16.630021666106515,-28.076294680116597
82adb7fffffffff,358.39766081871346,22.18648753444966,242.2020202020202,25.281955121811993,22.372001053798517,-27.78448978792708
82b207fffffffff,230.0595238095238,27.62943461703324,225.3939393939394,9.176917603619506,-70.84298128292518,-26.796193572981657
82b20ffffffffff,264.19883040935673,59.51964311482899,229.05095541401275,32.22361886105901,-68.94282844009639,-28.879948564987657
82b21ffffffffff,285.44303797468353,51.89850717566588,242.35211267605635,22.045471573577384,-72.12912789365247,-29.404057334047234
82b227fffffffff,216.83216783216784,29.51989778282736,218.40928270042195,17.204810568172235,-69.59276564115845,-24.129282058937402
82b22ffffffffff,237.0701754385965,60.359196462702265,211.35493827160494,18.334371289586482,-67.72056663223827,-26.263462366529243
82b247fffffffff,280.855421686747,62.87490722404221,260.3344155844156,49.53249041283647,-63.99251100356029,-30.217857914274393
82b24ffffffffff,257.065671641791,70.07982094059253,212.69281045751634,27.090808082580974,-62.14441995809254,-32.03247295001867
82b257fffffffff,316.44767441860466,50.54741324568002,275.47727272727275,44.7176268129153,-67.04425937687118,-30.856190068069335
82b25ffffffffff,294.1759530791789,61.22229127904816,270.1951219512195,46.85081116394636,-65.15142295188167,-32.72218035494083
82b267fffffffff,260.9325513196481,70.16802205882745,218.26959247648904,31.080480590440896,-62.87096357543986,-27.65637389261908
82b26ffffffffff,228.64222873900295,57.32436993076583,213.04934210526315,26.820529294645805,-61.05792397572922,-29.528606112627497
82b277fffffffff,324.3362573099415,42.944222516361506,263.5679012345679,41.40854852601727,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,305.5118483412322,56.45709371174618,280.2738853503185,41.30136451849183,-71.49866652310848,-33.91320622329885
82b2cffffffffff,334.8575581395349,51.20068616149288,262.10084033613447,33.45338590975091,-69.54163856732805,-35.773135780100844
82b2dffffffffff,267.8152173913044,62.870137532815264,257.7972972972973,35.92148646596656,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,300.2061538461538,55.90780516227299,255.1061224489796,44.54152790670335,-70.20204941563718,-31.433570993439343
82b2effffffffff,312.72093023255815,61.63158691170132,274.8,35.15023505455183,-68.27375711052912,-33.35247108721335
82b307fffffffff,270.453125,67.43604991308122,225.0,13.527314415438035,-70.22420515662148,-19.14645808390066
82b30ffffffffff,273.5131195335277,71.93393027251174,222.3986710963455,17.727394945717823,-68.37812987043935,-21.417151424793165
82b31ffffffffff,216.27777777777777,4.23994388913421,217.16666666666666,4.718549128954041,-71.46511779149645,-21.897730300022804
82b327fffffffff,280.07120743034056,62.97010436857921,243.24334600760457,34.76345507294736,-69.01753938244292,-16.37197573286214
82b32ffffffffff,343.03216374269005,42.68319654671205,243.78486055776892,23.030100518245206,-67.19861516983272,-18.674795894275434
82b337fffffffff,279.696261682243,61.07538853376963,242.83582089552237,22.102215057495055,-72.06912349680938,-16.794147404927177
82b347fffffffff,307.0175438596491,65.56874780242364,266.4935897435897,43.08289036861936,-63.5792136128263,-23.020644750037622
82b34ffffffffff,251.9077809798271,79.36906272895077,242.94160583941607,42.273925773974376,-61.7858157337132,-25.049366521742186
82b357fffffffff,295.08985507246376,72.81040636260889,226.26573426573427,26.75331126879301,-66.53471781900059,-23.59676768133228
82b35ffffffffff,334.3108504398827,42.34886795672112,241.51372549019607,25.141622637013416,-64.69775836850197,-25.678148356604527
82b367fffffffff,330.97084548104954,54.75072987990651,293.13461538461536,20.61108086005115,-62.496001547098096,-20.335519923619156
82b36ffffffffff,210.15942028985506,51.51321324862043,296.05109489051097,30.454720769935705,-60.713281431674474,-22.463622498586087
82b377fffffffff,332.20991253644314,41.14177762769369,253.14229249011856,27.834322585097215,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,253.6685878962536,23.75092864677116,249.80691642651297,8.544014468542292,129.97294148997256,-30.0205738303734
82b80ffffffffff,247.09384164222874,18.646636431227442,245.35190615835776,7.331995005974734,127.0641713198168,-29.14432480748666
82b817fffffffff,286.50588235294117,52.83259553662456,252.13905325443787,15.342428176957782,132.36115484220502,-28.01395249936907
82b81ffffffffff,262.73760932944606,37.2846010591414,250.859649122807,8.740183124485704,129.41980495631628,-27.218198190634805
82b827fffffffff,247.43333333333334,45.42723118717817,230.23333333333332,14.459654532367027,130.56928901319213,-32.871623756664306
82b82ffffffffff,242.87892376681614,25.010063824992496,237.92376681614348,10.713657200603677,127.53268956379225,-31.947516983367542
82b837fffffffff,268.8065476190476,34.27319676806065,257.5952380952381,11.167777793216688,133.04168870803983,-30.86037657758839
82b847fffffffff,238.3217391304348,15.849885092067678,237.4463768115942,7.831298633549408,121.97602048972914,-30.015002711220312
